ID,ORDER_ID,SKU,QUANTITY,PRICE
be105247-4751-44eb-8275-2d30d7b3d6d0,4135abd3-413d-4b2c-825f-ade1fd6333ee,BEV-001,1,691.92
835e3d27-6d4d-465f-bc72-d651b68479ce,b45adc40-3212-447d-af46-454067cdea90,BEV-003,2,303.92
37baf595-8663-4a23-8eb0-37c5bb796916,0cc0f305-2f8f-416d-a47d-740e92189834,BEV-002,3,646.43
951c00db-10eb-4719-8366-bd8c8b0e7b49,e8371a39-4606-4665-b6bb-439506ab9135,BEV-003,10,195.91
b3e311ba-1d1c-4418-b060-aa3b6336e3b1,a23b5054-06c2-4be7-82d3-32b7153dc40f,BEV-004,1,251.71
6e5e8569-1b84-4661-a3ee-c04824822900,38d047f3-479a-4f24-9d2c-3b1966483027,BEV-002,7,128.14
d8b0262b-31fc-4b2f-8f62-8514ebc30122,5890ae1c-6bc4-4f5d-bf44-29f8d022d252,BEV-003,10,279.91
78765ea0-bd7d-4ca6-a544-d9d606d79faf,a66679c8-c803-4733-9694-afe2570bdd9c,BEV-001,4,82.54
381107c4-2541-4fa6-bdd8-8b13e497bdfc,f55c5f31-904d-4152-9d29-da0f2e6dd168,BEV-003,3,755.45
259e2ed8-3812-4237-95f0-11d57224b331,e93b8962-5925-4c6a-a8ff-11b75c1ffa8f,BEV-002,5,306.24
3c8d8de9-7dac-4046-b93b-e4ac4deb8516,3f263b73-bc48-4c48-9921-b130c2754fd7,BEV-005,7,163.35
c0406af0-a252-478f-a68c-82bf10853c89,9a140970-a7d2-4c94-ab5b-eb274be3c9d2,BEV-005,2,225.54
56566883-3f84-4a62-b293-dcca43aca758,582743c7-5e62-4312-aaaf-fc66d2ea3053,BEV-003,8,643.84
3700936d-0fdc-49d5-9be4-b43e34eaccff,d8210417-34a1-4a00-ae0a-9d90c351ddf0,BEV-003,6,716.42
69f7fe57-b542-4532-8805-522aea949eaf,d8210417-34a1-4a00-ae0a-9d90c351ddf0,JAF-001,10,573.9
a0c174c2-407d-4549-9c5b-6db6bbb18643,2d7cbbe4-9209-4a0a-84bb-a5769f737994,BEV-005,1,681.92
1f4a4623-63c4-4749-ae9b-38106d8b1e19,3acb5937-69ba-4aa8-9a7f-9c054621b5e7,BEV-001,5,191.68
61b2ba20-b077-433d-95d8-20c700d5b45e,3acb5937-69ba-4aa8-9a7f-9c054621b5e7,JAF-001,8,119.3
a5a79599-7d12-491f-82af-4105bb98e9fd,ef9d8231-b427-4372-a700-dae7313e960f,BEV-001,4,618.24
c9c5807e-5dc8-4b1a-ac90-6010057382d9,c458599c-618c-4ff7-9295-792133268d34,BEV-004,8,723.84
43783b93-9b94-4415-a214-7f47f17fa083,2da346c4-cad3-4e57-951c-8b9478821a05,BEV-005,1,492.28
82955882-b028-4986-ae62-8932ab0ce8b8,6ffee3a3-f228-4878-84f8-a09a8b01fb59,BEV-004,3,965.81
335db28d-d9cd-4c10-9b9e-2a736003e69d,6ffee3a3-f228-4878-84f8-a09a8b01fb59,BEV-003,3,88.46
3700b67b-713f-4a8d-86ba-39dee7e6fd08,7637af5d-7ce3-4f9b-bdbd-b03ca345d181,BEV-004,10,305.18
976779b0-5581-4315-999a-4d5808088cd6,ac45a5f3-1e23-43cd-80b9-a3ccaf678c10,BEV-001,7,374.92
c1b38839-84c3-41ea-8981-35692f36ce91,a2955611-9906-4a21-98a5-096a512a1675,BEV-005,1,40.96
d82214f7-7d59-48d1-9f21-3b5698acbf8a,df7be8f8-6bde-4fff-ab01-b1ad02d775d2,BEV-003,9,759.11
3d2ff3d7-1bc6-4683-b210-e89c5b1533ed,753a9440-7547-4d17-9376-e22282401bcd,BEV-004,9,680.31
9d84ed4d-5bb9-4d10-9922-c26215cc0dd9,f9bdda45-c366-410c-a5dc-6bd6511f6da6,BEV-005,9,440.82
cee24d0b-fb99-430d-a54a-ecaa36d8a206,56f9f643-b14b-4833-8718-c3f53f9c58e7,BEV-005,4,906.47
2ef02c39-b7d0-452c-808b-0979eff77cbb,405ad06b-a775-4660-9339-501fc79a3289,BEV-003,8,270.56
ecc72835-f3e0-40b3-80b8-c442508f4ade,405ad06b-a775-4660-9339-501fc79a3289,BEV-002,2,890.12
adeba039-df07-4b0f-9e94-acaadf3517e1,405ad06b-a775-4660-9339-501fc79a3289,JAF-004,3,290.05
6c10f8f0-309c-4c15-8fc8-f80eb633b59c,84c5695e-798a-4c65-8d64-31f779007965,BEV-001,3,490.56
b4bba9dd-6b59-49b5-99c3-d4ca6ad2743b,84c5695e-798a-4c65-8d64-31f779007965,JAF-001,5,682.04
4c233fbe-5d53-495a-b7f8-dc83766748b6,885210eb-b305-43db-aaf5-dfefbc3ee04b,BEV-002,5,534.19
2dfec3d1-d5c4-4f09-9709-a4e98bbe20b4,723d0e50-c373-4b4d-b175-d4b28b9c9653,BEV-002,2,575.15
b9ebc8ba-9daa-40d4-b9a1-a102e1d3d3ad,468047d9-acd9-445a-ae40-a109b6561829,BEV-005,1,679.51
a4534d5e-d2bd-4464-aa3c-911deca9aa98,468047d9-acd9-445a-ae40-a109b6561829,JAF-005,2,497.12
0a2d2400-ae8c-48bd-8cc5-7fc180285ada,49d3f4a1-56b8-4d75-ad75-ad720d17f752,BEV-005,1,143.34
fab3b585-48d3-46f7-afae-cfdd060d34b1,1c4342e9-3fdc-4ae1-9606-28ebbf321ef9,BEV-005,7,431.79
521ae6ee-daf4-41a5-b0d8-6873f5e11024,b4ff03d3-173d-4dd3-b4b6-915a016dd4bf,BEV-003,7,149.27
15b74cf1-b1e0-4118-b232-d0baa8e9417e,b4ff03d3-173d-4dd3-b4b6-915a016dd4bf,JAF-002,10,794.96
dd562045-de51-4d22-af40-37282a825db3,eae0eba8-c266-48dc-86fe-feaaf7476707,BEV-003,3,707.03
d709b939-91e8-4540-9d9c-a0a233d9587f,4e7e7568-5789-4265-a2dd-ade77e2cd595,BEV-003,5,246.0
2e28521d-abed-40ec-9952-31c998f722ac,db4f01a2-2f8b-42fe-a89f-c2bd6909f27e,BEV-005,9,853.0
7b143a13-6c7f-4ed4-8eb7-a23b7fc73441,db4f01a2-2f8b-42fe-a89f-c2bd6909f27e,JAF-005,3,584.2
3ee96b12-80a3-41d8-b8b3-9a0ea8faef39,db4f01a2-2f8b-42fe-a89f-c2bd6909f27e,JAF-004,4,263.47
b0a67fbd-8fd0-41b5-b711-7847814e22ed,db4f01a2-2f8b-42fe-a89f-c2bd6909f27e,JAF-001,6,510.68
0601c470-f954-46b4-ba5d-1622d5cc76a4,9ac84169-01d9-43ce-9945-e0effb5f8931,BEV-003,1,808.21
a4bb0847-709a-40ad-8ca0-fd9c51c6010d,9ac84169-01d9-43ce-9945-e0effb5f8931,BEV-004,5,934.37
dbd8339f-456b-4455-8488-49a9fc123a0c,9ac84169-01d9-43ce-9945-e0effb5f8931,JAF-001,1,799.19
26087c21-1996-4079-a593-6410c9f90e04,05d58a63-4fe8-49a6-9206-414e2276e453,BEV-004,4,460.97
8847a9b5-d5d4-4ef7-97c3-7b7c52d3210f,687247be-7fd5-4848-8d0b-034c8850df19,BEV-003,10,957.94
888d91ad-527f-457f-b9cc-fe1083fd3d70,52e92eb6-fdb4-4f34-ac34-c18f11e955a7,BEV-001,1,470.43
8a0f40a2-94d4-4d61-bd0f-825251add35b,70152afa-3bc6-48cd-b0f4-9a3eeaf01624,BEV-001,6,305.99
82d1188e-b41a-4357-a547-c8dd2b3835b4,ccedc874-3937-4c31-be10-ebf58ddc7695,BEV-005,8,191.09
e216e39a-b47f-488b-917c-67f0710d0dbe,5f725338-b7ce-429a-816e-24271fad01fd,BEV-001,9,154.9
c80f97a8-66fe-4a2f-8010-5bdbac8a5762,a2dfde25-9e7f-4c69-b4a9-68ee152a81b9,BEV-005,7,650.52
6d5bc57a-5b9c-40b3-8873-2e7ecf2409c0,e00723cc-fb8a-4374-bb2e-6e789d083053,BEV-004,8,213.65
d36c4b64-dd31-4d03-af08-4df3a27085d4,60d533b4-6781-4259-959e-0dd646294dfe,BEV-003,7,920.11
78e51d7d-10c1-462b-80d7-b10c1396a9b6,2bf30306-1663-4243-93d7-55d190fb507c,BEV-004,2,742.13
215f52df-8765-423e-b551-07b0f4d229e9,2bf30306-1663-4243-93d7-55d190fb507c,BEV-003,4,307.0
ef288f34-1662-4da3-a81d-9b819b29e4be,2bf30306-1663-4243-93d7-55d190fb507c,JAF-003,5,106.76
8b3b4394-e935-4980-be0b-e0963f1d3159,a8919f0f-35ab-4ba8-a076-1abb07666c2d,BEV-004,7,601.68
e80155bd-6670-41ab-8224-2e97e49b519b,a8919f0f-35ab-4ba8-a076-1abb07666c2d,JAF-001,5,156.94
f51d2763-2173-4856-8f57-7f3919885ffd,9dac1f57-2ac9-4671-8a11-7f12c7daf90e,BEV-002,3,278.69
1b7c3090-8be3-430a-9aa0-2a14872b5309,0e632e5e-7046-4da2-9327-9f00cf631123,BEV-005,4,960.17
25ea2148-4c80-49fb-b945-9ad186b41505,0db3e610-8b3c-4630-b226-caa5cf38ee0f,BEV-001,1,494.51
b5ca0768-210c-4ffb-a951-a83c7eefcf40,ca8b19fc-b633-4125-806b-5978fa265038,BEV-004,7,86.06
4d6cb364-4bda-4a74-b8b5-c3ea512a8937,ca8b19fc-b633-4125-806b-5978fa265038,JAF-005,1,747.61
2157a717-52cc-4bbc-967a-798a3a1376cd,7007e896-d6c9-4ce1-810d-256b7141d89e,BEV-003,2,513.29
59f420a7-f63c-42bf-a41b-2f206d2bae2e,3ee6d687-f875-4220-a537-3ceae285ec55,BEV-005,4,775.77
533f8850-ed32-494e-af5d-cde2185ac902,4038a7c3-7d4f-4da1-8004-eb4850ba5911,BEV-005,1,637.16
59850f20-1584-41c1-9328-72e72ac1e2d0,4038a7c3-7d4f-4da1-8004-eb4850ba5911,JAF-002,4,403.87
e21c380d-a83f-41cc-aae0-fdcda7fafb9a,ab378b85-ea7e-4634-909f-37e1dcb79ca9,BEV-001,8,452.71
5d236239-3d0b-4e9c-8e86-1737121ffb85,f465951d-0482-4da3-813a-c551701b1d3c,BEV-004,1,771.14
fff48be7-f8e4-461f-94ba-80e04e949478,d7f66ce6-6cb9-402a-81ed-2c7b0dd3830a,BEV-001,5,146.81
e7380a1d-baeb-436f-860c-7c22052f2f1e,c13f5192-9a99-47fa-831b-17f96cd7c32c,BEV-005,10,304.9
0d6648ea-f235-4b11-a06d-efa320f6e7e0,91f1e039-9e06-49d6-a91f-d7f9178bdb63,BEV-003,2,175.19
076855ea-411d-4403-9fae-bd9c361910a8,a52aaba5-06f8-4b48-a1a7-91fdfa18f7ac,BEV-005,8,868.44
afab7ade-5dff-4836-98f9-3988856603e7,0c5cf1a5-ed6d-4053-a5c3-0132550b08eb,BEV-003,5,636.2
3fbef7f0-91ed-44ce-9db0-d272f170f7b7,0c5cf1a5-ed6d-4053-a5c3-0132550b08eb,BEV-005,9,230.24
e2624ccd-fdf0-41c0-a455-cd96c686195a,cca87995-55df-4823-b20c-cae5759a54f3,BEV-002,3,629.76
5567c7c8-3189-4a71-a5b9-2a5977a981a3,83e73977-e576-4f1c-9ff1-4b5c837eb87d,BEV-003,6,400.55
07fbb79a-6920-4379-a24e-ea29525af88f,83e73977-e576-4f1c-9ff1-4b5c837eb87d,BEV-004,7,270.39
a400bb70-ce6b-4130-bcbb-bc26db1acad0,83e73977-e576-4f1c-9ff1-4b5c837eb87d,JAF-002,2,680.88
8f0a576f-32eb-4961-a63e-1706bb147662,83e73977-e576-4f1c-9ff1-4b5c837eb87d,JAF-003,1,566.05
63d4a1fa-fbff-4ee4-a63a-e213fe3814cb,b0356075-6807-4177-ac27-0966c8218448,BEV-003,3,436.96
0867ecc6-07be-4553-b086-64e155716098,c05b354f-189e-46f2-ad13-91d2fa6cc6a7,BEV-004,5,757.4
96081281-0bd5-4650-8912-ac4ed5064ac7,531500a0-1f57-47f8-9781-ff1e336152cf,BEV-005,5,629.64
f191b8dc-79ef-40de-950c-87f845074d4c,8dbbc254-8828-4be2-8a14-7cfff91e5ab2,BEV-003,5,66.95
7e4d4f4e-eef3-4ef1-88d9-ea734ba27636,8ad2463f-785f-478e-8423-98a96359c86c,BEV-003,5,570.92
916a21d5-9cf3-4bb5-8945-4edd897b7f54,4f33ffb1-b4c3-42fd-bb66-91225ef95dd4,BEV-001,8,684.7
460753ed-e24a-4bf7-af1e-283b414d309a,1a86bfdd-9446-456e-b41a-aac2085137a6,BEV-001,1,406.55
767838b6-3821-48cc-921c-4d4931cea33c,22cadd28-4f06-4f5e-9b54-0fc8946e0d8b,BEV-004,3,155.98
ef74d86c-96ae-4ab7-b158-3f264effc75b,56020d30-ee2b-4035-a15a-ba9d1e9bcc58,BEV-005,1,301.37
fe98e9dc-4920-49b4-9726-620e499eb0e7,56020d30-ee2b-4035-a15a-ba9d1e9bcc58,JAF-001,10,495.66
d33f19f8-f34f-4c6e-9832-73041d2a8734,2e9f03d7-5505-4694-8bbe-968cca43cc89,BEV-002,4,387.48
d4b530ab-e04b-4090-afb4-c972057ace1c,2e9f03d7-5505-4694-8bbe-968cca43cc89,BEV-004,3,727.78
2e39f45b-9ad6-4e35-89c9-1b1a90b54cea,4aae7d91-2721-4e8a-bcb7-256c3b5c96de,BEV-005,8,84.99
74de7935-fd9a-4ba6-ad44-5d9482ebc5ca,4aae7d91-2721-4e8a-bcb7-256c3b5c96de,BEV-005,7,979.5
0aa6b5dd-8a39-43a7-95cf-bd124aecc103,4b8f4f2d-20e1-4997-9269-a33b88d26ce3,BEV-002,9,858.94
b43ce9a9-32bb-424d-95b7-85656b31c564,4b8f4f2d-20e1-4997-9269-a33b88d26ce3,JAF-004,8,320.25
d97f061d-1511-4deb-887c-609439144c36,f24ac886-caaf-4b22-9036-8d28427d7547,BEV-003,5,514.11
8cfac339-e8a5-40e2-86f3-a391df08b34f,e7a08c0f-ea42-4c4b-ba48-b25119eadb67,BEV-001,7,230.01
745ea7b0-875b-427f-bf98-758445a516dc,0298dac5-58a6-41b3-81a4-57b5d76007e6,BEV-002,9,375.81
29bbb002-2ee5-4829-a874-677c52abec5a,23ff3f9a-d200-4a41-b63f-eccd8f79de73,BEV-004,2,340.46
a621e87e-52ea-422c-8aaf-939d4fd18737,5657e02a-1a82-4fa6-9b5c-e1bdb1b9b32b,BEV-004,5,249.54
51949f85-212d-4add-bdc1-440fe2be0cff,5b6981b3-deb6-4190-90e0-6dfaca6fe348,BEV-005,5,179.87
1dc8cfe0-cc11-4e37-b81b-d3a0153100e9,5b6981b3-deb6-4190-90e0-6dfaca6fe348,JAF-002,8,648.03
360ee79a-410f-4262-8b3c-c628286e2a47,095136e4-9a2c-4163-955b-a7f23642f464,BEV-003,8,206.61
25d2402f-bc3a-460b-b5bb-eb28465747cb,72645a8b-757f-4267-b142-635f8128bd0a,BEV-004,8,743.11
d085a956-9dc4-48ac-b7bd-463dbd8f1a0d,5aad9e48-42b2-4e2c-bd96-fbe9315c8880,BEV-002,3,696.13
36f253a1-a899-4ca7-ac03-a445055bfcf3,9029a0a9-d86a-41b7-b5bf-c3f148a5d0cb,BEV-001,2,581.04
87f18551-8845-4f12-b627-da574fc53d4a,94ca1eee-cd2c-4e54-b350-504eac2d1e25,BEV-003,9,100.63
89f9a86a-2a09-4c54-9cc5-ba3068fd73f8,da1c6e89-b1f3-4a50-8bb1-4d0628b10cb0,BEV-005,8,667.58
bb8709e3-83f1-4c0d-9301-4c59c982f18e,da1c6e89-b1f3-4a50-8bb1-4d0628b10cb0,JAF-003,6,883.53
82f24ba5-19ee-435a-a547-abbaffe191f8,77e31702-137e-411a-8242-d096493b42b5,BEV-001,9,41.45
31a73750-7175-4b02-bebc-5467f5cd727a,9abaac64-c64f-405e-a65b-52827fa8ac99,BEV-004,1,579.59
103363e3-f4ff-40ab-b824-1e7d39b3b795,db883418-de2b-406a-9061-ed6020aede42,BEV-003,7,504.68
62811b60-5d68-49e0-9ee1-c5c30f3aa675,db883418-de2b-406a-9061-ed6020aede42,JAF-003,10,631.51
9f1fbe84-90b6-4fec-abd3-1eb44ef2e22d,b56faf6b-200e-4579-8ba0-66fa2b125f1b,BEV-003,3,84.68
465ec4b3-e499-4f5f-beed-c2b6ec7348c5,b56faf6b-200e-4579-8ba0-66fa2b125f1b,BEV-001,9,85.86
c74363b7-d089-4428-b50e-e7962ea5ecc6,b56faf6b-200e-4579-8ba0-66fa2b125f1b,BEV-003,9,625.14
e756f130-2c18-40f9-bd41-ec10886dfdf4,1a977ad1-27f3-4972-923c-6e3197bd8a63,BEV-001,6,662.54
3bd94134-61b9-4760-8c36-e8122f8b7e67,b36282f7-8cde-4a15-8d59-e16874a3706b,BEV-002,1,910.34
ba052a34-820b-4fc1-b17f-1c8d9f713e50,4b17d3f7-7fe1-43d2-9066-b3385a950ef9,BEV-004,6,183.37
29a779a8-f112-41e7-92ba-032b0a322c24,298c5106-a395-44aa-a79d-3c54b949dbb2,BEV-001,10,428.26
45bf8f40-c8a4-42aa-8243-83cc49e41a5b,38817cb7-bc62-4a7e-a11b-abc08622c6f3,BEV-002,9,408.53
8a6ef244-e362-4bbe-afed-6b34a454b616,9708b710-7af6-4fc4-89c7-be5e08192c59,BEV-001,8,776.26
bbb90e6b-bb57-4372-b343-2553a48fe376,9db24425-08ee-4e7e-8685-b2177fea28f3,BEV-002,1,645.63
962dbd20-69f8-4cab-bbc2-52d642bfab3e,ddcf1567-a7b8-464c-b16e-74dcb5cdbd3e,BEV-005,3,748.52
d0fd765c-cab5-4a91-a4f0-da10e5d108ed,a93f9556-5af8-4b33-a00b-af1aaba090be,BEV-003,7,962.96
ee082d63-f54f-4dea-ad64-e4be8ccf4887,4b0c385a-13a9-4b13-9121-4000e3672445,BEV-005,4,142.61
dc1fd72a-f374-4eb7-91fa-0b9d3c0fd983,7ff8c417-19be-4c13-979d-1c31b5d9caf1,BEV-003,8,521.86
5534fdf6-8d3f-49ed-869f-6b13a936fb7a,17f28690-a871-49e6-a003-b3ef50ed880a,BEV-001,7,123.74
8f229ac6-773a-4960-8ff4-0b417f91e60a,17f28690-a871-49e6-a003-b3ef50ed880a,BEV-003,2,23.42
0df12c29-e602-4c9e-bda9-725d41189778,458bcb7a-df27-474a-9096-ca1cca5c64f9,BEV-002,10,105.63
e087679c-bd2f-46b1-8b29-5656e3675f99,32b4ce65-25ff-4279-944a-13681eb5994f,BEV-002,5,873.64
10a5a02e-863b-4dcd-9f22-09f8e82624ba,32b4ce65-25ff-4279-944a-13681eb5994f,BEV-003,10,799.5
8c06a192-9aac-405f-a017-87cad13abb5d,32b4ce65-25ff-4279-944a-13681eb5994f,JAF-001,8,179.48
653d16e3-2272-4a15-a492-71eeed8df358,8396a660-3077-4add-bd5b-b0c6e9c953ef,BEV-001,1,537.12
15bd51be-c1e9-47b1-a989-c171ad628d8a,23d4ba60-d054-41aa-89f3-c487dc7049f7,BEV-005,3,551.84
f3531aaf-cb47-4c7e-98d2-0d6e86a6dc40,d6ebf3d7-f641-48a7-ad7b-dcf160fa52eb,BEV-004,3,664.54
f031fd80-aef0-49e8-8655-003ba665c10d,525b5209-f97c-4d86-9c82-c9eb3373a8eb,BEV-003,7,605.43
8ec5534e-0055-42f0-841d-2f28a9247481,525b5209-f97c-4d86-9c82-c9eb3373a8eb,JAF-002,8,222.59
59fc7497-d216-4acb-976e-1aa5a76ec6ec,825a3b52-1e86-4b5a-9ac7-7dad6126fa8e,BEV-001,10,975.85
de3cbbf6-2905-40e0-913d-15c8a3f0ab93,825a3b52-1e86-4b5a-9ac7-7dad6126fa8e,BEV-004,4,570.5
e2113927-54d5-49e2-9d34-bd5ee9439c35,825a3b52-1e86-4b5a-9ac7-7dad6126fa8e,JAF-004,3,512.64
90604fb4-ea3b-4956-98a7-6a8189cdc980,825a3b52-1e86-4b5a-9ac7-7dad6126fa8e,JAF-003,5,531.04
046d1c32-ea2e-4a49-87cc-7856856fec23,3e9be547-a666-46b4-ada7-e922ac0a879c,BEV-004,9,898.0
87cd6c85-85ce-4b59-98ca-e5c2053f8531,0c2c6bd5-aed4-40a3-a455-1c744dce4217,BEV-002,2,275.33
81c524fe-97db-49fa-b85e-172d6b9aed97,0c2c6bd5-aed4-40a3-a455-1c744dce4217,BEV-002,6,872.52
764397b9-0b4f-4fe8-bc19-15429d1a4760,0c2c6bd5-aed4-40a3-a455-1c744dce4217,JAF-003,8,283.87
ea9e36d1-6b3e-410b-9de3-3c87d97ffb09,f2f835d3-af76-4b52-8ce4-50e865b93cb1,BEV-003,3,891.16
33f0fd4a-fe6b-4ef5-94c0-f05936bdbbe9,f2f835d3-af76-4b52-8ce4-50e865b93cb1,BEV-005,6,479.51
3185a764-32ab-45bd-ac89-b8e4a1460919,873bc219-9bfb-4305-92c4-14320b7ad58b,BEV-001,8,975.97
16dc379b-f80a-4959-833d-4d15c66b8faa,873bc219-9bfb-4305-92c4-14320b7ad58b,JAF-002,9,285.81
4af777f4-a5a3-49b6-ba52-0c340c2d4a70,1d1d0cd0-5d10-4b3b-89af-61c3f40dad0b,BEV-001,4,778.7
49d493eb-cec9-4fd7-9391-838206b5650f,dfa42b1c-803b-4162-93c8-000c2ead2ac5,BEV-002,4,164.56
2b6f9dca-e0de-4b50-a433-151ebeb2038f,bfb424da-17ba-41b2-8cc6-bad1c564deb6,BEV-003,2,804.81
108cf698-1f20-4d17-86ba-08963e6ca045,bfb424da-17ba-41b2-8cc6-bad1c564deb6,BEV-003,3,397.63
c9491027-8e70-460f-b28e-7d22b83364e0,f873ae1f-e9e5-458b-a6c8-2dd7db06b190,BEV-004,4,287.39
8abed303-8d7c-4b8c-8bda-6a801c3d50cb,f873ae1f-e9e5-458b-a6c8-2dd7db06b190,JAF-005,2,357.47
e4fc9bfc-3c4a-4e3f-8779-a86d175c15ae,876c1521-af51-438b-ad4e-0c0b81aad5ad,BEV-005,7,815.85
fda9bde4-36b8-472f-ba59-06da0e431ec6,876c1521-af51-438b-ad4e-0c0b81aad5ad,JAF-002,5,365.18
228bfb43-5ae0-410a-b0d0-ff4d15bea793,556ce31f-f509-461f-9522-4fd0394eb75a,BEV-002,10,317.14
f04eebbd-823c-44de-bf7e-a5c7ce7cdf29,aac23fba-7219-4506-9ea0-c9843d29a27b,BEV-003,9,720.86
215334e7-9af9-4fec-bbcc-656376bafcdd,151eb389-6e39-4f74-a85d-5c3c89d03253,BEV-001,2,629.02
4163bf67-2df1-4b5a-aec0-1396b406e00c,ce555f3a-82dd-4c52-b7ff-21f8b60606ff,BEV-003,7,766.0
64d8e9fe-2f32-4496-bf9e-5925e477e0ca,4bd3e24e-0dfa-4875-afcc-fb24ca9d0dfb,BEV-004,4,937.19
621facef-3972-408a-b994-efcae5f78e77,4bd3e24e-0dfa-4875-afcc-fb24ca9d0dfb,JAF-005,10,289.3
831b8d89-f8d6-4759-aaa4-294bcf2cae7e,938b6ec2-65c9-4af6-ac75-3345761932a4,BEV-002,6,90.36
d7b21cb2-8cb9-47a9-9bcb-bdf7b71fd69c,2bcb7668-96ff-43f6-bf44-3023e2966a56,BEV-003,8,333.97
84837981-a82d-4751-ba88-c55a93ad753f,2bcb7668-96ff-43f6-bf44-3023e2966a56,BEV-001,2,195.56
32878074-9a2e-4a67-83c0-6cf79f0e6cd3,f950fae1-863f-4f36-bba9-8eedc27f4ece,BEV-005,6,833.04
acf72818-f347-4c6e-8dbe-136a0546240a,f950fae1-863f-4f36-bba9-8eedc27f4ece,JAF-001,10,427.33
20aed13f-82d6-4250-9d8d-baed91485c23,94cac425-c355-4bc8-b5fd-100677246326,BEV-004,3,727.22
f8277175-fed3-49b0-b0a0-7d43bfd9ab88,121a7477-b16a-4710-aeb2-2e059a597683,BEV-004,6,823.97
9de84407-3592-4887-bf59-0008df00c44d,121a7477-b16a-4710-aeb2-2e059a597683,JAF-005,7,726.41
124ff935-9165-4830-b26c-792728f84415,f075f5df-4313-41d1-8d6b-0cb9b13e6eae,BEV-002,7,155.44
d5e95133-2c35-496b-afe7-5531f3997daa,52935ad1-759e-4435-8dd2-ee31ca96ff68,BEV-003,9,640.09
e213da09-cf31-4394-9164-3d9fdeecf7c8,6c3c2178-5286-4d67-8636-c644cdce7fb7,BEV-002,3,855.09
b7938718-c195-470c-aae7-f25f42dc145d,9bda7fb4-c102-4954-a450-4dcbf911cee3,BEV-001,1,667.53
a81d7c02-81ba-43b7-b30f-058456d266d3,1c2974e6-8b81-4af1-acda-44818335736d,BEV-002,3,323.81
32d0e60d-2810-4f62-8017-7eed65f14033,1c2974e6-8b81-4af1-acda-44818335736d,BEV-001,1,313.3
e060681c-6a78-4ca3-b853-132f857e5b0c,2bb22ed0-139f-46ce-861d-917db61ceda6,BEV-005,6,419.31
75aa086f-32b6-4126-ac85-47a4e1d92575,f737ccfa-9512-431c-86a4-d5c09029c282,JAF-002,8,374.6
9aa7b8bc-06da-46df-ba91-1e4927791300,5ebfef87-5f76-44a5-9e26-68aa0095c2ca,BEV-001,2,14.31
dcfd6788-bf5a-4834-b2aa-699570c6d8a5,d5cfd057-2aa5-4471-a840-d193864ffc20,BEV-003,4,803.6
1c5c34b5-1384-47a6-b501-edb619716abc,d5cfd057-2aa5-4471-a840-d193864ffc20,BEV-003,1,481.41
