ID,ORDER_ID,SKU,QUANTITY,PRICE
e1bfeb34-4f06-4069-b31f-7a4825c87c1a,704312f8-13c3-4de9-8f63-cf9b71121fbb,BEV-001,1,150.11
424e6820-9724-439f-9487-bf58aa019851,5fd90c8c-7105-4d78-bd33-962a6529305e,BEV-001,2,47.22
9cb2c0ce-418e-4b56-b861-c606a9e7ffb3,b343fad7-7c46-4519-b3c8-05d6122ea5c3,BEV-001,10,100.14
a48fd79f-a8e3-432c-915a-cc9ef5ede82b,0ce413c4-bab1-4e7a-ac08-f943c7d43971,JAF-003,1,435.66
7d0ff854-bb77-4606-ba74-d1168fa9907e,0ce413c4-bab1-4e7a-ac08-f943c7d43971,JAF-005,1,212.0
f4f0fb4b-dba7-40c0-b9f2-1fcc434ccf38,e081375b-d88a-4a81-88a4-50dc9fa88eeb,BEV-005,9,745.7
ddcc3190-a4d0-4f60-baaa-6ac294795a4c,e081375b-d88a-4a81-88a4-50dc9fa88eeb,BEV-001,2,153.33
ac3faefb-0079-40ee-b326-3164bc82d406,e081375b-d88a-4a81-88a4-50dc9fa88eeb,JAF-005,5,852.66
af0a8d28-8f7f-40c6-be56-4e35b627bcfc,835bfcd2-0c2c-4f0d-83db-886fa0e4b818,BEV-002,2,567.69
af42ca06-796f-441a-b968-df6dcb57f39d,7c872314-b3f2-4a1f-9cdf-93f97c25c600,BEV-002,6,436.54
27c45b8d-79bd-4748-990a-94a868f62281,2b4b865b-73e8-412e-97f8-de62a156af87,BEV-005,9,464.96
7e519b51-7b6b-4e68-84a9-edc4db4c4c6a,bcc31362-19e9-40cc-8fe8-e6646bc561d3,BEV-001,5,603.8
06b53348-c2f1-4941-b85c-66ae0747cc7a,10e8b28f-ea28-4b0a-bc01-d58fd196a2c6,BEV-004,7,301.33
7a83dcae-c25e-466c-8c7b-c534ac945337,10e8b28f-ea28-4b0a-bc01-d58fd196a2c6,BEV-004,3,814.52
f8fc4b62-707e-41c2-a149-856d478382b9,a28d0298-5f39-466e-8a20-20046ad227d7,BEV-005,7,86.42
618cd580-5fb9-4aa3-b98d-b0f2c7706b7f,d5806d32-7cf7-41e1-80eb-b028767447fa,BEV-002,2,81.93
a9b0a0e5-dfe9-4557-a1ec-57a75dd71072,66657024-164f-4cca-aa6e-70a06af791d4,BEV-002,10,674.66
46226e3a-ac41-4730-a8bf-bb7476e0e977,b07164d4-ebdd-48a8-a368-57eb69a739a0,BEV-001,5,729.68
09788391-2db2-4924-aeaf-f77f78e00f5f,3c9318aa-0282-4d40-b929-3c20aec5a574,BEV-001,5,257.08
cc44b6eb-eb9d-4c71-8a6e-228a643cee00,86e5e99b-c017-420a-8bbb-a1c36202195d,BEV-001,2,34.76
d258cdaf-4961-4181-8d09-bd1f0e57cfcf,c32765cb-c8f8-457d-a589-ce20c4031c4c,BEV-004,2,109.42
3f5521c5-fc54-4a38-9f7e-989c8e9d01f5,2cf9cd25-a1d6-412e-969f-663fb7679efe,BEV-004,3,632.93
f4b3a39a-b77a-4254-9eed-b57fb6e684e5,663ac458-fc6e-4254-b1a6-aeffa9d05834,BEV-001,2,915.62
f0515de9-f2a1-41ae-b207-6e7093cf4da6,cc496b5a-3876-4923-97ca-6f7e33db45ee,BEV-005,4,826.36
317e1ddd-3fb4-4912-85d3-4d023e8df9fd,c0273a7d-57ea-482f-a1e7-c95b662929e6,BEV-002,5,478.05
9926dfb8-33a8-4c17-b3cc-fa1365484f84,8d711567-7b4f-4bdd-a618-bba5ae8458d2,BEV-002,7,63.55
e5ec83a7-6b40-4b59-9989-f3d6efcb5057,8d711567-7b4f-4bdd-a618-bba5ae8458d2,BEV-001,9,14.18
b837eb5f-befe-47c0-a23d-d4c65773f38a,8d711567-7b4f-4bdd-a618-bba5ae8458d2,JAF-003,7,588.73
89121118-465e-48ef-bdc1-70044809956b,8d711567-7b4f-4bdd-a618-bba5ae8458d2,JAF-005,2,257.98
ed109b8e-3090-4d5f-82ef-1368976a6114,d3c25f88-e47f-4cf0-992d-abc83b3c014d,BEV-001,10,175.21
0126228b-26fa-4a3d-8d74-3dbe653ab57f,519632e2-0850-482c-b213-2665600aaf04,BEV-004,2,317.03
88a63b2e-6ae0-42f4-a4f1-028825347146,f124d0a9-ce25-46a2-b3b2-5099162b167e,BEV-003,5,183.45
8d505d71-9bfa-4216-acf1-5c1429e96e1c,f124d0a9-ce25-46a2-b3b2-5099162b167e,BEV-003,9,398.34
a4d153b7-07fb-4feb-8a48-a7177ada72bf,e2c31bae-602a-4e42-836c-140eb413097e,BEV-004,2,459.5
886560d0-f050-4551-a1b6-a1abc3d9dfb4,ad123458-2615-48e8-995a-00e06fd792a8,BEV-005,9,707.34
7324da2a-4229-4dbc-ae6b-cc27f7866ffe,f4bdb56f-0d5e-4e21-a186-44e4175a20e3,BEV-001,7,322.38
26cacc59-8574-43ce-89a1-6f732c7e4da8,f4bdb56f-0d5e-4e21-a186-44e4175a20e3,JAF-004,9,293.39
8560fdfc-cb4e-49e2-9755-143475b2a67d,8e510513-8b55-4200-af52-93573a806b9a,BEV-002,7,403.93
a34dd2e4-ab4a-4e05-90d9-4d2ee3f0e842,576d78c1-eb16-456f-9973-ab3da07193f2,BEV-005,4,369.96
e59e16e8-7817-4228-b430-fb46fa9a8639,576d78c1-eb16-456f-9973-ab3da07193f2,BEV-003,6,931.43
a205acda-8375-4803-a6d8-cfc6dae77142,576d78c1-eb16-456f-9973-ab3da07193f2,JAF-003,1,566.93
95e72801-037f-450d-a93a-06d481861b2b,e30e3877-c562-4fad-b071-5d9da838d4fc,BEV-002,10,228.83
65f68e6d-1795-4ded-ba2c-bfed9a04fa4a,e30e3877-c562-4fad-b071-5d9da838d4fc,BEV-003,6,572.77
2cb6cf0b-f370-4b1e-8a08-7edc913f365f,0e25e24a-0d99-4371-a67d-0a0ce1ca5115,BEV-003,9,226.01
5a1405a4-5640-48c3-bc07-d1024210bbcf,78b8af18-93a5-4f54-bcb4-90699d176ef0,JAF-002,4,292.34
90cb6e6b-b82f-4223-9cb7-143f069e3a19,2e899b49-b031-4e1b-81a2-0cc8fb08f46e,BEV-005,8,133.98
ba89f2c1-3e88-4929-a72e-ff8ba2f10c89,706f475b-28b3-4fe5-91bd-1fbaebd8504b,BEV-005,3,465.66
c13f14a1-5fdb-4538-b074-9b25511adf1f,369aa7d5-d0e2-42f6-9e07-3c1d3fd65b7c,BEV-003,4,307.68
67c5ec6e-b866-4caa-b1c5-892899b5c525,33b8ab21-d680-41bc-a54a-03628a69fb59,BEV-005,7,12.76
fc1303d1-b60d-4aaf-9bdc-c595e7531d19,6fffbb62-26a0-46a2-b8f5-9d842587d42d,BEV-002,7,207.92
bbe3f23b-d353-40bd-a21f-85737546b215,99735a30-441a-4e9f-a6e6-dac7a5fc8dfe,BEV-004,9,57.37
e1ff58cb-9148-4edf-824c-cafb29461cdc,6aa25408-85b4-428e-808e-9fc7b1a0bf48,BEV-005,4,916.4
93815d8f-b2ca-432a-b394-785fdab88a3e,6aa25408-85b4-428e-808e-9fc7b1a0bf48,JAF-001,3,485.05
9efbd818-95c8-4e27-ab44-f5adf7bc0ccc,b632cbc0-e873-4f13-a984-c1504d356dd2,BEV-005,6,756.8
19a4f1f8-46ab-4fe3-b3e3-376c20ecf4d7,16b63a9d-1ba8-450e-9301-3b78ff9e2a48,BEV-002,9,390.88
510195b9-444a-4748-a570-0145197b93ab,16b63a9d-1ba8-450e-9301-3b78ff9e2a48,JAF-005,5,238.48
3b6f9e48-5198-44b5-b28b-a35741adf7e2,33e4997c-d613-4600-966f-5130025b2989,BEV-004,9,300.64
a9ecb059-6d47-4276-80aa-2d803a8aad7d,689643c4-9ccc-4843-b12b-af07fd6362fa,BEV-005,8,284.41
38852ac9-8e22-4da6-8147-44c74a5531f2,95e49106-5b47-4716-8c55-d812dea3a4cd,BEV-004,1,144.74
1a7c2ff5-1026-4386-b1c2-6065cc0d74d2,970e7c0e-daef-4eb5-a444-ef31cfed5c8e,BEV-004,4,722.86
2e224f33-3630-42dd-ad25-82063e95f65b,e30607ad-1003-4a2b-8e83-33b83f9c36ba,BEV-004,3,684.0
0d61812b-6acd-470e-89ae-907adf95e012,9eb38153-488d-48d9-89ec-0136a6f620fb,BEV-005,7,489.24
d7927c48-dd02-41f1-94eb-d26a2bfaf64c,13bd0413-19bf-486e-8fb0-9fc69079fcad,BEV-005,7,150.17
ea2a959c-4090-4183-a039-b898a92c63b5,13bd0413-19bf-486e-8fb0-9fc69079fcad,BEV-003,5,691.49
f29727a8-6361-49b2-8772-ac5d1dd22826,7abeb400-f05e-46f3-9e25-38e68f5249b6,BEV-002,1,332.82
e9415ea2-0aa8-4612-bd25-749c185be2eb,7400583e-3b1c-4a9b-95f9-2949ea7408f8,BEV-004,7,144.85
90871b0b-9dbc-4901-8891-dda83e0542b9,3961d43a-fb87-494a-83a0-639f68b6e805,BEV-002,1,541.48
547662d2-8ade-40d1-af27-3026b14c4d7f,61fc2116-446e-44e0-854a-a6ad98780cd0,BEV-005,8,49.47
1b90e5a5-27ea-4ed5-89e8-4ec03cd1f6d3,336dc9e4-c61b-4420-9132-11f05f37f178,BEV-001,3,325.81
ddf77201-b98e-4515-95e4-13f97593440a,1bd2b2d5-b64e-4abf-89c2-326047475b34,BEV-004,10,946.35
0b93593a-ef1f-4f5e-b850-2eeab8f37823,6a194397-9d43-4759-8792-4abf149723a0,BEV-004,8,662.94
f02a6b53-5a5d-45bc-9535-0ef021919693,6a194397-9d43-4759-8792-4abf149723a0,JAF-004,3,378.03
19023920-6e31-48dd-a2de-b0737de6cf30,0a3b4061-a6ef-40a4-b9d4-482f3d9b4b00,BEV-005,1,427.19
b15c78e4-98d9-40b9-bed7-eb76832c705a,917d728f-c445-4a6d-a2d3-601257de1b82,BEV-005,9,477.19
bdd90381-293d-4ab8-8eda-0876369defa8,94ccdb06-c7d7-4c99-ae80-81f8931d6522,BEV-002,2,411.75
39cc7790-58bc-4e44-b631-3afe15ad77e2,df8205aa-51f7-45f5-a06b-aa38551b2aae,BEV-003,6,887.92
0bc62b7f-e342-4292-bc89-6e64f66b5cd7,d44c5f27-c2f0-4386-b9a3-4d42174b33ba,BEV-002,1,545.75
0ad555a6-6cd5-4744-b202-310e588d3321,da3f9aed-abea-4e8e-9190-978ce2ea902c,BEV-003,8,121.67
4a72825c-6593-48a3-9743-18340853f4be,93f75816-fde2-48ed-a202-9abc37956bf3,BEV-002,2,383.26
e8861e33-6cd1-47c6-b512-a23b5b5fc497,efc44eb6-bc94-4d7e-b156-8088f7fce61e,BEV-004,2,828.37
05311145-eefa-4bd2-a501-65fc18f6ce19,4de8c30c-d5c8-4e49-baeb-f05263ff0cba,BEV-002,4,77.13
9a515774-e07d-4a20-b76c-9a5032515bb8,b54c1c10-e7e6-4b3c-b855-82cb3f40b539,BEV-004,4,277.94
adf4c83e-e178-45c6-85c0-a8a42da180ed,ee3af446-6605-402f-82c5-d60e81390850,BEV-004,9,210.43
70e1321b-9ba8-4b9e-89da-8f1ad0872551,3807e426-9f7b-4914-b38d-3b2f4bf89264,BEV-003,4,967.61
31dc4204-d7e2-4650-a7a5-03849f473461,fbc73a15-756f-4922-a45c-7771bd124b48,BEV-002,4,362.53
29a40ef6-d7dd-4f21-b5ab-43165604fc45,b2820c2f-b6d4-41dc-9613-c8efde2ba67f,BEV-002,6,66.86
7b207f67-386b-443a-97ac-a1679a4bb0bd,742f0830-932a-4b9b-933b-8ba38ac57b0e,BEV-004,6,753.55
9de9cd86-5b6e-4af4-8086-107242098e85,250f4c8a-6b12-41ef-9de5-7ba95f3d0b7a,BEV-001,4,746.51
c1bd445c-cebd-4c97-8ab7-250b8c559a6a,836250e6-0d09-4200-a7e7-41475a6b010e,BEV-005,3,752.64
34ec926a-40ed-46f1-bbbc-f4972847a9d5,15ef0500-d2c6-468d-b8d4-ddf1c2b4d418,BEV-003,7,357.6
47dedcad-93bd-41cb-92da-4b92412c1c55,543a21d5-f7b3-494a-a58f-682b6e504cd6,BEV-001,5,880.51
26ce5a09-3c3d-44cf-9f33-bd653510c7a2,543a21d5-f7b3-494a-a58f-682b6e504cd6,JAF-005,7,221.47
176b6978-1e9c-4d33-826c-29dfa2f7f3b2,9a6d63b1-486c-434a-9011-fddf8040f01d,BEV-001,5,559.74
0add6824-2507-40e6-903d-ad5c68f7e253,2d95c585-b07e-44ad-81ee-ae6d32f1e93f,BEV-002,1,598.95
bac53d3e-99c8-47a2-9f77-5f130363eb3b,2d95c585-b07e-44ad-81ee-ae6d32f1e93f,BEV-004,7,571.26
b6c2ada8-a4a0-498b-8530-e94bcca9503f,1d9b913f-1ed3-4f99-95fa-e05c411df21c,BEV-003,6,159.39
c465ed83-bb3a-4b44-b87e-7dcb81318d12,86075f69-7cba-4ee2-aae9-bece7ac38774,BEV-005,4,872.21
dbc86a0d-1242-449b-9842-19dfd7fcb528,86075f69-7cba-4ee2-aae9-bece7ac38774,BEV-005,7,118.35
717f3793-9a8b-406c-95b6-bd7aa63ea909,dd2e25b0-97d8-494f-8274-74f7742dfab4,JAF-001,9,219.31
7de441cd-696f-42a4-ba7c-716db9c5356f,dd2e25b0-97d8-494f-8274-74f7742dfab4,JAF-004,9,797.95
66dc1e29-62a5-4083-932d-c32c51858827,9692a2c3-67e5-41da-bba2-06c33e13d1b8,BEV-001,4,977.38
0bb317e0-8b11-4a2c-9e1f-f89aa33eba16,c8f2b5a1-4af1-4fc7-9a27-c554c906d6b7,BEV-001,9,38.5
1a4e32b1-557c-4a02-a28e-b00e51ef1470,651d89db-7e52-4474-aa5c-635289bdea9f,BEV-002,10,145.5
569de357-8e39-4994-873c-f02f99cf67b3,f05bc226-58fa-4682-9c99-fc2d1d5cd282,BEV-004,9,156.47
df84960a-8986-4fb1-97d7-431deda49041,09666a24-7ec6-45d6-9e6d-37c5340a3cf9,BEV-003,10,934.13
deb7e080-db21-42af-b924-e0cdc3b994d8,2d788970-05d4-4dc3-bb31-5dec5e61302e,BEV-005,2,991.24
a8967aa7-db7a-406e-b230-1b23727f9e7a,4ffd56b0-27dc-46bc-b914-081f667c1ada,BEV-003,6,856.15
fb38b81f-caff-4844-9a28-d5b2f2be576b,4ffd56b0-27dc-46bc-b914-081f667c1ada,JAF-003,1,699.88
71f25357-3d95-484e-978d-f303599c8b3d,f79dc0a8-f920-45d4-bd6b-22db8bafbe0c,BEV-003,7,277.24
2b2ffa84-ee41-4752-9ec1-a3a06e191e19,f79dc0a8-f920-45d4-bd6b-22db8bafbe0c,JAF-002,4,506.53
f98f8b07-d2d0-4d0e-a3d7-d1deefe9fba9,f79dc0a8-f920-45d4-bd6b-22db8bafbe0c,JAF-001,8,574.76
a0710f8c-8dd0-45a0-abc5-a970164e64b7,f79dc0a8-f920-45d4-bd6b-22db8bafbe0c,JAF-001,10,986.98
e205d6c9-7e6e-40b1-8702-ad4cd0de19f3,cec5283b-f316-463e-97bd-c88235960223,BEV-002,4,635.6
3c8ab861-92ba-4fed-a260-0e00b23683e0,e19c163f-77f7-4a8a-b9ff-e2dfe7ac4f8f,BEV-002,4,608.27
2dea6d78-0783-4d77-8759-57b219d975fb,e19c163f-77f7-4a8a-b9ff-e2dfe7ac4f8f,BEV-004,2,452.69
f2c119ef-2879-4112-af61-628550d5c9e5,d387c523-2f99-488e-8525-ced4b8cb196b,BEV-005,10,805.6
3331a6d6-32bb-413b-9197-cfb4d63753cb,71941781-37bd-4342-8443-5e749d44c81c,BEV-002,8,617.4
fb694bae-4587-4627-8b83-12c71d40de4f,a235be67-5613-4a24-879e-990e398b4bd6,BEV-004,5,612.39
9b064fa5-658e-463b-9382-6d052dfe74c9,2fd64f14-30e9-4072-828b-753fabab234a,BEV-005,7,316.31
78dc7b6e-694d-413f-88c5-52afb33076b5,b3bf1fc3-85de-467c-84c3-98d84eda94c7,BEV-003,2,499.49
ce446ca3-a6a6-4ef2-a677-d11776182058,b3bf1fc3-85de-467c-84c3-98d84eda94c7,BEV-004,8,971.45
148c553d-9848-4247-a880-1e17fe21cc3b,24f69ee6-ab67-44cd-b553-884960226f4e,BEV-001,1,492.28
0326093e-ef04-4aa6-a283-4bf380c1635a,e967e7a0-3628-4696-940f-430a2d197989,BEV-004,8,618.31
595c5f0d-30ef-4f20-80e6-c7c5058e8483,a085356d-4702-44de-b4cf-b35a0e95e76b,BEV-003,2,738.63
9429dc45-2ae5-48ee-a4c3-6311d64e19f2,eee85ff2-f1c5-4dcf-bbba-972842eecf15,BEV-004,8,594.52
5fc505ff-0da4-4108-a009-adb330c4e918,eee85ff2-f1c5-4dcf-bbba-972842eecf15,JAF-001,10,898.16
0c4eb177-32c1-494a-b313-7b63b950145f,3f638103-3f20-422e-bb66-420361bad86b,BEV-003,2,249.41
6fc0759d-ca8b-4eea-b909-e387576c09ca,cd990da1-2d56-4c01-9757-35bbbf20d8c6,JAF-005,9,381.84
75c61c90-5bbc-42cf-8baf-ff63a204cd27,cd990da1-2d56-4c01-9757-35bbbf20d8c6,JAF-005,8,732.35
2f3329d4-cb0a-4e64-9acd-4ac37e558e24,cd990da1-2d56-4c01-9757-35bbbf20d8c6,JAF-001,9,913.63
866f8d1b-44bd-4900-a554-2bba569d9092,a0d5ea5f-9c23-4cf5-b0a0-7f6eed403b1c,BEV-002,6,314.51
6c9a3b0a-428b-4e45-859a-6cc3a6d65c8e,a0d5ea5f-9c23-4cf5-b0a0-7f6eed403b1c,JAF-001,4,984.63
5fc22199-4646-4ff1-b20f-2c1c30412be6,35061792-e0f9-403c-883c-f45b57b26bd5,BEV-003,1,573.38
ed50027d-7c7c-411b-bed3-12b3b68108a4,3352ce17-0c7d-47e0-87e4-a2bd9e224af8,BEV-002,3,749.77
5fd16e56-4e3e-415d-a60b-1c28bd4dbd5a,c7a734c3-bc20-4a85-98af-23c1ceb22bc7,BEV-002,9,967.39
2eb1dec6-e0eb-4c41-96c8-1e583739604f,606359b4-2eca-4f19-bc3c-41d8255e2ef0,BEV-001,5,956.9
4f3ba6c2-9d5e-4ee7-a647-3ba8d6cbd787,b71c5da1-7516-44e7-928c-36587d820078,BEV-002,2,698.08
3fd6ec81-04a5-4431-b5d8-286f81310100,7fd3d1e1-d40d-4438-abc8-43dfdbd3b13c,BEV-004,8,352.0
a8bc89bb-1168-49f0-9413-b581f3eab765,f53c4179-2dba-4db4-9549-43a36b1304f5,BEV-003,6,384.88
d8fad6e9-e641-4fa1-b3c6-37f84076978b,dee9466f-8bbb-42e2-8980-b7d7a3026b39,BEV-004,6,341.23
7812eb46-ae9e-462c-95cd-33fc706606c0,dee9466f-8bbb-42e2-8980-b7d7a3026b39,BEV-002,7,703.38
3a6bd0e2-9312-484f-bee3-e5bcd2aae029,ef4a5217-5f6a-4b92-9074-2b8eac49c89b,BEV-002,8,979.29
