ID,ORDER_ID,SKU,QUANTITY,PRICE
8fef87b4-b197-45f8-b856-a19249179231,750f1ce8-d870-4e2c-b7e5-cd9d385c4d88,BEV-001,8,222.55
5f456e62-c02a-4e25-ab70-e2c1331d52fc,d34120a7-028c-4a96-8cca-639ed1a7da0b,BEV-003,5,576.45
0ee2cd2b-c734-44c1-8200-7d8b0c4e3a62,611bd0d1-45f9-49e0-8891-567b9bed8709,BEV-005,3,732.82
35e2452a-36c2-4bd5-bb00-5126615cf7dd,611bd0d1-45f9-49e0-8891-567b9bed8709,JAF-004,1,653.81
4f3b450d-f046-45ca-b0a1-bf4903ccc97a,84cbb008-3ed3-40d9-ad51-6958092d5b86,BEV-004,2,950.34
49425629-a3dd-43db-9792-8fc8afb6f3d2,76858641-5c81-43fb-92bc-96ff26d62b3d,BEV-003,4,111.52
df79e9bf-7b94-49eb-ab98-c4ccc7fab0d5,76858641-5c81-43fb-92bc-96ff26d62b3d,JAF-001,3,436.75
f14e0afb-e4a5-443e-a504-5a1ca62c461c,331a85b5-c18b-46f6-80f4-72fe45ca10a5,BEV-003,10,352.23
34066b54-30ad-454f-9fd3-5dc0e100fc5e,331a85b5-c18b-46f6-80f4-72fe45ca10a5,JAF-001,8,700.38
23cdd8e3-d381-469e-b8e5-9c2fb0de8f81,d6d8be8f-6643-4d8e-9774-9c8b3fa2524a,BEV-002,6,629.73
8efa340c-bd07-4693-a31e-72972a9a8730,d6d8be8f-6643-4d8e-9774-9c8b3fa2524a,BEV-001,9,948.31
9c9889c5-20f9-498b-985f-4ceb66103760,d6d8be8f-6643-4d8e-9774-9c8b3fa2524a,BEV-001,6,362.66
3abf19a4-5d46-44ad-aa89-3e7a91dce60b,d6d8be8f-6643-4d8e-9774-9c8b3fa2524a,BEV-003,5,722.46
94b22886-58b7-4944-998c-46291d0acefd,d6d8be8f-6643-4d8e-9774-9c8b3fa2524a,BEV-005,1,913.63
cba648f9-f951-488f-9e3f-a0f92d8f418b,d6d8be8f-6643-4d8e-9774-9c8b3fa2524a,JAF-003,10,48.0
b2317c69-37f3-40af-bd44-2c40fcbd7bea,d6d8be8f-6643-4d8e-9774-9c8b3fa2524a,JAF-002,10,467.33
b2ba0751-0f36-4829-9864-732ed01ca849,d6d8be8f-6643-4d8e-9774-9c8b3fa2524a,JAF-001,7,167.79
ec14df08-8ed0-454e-aa6a-d123fcddc0a8,d6d8be8f-6643-4d8e-9774-9c8b3fa2524a,JAF-004,4,695.71
bb523497-97b5-4f6c-bc03-aa8b3d243fd9,d6d8be8f-6643-4d8e-9774-9c8b3fa2524a,JAF-005,4,615.09
e227f088-5711-4dc6-8ef2-d2a6ad66ac5d,5ba7dcb7-89b4-4662-b13e-ed7ce2d90a44,BEV-004,1,905.18
80c72168-9a73-4184-8564-9c59ea67e994,67b922b9-7932-4f6e-81b9-207f24217a7c,BEV-002,10,286.05
36ed549c-fd86-4863-b77b-b9b4f51de81b,8210c64b-0047-407e-9ad3-0a1b7310c91e,BEV-005,7,946.16
1e3cc65e-be36-48fc-95ab-a8823eaa667d,68e827d9-4bbc-4108-9729-966ceb4afcc7,BEV-005,2,997.53
eb6cca1f-8cea-4c9e-966b-9ce3e9656c66,68e827d9-4bbc-4108-9729-966ceb4afcc7,BEV-001,9,981.5
65ea4f19-241b-4dbd-9b8e-66d2fa90be47,68e827d9-4bbc-4108-9729-966ceb4afcc7,JAF-005,9,193.78
f70c4482-6f12-4240-a803-9b34e90bcda3,68e827d9-4bbc-4108-9729-966ceb4afcc7,JAF-004,1,147.04
28c078ca-9fc5-4fea-a1bf-40bc6fc7a4a4,01ba96be-a990-4402-ad35-a4cd609ef299,BEV-002,10,434.8
55d0f964-e40e-487b-b7ed-b6a718dcd7ed,01ba96be-a990-4402-ad35-a4cd609ef299,JAF-005,1,576.44
64beca1c-7578-490b-aea6-11fa40176901,f6d714a0-40ac-4bcf-bd8e-0eba6da5a18b,BEV-001,5,971.43
71a9561b-038e-4fa8-9101-e0a82e3536b3,7823fe76-93fa-43ab-a28b-af4c0b1bee00,BEV-005,10,188.95
7a6b3606-3623-4ae7-b48b-d362dca6c5a3,7823fe76-93fa-43ab-a28b-af4c0b1bee00,JAF-001,6,868.12
82957a30-1fe8-4768-9585-ea16d27171b3,a9444209-ff16-4abf-a763-1e9deaa04b61,BEV-002,1,116.39
ae461f15-f0f8-42e1-afc1-e934cea9e906,8a544a37-02ca-4bc5-b6dd-c846d37284ff,BEV-001,10,69.02
203f7d5f-be66-41a7-a031-77a830c4296b,efbe535a-d934-4d77-8f00-480646f96e7f,BEV-001,2,883.08
ac4e2768-97db-48cd-8d77-2e8e0da37085,20de8bd4-a8d3-4d87-87a1-b9195af1ed09,BEV-002,5,266.3
4a903c99-9718-4197-a1a3-1d02b97659ad,6e635a65-9d76-4e22-a9e5-9204d334f65c,BEV-004,4,499.91
f96d6cde-a2ad-4b8b-a471-b7384f584c37,6cf0426b-47ab-4a06-a058-3e48543591e5,BEV-001,9,986.24
05a5eda4-a7c4-401b-b473-c422d0886cc3,8d636ff6-557e-4145-af35-5ad0b209029d,BEV-001,7,525.25
0068bc80-c356-4c44-a314-a6c9fe9b12bd,8d636ff6-557e-4145-af35-5ad0b209029d,BEV-005,8,337.53
576456d5-e6fd-48ab-96bf-edc3e7fa6ad7,8d636ff6-557e-4145-af35-5ad0b209029d,JAF-002,4,49.04
c0a66b37-43a4-4ecd-bf0a-4edd8c9559ed,8d636ff6-557e-4145-af35-5ad0b209029d,JAF-004,3,836.28
81991d7e-068c-4300-826d-3f5f90f64216,d7559453-6aeb-4d44-b67b-eacb08e93d74,BEV-001,6,863.7
cdc53c97-d31b-49be-90bb-be2df3b9db82,d7559453-6aeb-4d44-b67b-eacb08e93d74,BEV-004,4,100.28
6bd0ffef-6ed1-469b-9fb9-8059dd3a2437,d7559453-6aeb-4d44-b67b-eacb08e93d74,BEV-002,7,175.53
5f6af6a5-6dc5-4a2b-b9cc-d87d06fdbf77,d7559453-6aeb-4d44-b67b-eacb08e93d74,JAF-004,1,805.69
b9c27b19-3782-40f3-9a8f-6a499003bff3,d7559453-6aeb-4d44-b67b-eacb08e93d74,JAF-005,3,216.08
7fadd9aa-9ec5-4457-a704-cdb7f748cc62,d7559453-6aeb-4d44-b67b-eacb08e93d74,JAF-001,6,768.3
b6dadcc1-113f-43d9-becd-724b0f99c182,d81d0932-8cc9-4c82-8d9a-ba7e3c36515a,BEV-005,2,247.84
1cf83f69-f8eb-40fa-b623-0c5c30e694ca,d81d0932-8cc9-4c82-8d9a-ba7e3c36515a,BEV-004,3,942.75
65ec091b-1d48-44c7-932d-a8733fc14426,d92f5b32-4517-4c1c-98f0-cc3f93730f23,BEV-005,6,722.35
af83f1af-351f-406d-9794-10bbe6936d71,de30fc93-93b7-4605-8d30-9fcc71663996,BEV-005,8,751.79
f242da4e-53a6-48ae-adf5-59f088430933,ed3fd0f9-87c3-494d-89d9-1cd41d3fb375,BEV-004,2,38.16
651e872a-402c-4ff2-b8f3-3b985d6bef3d,cd02218f-89e7-4e3a-962f-d4c4e2f92a58,BEV-005,2,235.25
1e6602a0-ef52-45ef-8dda-00fbcde52f62,2864bc0d-b6ce-48fc-8878-5f857aebac66,BEV-002,9,81.68
e8400461-f057-49a6-a130-38e8862e199d,2864bc0d-b6ce-48fc-8878-5f857aebac66,BEV-004,3,517.14
2dc161ce-4da3-4b91-a070-7377f2161fb9,2864bc0d-b6ce-48fc-8878-5f857aebac66,BEV-002,7,606.91
df090f9c-b100-4d8e-8340-9aa2c07594cc,2864bc0d-b6ce-48fc-8878-5f857aebac66,BEV-004,8,514.84
029dd5c2-5c12-433d-8b83-57b5c8b141ab,2864bc0d-b6ce-48fc-8878-5f857aebac66,JAF-005,7,157.25
d62fbe76-8d05-4138-8e64-d730be24de95,2864bc0d-b6ce-48fc-8878-5f857aebac66,JAF-004,3,989.68
0a506771-ed80-4672-bbbf-c577e2d8f030,2864bc0d-b6ce-48fc-8878-5f857aebac66,JAF-004,2,574.47
01501f9e-a670-4330-8daa-2a4a568af251,2864bc0d-b6ce-48fc-8878-5f857aebac66,JAF-001,5,578.22
782d7fc6-9987-4908-837d-707f3628fd86,8f62b025-27d8-4fc8-9737-fc7fba39eb5c,BEV-005,9,531.67
d8040804-71bb-490a-80fe-e831e66b1321,8f62b025-27d8-4fc8-9737-fc7fba39eb5c,BEV-005,8,670.98
5b25f2a1-8fb4-4fd8-8736-b1d825be2cd0,8f62b025-27d8-4fc8-9737-fc7fba39eb5c,BEV-005,8,591.83
767db4f9-5816-49c6-bd5c-da26baefe2fe,8f62b025-27d8-4fc8-9737-fc7fba39eb5c,JAF-004,2,338.54
54f83c9d-b5ae-4843-a624-cf97547fb107,8f62b025-27d8-4fc8-9737-fc7fba39eb5c,JAF-001,5,936.51
49eba76d-7d66-4d45-8adf-b1aa51e04af7,8f62b025-27d8-4fc8-9737-fc7fba39eb5c,JAF-004,7,792.34
a69a1337-34dc-45c2-bf26-3faa5d4c08b3,8b203eaa-9a24-4567-9f96-7191f759d3d2,BEV-005,7,834.92
4f513b7f-a2db-4eff-a3b5-95785c2ee559,8b203eaa-9a24-4567-9f96-7191f759d3d2,BEV-003,9,901.67
7c05a751-d5f4-4f2d-b12e-9c0e88952f05,8b203eaa-9a24-4567-9f96-7191f759d3d2,BEV-001,4,205.23
63fe106f-58e3-4b32-a55a-d606130e515f,8b203eaa-9a24-4567-9f96-7191f759d3d2,JAF-004,6,867.31
681453ce-9e55-4356-9467-2afa29d9514a,8b203eaa-9a24-4567-9f96-7191f759d3d2,JAF-003,2,755.06
aab0b7b0-7a3f-44c4-b2ea-41aa5232038d,8b203eaa-9a24-4567-9f96-7191f759d3d2,JAF-005,8,395.2
11f47e1b-da1f-4468-9a7d-d8bc09ea8b0c,9ac613dc-0d1f-4363-8b82-281d2e6fde36,BEV-004,5,468.57
5f31a0d3-aceb-4710-b037-68b2a75f9c95,9ac613dc-0d1f-4363-8b82-281d2e6fde36,JAF-003,8,159.21
ba911d65-c08e-4366-a294-b71227c9c418,252d9434-2ef1-4083-a967-cd7a9e7f23f2,BEV-005,9,924.38
84008fc9-67cb-4cc1-9389-52785151af3f,252d9434-2ef1-4083-a967-cd7a9e7f23f2,BEV-001,8,914.24
109b1c0f-88eb-4df0-90e3-c973489ef2f3,252d9434-2ef1-4083-a967-cd7a9e7f23f2,BEV-003,10,747.84
ba4d32d1-0543-485a-8b1b-6e7b1466706e,252d9434-2ef1-4083-a967-cd7a9e7f23f2,BEV-004,8,489.99
5ed51214-4de1-408b-8a3a-cae9160176ed,252d9434-2ef1-4083-a967-cd7a9e7f23f2,JAF-001,3,353.99
91c81d16-d871-4d04-88bf-2cdedcfa3dd6,252d9434-2ef1-4083-a967-cd7a9e7f23f2,JAF-004,10,275.51
e067dbdf-2eb6-4900-9d4f-9ef829c0a22c,252d9434-2ef1-4083-a967-cd7a9e7f23f2,JAF-005,1,86.69
5167b905-2443-42d1-85f1-eaed2b656218,252d9434-2ef1-4083-a967-cd7a9e7f23f2,JAF-003,5,714.08
9581e519-a6c8-4766-b04b-acac0ea942b3,79116cf8-db11-42da-8734-1a744195ed51,BEV-002,6,261.22
477b14dc-8d94-4f98-b5cf-cf3df0bc5bd9,79116cf8-db11-42da-8734-1a744195ed51,BEV-005,9,803.87
e5983444-6ef1-4861-98d7-a9c6fc38f26b,79116cf8-db11-42da-8734-1a744195ed51,JAF-005,10,859.02
5d2a23a8-d77d-49ba-b3d3-ca91e96041a0,79116cf8-db11-42da-8734-1a744195ed51,JAF-003,7,37.58
24b2e3a8-6668-44c8-814f-f722c8ad66b7,675d6f0e-21d4-4493-bb24-d2a7f670f8c7,BEV-002,10,571.71
c57b9d27-4937-433f-be7f-1f69bb7d496b,675d6f0e-21d4-4493-bb24-d2a7f670f8c7,BEV-005,2,713.54
134218f5-36cb-4a80-a07c-735138e5caca,675d6f0e-21d4-4493-bb24-d2a7f670f8c7,BEV-001,6,501.52
60614426-d49a-44b1-a07d-6a2c1d9438d2,675d6f0e-21d4-4493-bb24-d2a7f670f8c7,JAF-002,3,535.34
5f152a54-27f7-4c0e-a414-dc2822576537,675d6f0e-21d4-4493-bb24-d2a7f670f8c7,JAF-002,3,662.33
e9170eb3-edaa-486b-a0fa-2e24a29215ab,675d6f0e-21d4-4493-bb24-d2a7f670f8c7,JAF-002,6,89.76
6f8722bd-fc16-44e8-a3c1-461236e0b90d,ada2524b-bcce-4afd-9a65-9b1414ff79f1,JAF-004,2,920.81
00a6be90-db37-420d-a8b4-37a7a0e9ce2c,ada2524b-bcce-4afd-9a65-9b1414ff79f1,JAF-005,6,292.81
63b0a368-2732-47e1-a1e5-32c201dd4537,ada2524b-bcce-4afd-9a65-9b1414ff79f1,JAF-005,9,705.18
9f1c91cf-209f-4db6-9416-8ed671a16a30,85e07d3a-57c7-4717-af29-0ff2f9643758,BEV-003,4,248.86
794b2e46-2828-424d-be43-d8f97c4fd986,85e07d3a-57c7-4717-af29-0ff2f9643758,BEV-003,1,536.09
8de38181-58d5-4445-b6e6-5166a378843b,85e07d3a-57c7-4717-af29-0ff2f9643758,JAF-001,9,973.72
4100a95f-0eb4-46b9-a763-ac74c397b2a0,85e07d3a-57c7-4717-af29-0ff2f9643758,JAF-002,1,564.93
513a439a-0463-4431-86a0-d06c069b6c3d,9f163707-9ed4-4a59-8389-79f42cf64c55,BEV-001,7,325.4
ee231a5a-1a94-4c53-b512-ce6ec2fc7ca1,9f163707-9ed4-4a59-8389-79f42cf64c55,JAF-004,8,798.8
3e183b6f-4481-4121-b5b8-2ff2fa593396,5f365774-7987-4933-aa5a-5fdd442504b3,BEV-005,8,533.06
c9c4c519-f553-4524-b502-ab2badee14b0,5f365774-7987-4933-aa5a-5fdd442504b3,BEV-001,4,817.75
5a837b2d-7337-4f0d-8d06-bd6e629807b8,5f365774-7987-4933-aa5a-5fdd442504b3,JAF-002,2,181.12
12f03230-9c71-4347-92e1-7f54083e7e46,9cc9877d-5705-47d2-9431-604888dec257,BEV-004,10,835.14
2f837fea-3414-4422-bf91-7dedf1c6256e,fd8c4fc8-e1df-4264-8734-631bd1807790,BEV-003,2,20.26
b089d10d-24c3-4723-9548-ec53ab3cf331,fd8c4fc8-e1df-4264-8734-631bd1807790,JAF-001,3,899.36
0a652f4d-fa6b-48fc-a2ae-9e15eb7917d4,705b4c58-3c23-458c-937f-04e4430eb56e,BEV-005,7,626.68
2bb00efd-8f8c-4cba-b00a-fa22895526be,705b4c58-3c23-458c-937f-04e4430eb56e,BEV-003,1,462.43
98cc3fcc-f583-4585-aad4-32017c26c9cc,590135ef-c638-4d05-bdc1-1e8701ca737b,BEV-003,10,110.25
8dadc802-3dc5-4af8-aa17-4ce909cc3fd3,d2d37649-0307-48f6-b1ef-e42e6072f02d,BEV-002,3,621.27
192ca936-4be2-472a-82fd-48b4fa3bf5db,d2d37649-0307-48f6-b1ef-e42e6072f02d,BEV-002,1,68.09
d6bbcbb4-d8dc-4454-8ea0-a593a704cda4,d2d37649-0307-48f6-b1ef-e42e6072f02d,BEV-004,3,633.45
3e99d28f-a448-48ee-89c0-999fab1c2817,d2d37649-0307-48f6-b1ef-e42e6072f02d,BEV-005,6,772.88
45776589-0f4a-4a17-8b4c-0f9fd0d4e6e5,d2d37649-0307-48f6-b1ef-e42e6072f02d,BEV-004,9,604.21
d161859f-12c2-44fb-805a-0ba7b2d1565f,d2d37649-0307-48f6-b1ef-e42e6072f02d,JAF-005,2,875.74
a65d08c1-d9ba-4dc3-8269-807b90e221e6,d2d37649-0307-48f6-b1ef-e42e6072f02d,JAF-005,4,671.73
ed72aebd-d2f8-4e33-ae3f-970fd340c15f,d2d37649-0307-48f6-b1ef-e42e6072f02d,JAF-003,3,770.15
e2598560-e333-4d91-b7b6-de01bd1a6c43,d2d37649-0307-48f6-b1ef-e42e6072f02d,JAF-001,3,447.17
495138b9-f232-4684-b982-f4ce2796e304,d2d37649-0307-48f6-b1ef-e42e6072f02d,JAF-001,4,234.44
118e0dba-f9e9-4576-9aa3-ab06c91f1b0a,9493a9ca-bcda-4a05-b3c5-5cb7a5d5a843,BEV-004,4,322.72
45ccba6a-609b-41e0-a140-9f9efbccedfb,9493a9ca-bcda-4a05-b3c5-5cb7a5d5a843,BEV-004,10,333.66
c4d716e2-256d-4829-bdf4-83f129d71798,9493a9ca-bcda-4a05-b3c5-5cb7a5d5a843,BEV-004,10,932.37
85272d03-f90c-4cf7-a744-6f283732c4ce,312ef9e7-0382-4b4d-a2c0-9e311dacb2b1,BEV-002,7,224.08
c2e82bf9-830c-4b31-9aad-b87b24977db2,83064d7d-06eb-45ab-b565-81451029abdf,BEV-001,1,959.44
0321aac8-39ac-44c1-abdb-fef892b482d1,032f23e2-ce12-4220-ae91-9fdfe0c3020c,BEV-002,2,125.52
924a0003-aa96-43b6-b971-dd24373f22c8,75eb0bde-511d-47cc-93f7-3181933db44a,BEV-005,8,507.63
30cf52c5-1148-4b9a-be57-fd45dc4f888c,330c1ef8-361b-4e19-b807-f2097e5f4436,BEV-005,3,547.06
e4a694be-ddb6-43c2-909b-fe53f3fcbc69,330c1ef8-361b-4e19-b807-f2097e5f4436,BEV-003,9,265.17
c6847d0d-d5f7-42ba-842c-a10589c9db49,330c1ef8-361b-4e19-b807-f2097e5f4436,BEV-004,3,319.51
51df69f4-91f6-40e2-8329-d392a88eec14,330c1ef8-361b-4e19-b807-f2097e5f4436,BEV-002,9,928.38
a98799c2-76a5-4858-aa80-b0d6132436ad,330c1ef8-361b-4e19-b807-f2097e5f4436,JAF-003,10,924.9
faeb5501-88b0-4e24-8343-97ef32d0d1b2,330c1ef8-361b-4e19-b807-f2097e5f4436,JAF-001,1,216.69
b4358d96-3e09-450a-a9a8-b8a961485b3b,330c1ef8-361b-4e19-b807-f2097e5f4436,JAF-002,3,755.91
91b39971-c0cc-42e3-81a9-664f1cecb903,330c1ef8-361b-4e19-b807-f2097e5f4436,JAF-003,1,292.07
086f4f6f-e375-417e-b6dc-13d92a738b3d,f71907eb-3a96-4bb2-ba5d-3e3aeeb71091,BEV-005,10,851.44
e648f26b-bc35-4285-9fcb-b5297fe22ce1,78ec4c50-1bbc-4e7e-8903-72401bc2150c,BEV-002,10,707.18
fe2ff528-a07c-4185-9260-2f4e7c260b57,78ec4c50-1bbc-4e7e-8903-72401bc2150c,JAF-001,9,763.5
80703f7c-856a-4da6-aaac-58ef62417aae,c1a73227-8042-4dd6-a8b8-8bf24181b25b,BEV-002,3,424.26
265733c1-0662-4106-87f1-c2296a0ac8de,2dac9670-90fa-4cae-a164-39a6d39aac02,BEV-003,10,859.6
0a62fc03-9baf-4c5e-b797-00d9e0e5acfb,2dac9670-90fa-4cae-a164-39a6d39aac02,BEV-005,1,625.59
adcb09cd-a3dc-4abf-89ac-e8bb50d0d9ae,2dac9670-90fa-4cae-a164-39a6d39aac02,BEV-002,8,511.75
06041f61-f80b-453c-8b71-ac0282c2fa73,2dac9670-90fa-4cae-a164-39a6d39aac02,BEV-001,3,585.1
912e17e8-6f2a-41d3-9bf5-00ccdaa5d6a3,2dac9670-90fa-4cae-a164-39a6d39aac02,BEV-002,5,138.11
d72bad65-81fb-4049-a7f7-6ceaba636921,2dac9670-90fa-4cae-a164-39a6d39aac02,JAF-001,4,919.08
7c5cad15-e200-4a86-b6a3-c858e0aae59f,2dac9670-90fa-4cae-a164-39a6d39aac02,JAF-001,9,691.28
fb77d69b-2f1a-4307-8d45-290f790bdab8,2dac9670-90fa-4cae-a164-39a6d39aac02,JAF-002,9,578.78
e67bbbb8-c001-4890-be32-3a7e4d4d1ad8,2dac9670-90fa-4cae-a164-39a6d39aac02,JAF-003,10,517.23
9d692d66-032d-4241-9c65-73c5fe1cc361,2dac9670-90fa-4cae-a164-39a6d39aac02,JAF-004,3,429.1
2d7aaa08-55bf-41a1-b682-b4ed235cd05c,d238458c-75bb-4f98-8849-f9087eaddc51,BEV-004,7,828.68
1a966e90-39cd-4c65-a746-3a0fcaa12fae,d238458c-75bb-4f98-8849-f9087eaddc51,BEV-004,5,421.85
e6e2d226-f8d6-4ec9-a5ee-08aeab91ec39,d238458c-75bb-4f98-8849-f9087eaddc51,BEV-002,7,655.52
e18656ab-bd9d-4469-b1f5-d88e1eb1c4c1,d238458c-75bb-4f98-8849-f9087eaddc51,BEV-003,6,307.31
3402e049-3e2f-4ec4-a79c-debaebe8554a,d238458c-75bb-4f98-8849-f9087eaddc51,BEV-002,4,280.99
57c3a4f1-7dc7-45fe-8331-cb854be8588f,d238458c-75bb-4f98-8849-f9087eaddc51,JAF-001,4,587.39
cf6ebca4-7419-47a0-8f06-2afcbc293294,d238458c-75bb-4f98-8849-f9087eaddc51,JAF-003,5,363.53
fa2c858c-8424-4623-a1bc-37844558915f,d238458c-75bb-4f98-8849-f9087eaddc51,JAF-003,4,980.08
4e249d24-9bd4-4abb-8ae5-5a286834b6bb,d238458c-75bb-4f98-8849-f9087eaddc51,JAF-003,7,703.45
ff782c78-020e-4152-adea-d101767c9d9a,d238458c-75bb-4f98-8849-f9087eaddc51,JAF-003,2,282.8
4f05099c-d9d4-46d4-ab22-4971bf8759aa,2bdabbce-ba78-4b92-8068-a5e71cb0c7ee,BEV-001,8,151.66
35a334b5-8bd2-46eb-8c05-cfb650a80fb1,2bdabbce-ba78-4b92-8068-a5e71cb0c7ee,BEV-003,1,337.73
e0294536-f12a-4189-a911-48f251f1215b,2bdabbce-ba78-4b92-8068-a5e71cb0c7ee,JAF-002,8,327.07
cbbc4314-5170-4ade-bb5f-68a56011d98c,2bdabbce-ba78-4b92-8068-a5e71cb0c7ee,JAF-003,2,940.31
55842bb9-23db-4765-9d8c-9961a08ea67a,eb73d3dd-8c28-4997-a1fb-a1b682d36d5b,BEV-004,2,817.99
e5895019-fb50-47dd-8fcf-6716e1203271,4375f0ae-21e3-4cb3-af6e-c6f959a9c693,BEV-003,6,399.17
7c30a7dc-47e8-4405-8148-9996fc987d3a,4375f0ae-21e3-4cb3-af6e-c6f959a9c693,JAF-002,6,735.01
25203aaa-22a1-4cbb-a239-5fc1fe13de02,4375f0ae-21e3-4cb3-af6e-c6f959a9c693,JAF-002,4,302.41
579366e3-ac34-405b-bdc1-0f33e4ef8d2f,4ec39a89-469a-4b40-ac54-6aa22a4139c9,BEV-003,8,326.51
cad608cb-f14e-4d8a-a842-525b35bb1d79,dffa81d9-a43d-4ecc-bc59-7c86647c5d74,BEV-004,5,472.91
4e580fdd-f85b-4c97-b003-9e2937833688,1a9611bc-9c58-4b49-af96-5618a566a4da,BEV-005,3,648.13
6e886e8b-ad12-47a1-9611-8306cb79a81a,1a9611bc-9c58-4b49-af96-5618a566a4da,JAF-004,4,719.12
8af797ef-e3cf-438c-b8cf-8334bef59da6,c9894f12-ba6a-4d7a-a5d0-0c0a217d2820,BEV-003,9,221.99
c9251f89-bb36-4210-b9c9-cfdb976fe58b,2bcc1c52-6016-4fea-aada-dc45781115ae,BEV-002,8,551.95
897d1e15-933e-4967-9582-96248bf0b813,2bcc1c52-6016-4fea-aada-dc45781115ae,BEV-005,3,611.34
ae88750d-8fbb-40ab-964b-e40bbf7d635e,2bcc1c52-6016-4fea-aada-dc45781115ae,BEV-004,3,835.73
9ebacde1-3dc0-472c-b09d-6e4654d199fd,2bcc1c52-6016-4fea-aada-dc45781115ae,JAF-003,5,602.72
c2bf8c5d-d71a-464c-a6ee-12047a782e88,2bcc1c52-6016-4fea-aada-dc45781115ae,JAF-001,7,764.07
c7d32dc5-f4ad-4806-9ca6-4f02843fd369,119d7709-f8e3-4dcb-8533-b8921cd9749a,BEV-002,3,314.66
4f3c958c-4368-4172-a3a6-dce37ea8cd2d,119d7709-f8e3-4dcb-8533-b8921cd9749a,BEV-004,1,613.34
