ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e6f2b009-17c4-4f25-810b-bfa3e88aeba0,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-03-30 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d3831e81-8b1f-4f93-b988-daf10d26c866,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-03-30 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e48b7cf3-e842-4c09-be0b-7c029c294350,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-03-30 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d851030b-208c-4bce-9543-7d1e37e581c3,e4c63951-a231-404c-ad26-f4a492f3447f,2022-03-30 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
697bcab0-cc95-4089-92d3-2e8c9b7d51be,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-03-30 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5d588022-3613-4689-9175-422eb18aa8df,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-03-30 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a6f95e8-0563-4a97-b7c2-b10a31a53cb2,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-03-30 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
909e4a6f-3671-4042-9315-91a6cc95cfa2,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-03-30 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac9fb847-a886-4a43-b894-b99c8b2823f3,321d4178-6652-49bf-9663-4b6887811080,2022-03-30 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d498a785-2fb4-484b-a353-42689558c249,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-03-30 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ffff11a6-1af9-4fc5-8737-38c35c534cb2,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-03-30 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9cc3b11d-29dc-45ab-9ee6-98875d9f1fe8,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-03-30 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
2f73bd11-4510-4ce8-ab16-990078701658,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-03-30 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a2f58bbc-8573-4581-add8-0735f6d53611,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-03-30 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a147570-895d-42db-8fe9-085deedf025a,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-03-30 19:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24dff810-3da4-49cf-a855-04dce4d3a26f,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-03-30 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
252ebe30-31d7-44f7-a22b-29b23e21e4c8,ef339016-b62e-4c27-8dee-119176b58864,2022-03-30 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48700913-1614-48b2-b774-ce561cdd30a5,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-03-30 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3dec97ca-dc2a-4402-a4d3-de5a112cdaf6,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-03-30 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
94cbe44f-d17a-4766-aeca-eebf170a27a9,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-03-30 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a09aa753-e772-4f39-ad2f-8389fd7b407c,8d19687a-737e-45da-b0d4-d686d57620d6,2022-03-30 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
adc28a1e-3c23-48d2-b195-be149eeb91af,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-03-30 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
73da24de-4996-49cb-95ae-726cdd172954,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-03-30 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32bb35b7-1ef7-4039-9f00-eb166f560916,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-03-30 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
51eb5d70-c0d0-4424-8894-7d3fa182cdbc,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-03-30 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3b6c3800-b78f-4021-a62f-7d9fb13698ff,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-03-30 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8cd585a-91ed-4555-9b18-418f4827298a,926c3574-687d-438c-95a0-ad55202d049a,2022-03-30 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
41fc3267-2c5a-48db-8617-7f8f1141be38,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-03-30 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8952c72f-69a5-4698-953c-de933b16e90c,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-03-30 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
049d018a-568d-4fe9-b47b-693616a20307,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-03-30 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
fd628ebe-feae-4bd2-bcce-deb6767be2fa,9a65f806-8121-4335-941d-d0326c2e4675,2022-03-30 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e69428e-6613-4154-80e3-53da78a6edc0,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-03-30 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a81b95ed-ff48-4dac-b31d-17c8b116aeda,edad01ae-d0e3-498a-8dad-7210358c427c,2022-03-30 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0fdd08ac-650e-46c9-a628-a74ce59f6bdc,31827348-11f6-4c64-ad78-71209fc9944b,2022-03-30 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bef3bf16-61d7-4627-91ca-3cf0a2700a37,36b01943-3c96-430b-be52-72d94f53799d,2022-03-30 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
93b32059-cc9f-40e0-a0d3-c3d7f88a133c,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-03-30 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
48d7372d-ddc4-4053-9a0f-a687a06715c9,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-03-30 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
5d4900c1-199d-4cc6-a99e-a880035ae7c6,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-03-30 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2d5d3a90-edfd-453f-a0b9-da9eb06122bf,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-03-30 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb18d4f2-482b-48f7-bfe5-979bd5d77756,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-03-30 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e6013f2e-f8d8-4798-8354-ae95e90fa2ae,d37b5f57-5b61-4029-91cd-831255b3587b,2022-03-30 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4abdf62b-d308-4818-b1d2-81fcc318680a,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-03-30 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8acf8890-6776-4734-a211-884caed755c2,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-03-30 18:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5dca14b0-986d-49af-a0c1-5587a490b732,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-03-30 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e19f11cf-04e1-4d01-986d-887c5b3ee456,1939ef2f-c862-4774-bfdc-746117412833,2022-03-30 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d24173e0-e981-4ceb-b7eb-35cb26405ffa,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-03-30 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33274274-61ab-4bc4-8434-e736ab76cf8b,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-03-30 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4bb792d6-fe25-4240-8104-5ef4bf1e4b36,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-03-30 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
163c2f24-70af-45e8-818c-868da8a18308,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-03-30 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e56306d3-bc79-4afc-a3a1-81c0b4c696a4,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-03-30 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1921ba0-7a66-4d3b-a891-2642e233618e,688d0660-f2f1-48d9-866b-16769b221d35,2022-03-30 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
de964237-daf9-4236-a708-6d395005bb2d,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-03-30 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
15020273-ec69-4e91-8bec-34d6b5828676,79d9eb18-1591-4372-ad4d-893033109e57,2022-03-30 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca6add41-8886-4504-b0bb-04e4ecd10c64,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-03-30 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8734abec-3762-433b-8666-32e06c076e21,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-03-30 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fc394c9-2dec-4980-bd3d-087e5c37834a,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-03-30 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
650033cf-07cd-40b3-814f-adb9951dc033,d64dc06b-92b4-412f-811b-f9126ac600de,2022-03-30 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
aab2c2c7-6876-4f80-81b7-5c4660cec91f,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-03-30 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0fd5375c-c9f1-4b4f-b29c-4277b2d7a54e,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-03-30 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40880b9a-beea-4039-b095-776d8ebd354f,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-03-30 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
5e60afa8-d8c0-48d1-b016-e2b8bd3c4b59,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-03-30 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f1864cae-76b2-440b-a2ac-ffe6b46c1689,18412373-d87e-4d56-8449-fdd7446eee92,2022-03-30 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fa1703ff-286b-46f4-b3d6-abd39ad0e2d1,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-03-30 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2b0a9dd2-250d-4612-afcb-a205cad8b18c,29d39df5-9d77-4930-8017-21db53ecf80d,2022-03-30 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9a0ab0be-a0a6-44f2-a4c0-f9e6248b92f6,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-03-30 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1afc1895-e8d5-4708-ae3f-6153cf7ebddf,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-03-30 16:00:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
f024eedd-54c9-42f2-bdc0-14f548cd66ed,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-03-30 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a396f7f-63f1-461b-bebc-7f5d236f0933,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-03-30 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a9e8647b-cbe2-4251-b301-7b2d7831c49f,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-03-30 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
58359859-ebe0-4845-ae25-177ca75474db,3046aedf-67c1-44e7-ac56-440680327361,2022-03-30 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f8a8e0a-2d5f-4164-beee-9f6a19e3d59b,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-03-30 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
68969c0e-5df5-4859-abac-bb791f06fa16,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-03-30 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
a32a627f-80a5-44ae-be1a-ae9fa5d3e411,82f489f1-31c5-4763-91dd-3afd04165450,2022-03-30 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
90a0daa0-e08e-4958-837e-e11f33c558f2,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-03-30 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
4babd019-8a09-4d5a-b71c-4859117b85e0,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-03-30 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d454af58-e106-4388-8a96-5a9ec696da32,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-03-30 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf4f2b0f-65e2-42e1-b736-1f4fb9b4498c,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-03-30 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17368839-e719-42fc-b0d3-6d8aa50265fb,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-03-30 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
774ee443-cc2e-419c-a5d5-84d1cecc10ed,250b3408-c860-4797-ac34-33728bf59c99,2022-03-30 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
d92370cb-c76a-450c-bbb6-863b7e3ff696,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-03-30 18:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4776e5f5-70e1-4cec-8f79-9251a26049a6,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-03-30 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
2d864595-e3b6-491e-8d9e-ab083abe32f2,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-03-30 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
874d9e70-59c8-4635-9839-cf3a680442ed,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-03-30 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d6e58168-5e88-41ef-9b12-1afcc4559c8c,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-03-30 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eb0ab7b3-e199-4cbd-9075-19c82298a888,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-03-30 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f18276fd-cc13-4734-aadd-e5f1c0bddb69,5d511afd-b502-4192-baad-0548251e5e6d,2022-03-30 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
98ab0b01-b5a2-42b7-bb2a-c0a39cf76944,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-03-30 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
64e6937e-d17e-4dfc-a040-12f348017ab6,f9841060-a614-481b-94ee-7dfe41607413,2022-03-30 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34c72a24-0a92-44c7-8e7b-d5ecda693530,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-03-30 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
377724e9-a2a1-448a-897c-f7cf8e5be824,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-03-30 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9f2ecff5-aa98-4b9f-a5b5-ff09526893ea,dc1554c4-7966-43d6-989b-d9371615ed70,2022-03-30 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b493eb6-2e60-47d2-a1da-9160c3ed5e26,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-03-30 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f87f5df-3983-4282-8c4e-925d029a4160,25330444-e5dc-4852-a712-a2747fe6665b,2022-03-30 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f8547a67-b8bf-4883-9594-391054930976,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-03-30 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abe937bb-c669-4642-977f-3dca7f972156,4387d265-a651-45ac-b32f-8dc31bff999a,2022-03-30 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
fca0eec4-445d-446d-b935-d8e96f11a705,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-03-30 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c81b059-f403-46cd-be6f-13fddd1e4b50,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-03-30 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
26916d5c-b839-4734-83d5-bc7f40e7a1e7,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-03-30 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f35733a2-e9a8-4b36-9bae-878387f41111,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-03-30 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fbfa1619-2c15-4203-9e35-6af19e02749e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-03-30 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73702f5c-94de-4840-ba89-8139bb889c27,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-03-30 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
975d03c1-327e-41a1-b75a-cfebcd06bbe1,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-03-30 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90d4ffdd-b3eb-4687-98c6-12e063f04bee,dafbb152-2434-4963-83a6-66bcca661251,2022-03-30 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bba82370-7480-4e8f-a899-44d098829d09,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-03-30 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
d0fde092-6b47-4496-97a5-69b3123639c1,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-03-30 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01d0500e-044d-444c-b0a2-156ae7c2b75e,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-03-30 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c30d1437-2104-4724-bf3f-8cd128ad59f5,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-03-30 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02c2a7b6-afa0-497d-9c3e-1ea36c3b1672,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-03-30 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5584239f-689f-41e5-84c7-169a7c8ab2a1,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-03-30 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dc9d14aa-d3f0-4deb-b43b-4dbbadcaef27,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-03-30 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4ce1f3b8-d845-46c7-a3b7-f1f25605709d,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-03-30 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c2a11a80-800f-48c7-bcd7-926d060d07d4,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-03-30 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d293eb03-ec74-43a0-aed7-241664ae3696,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-03-30 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93aa71c4-5829-4411-a5e5-8f8a3048fe0a,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-03-30 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d9653ce-d911-40c3-aecc-f9b5b176555d,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-03-30 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
99f36cf8-ad6e-43b8-8f06-2c050189a936,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-03-30 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
80cf3dfa-9857-4799-b648-68adc97667f5,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-03-30 19:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bd35e948-9bc5-4e9a-88f7-4094722ab904,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-03-30 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
deb4a464-e998-48fc-8375-9e7eda4b14c5,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-03-30 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4bee4bef-987b-4c21-876c-0b2b36b79f73,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-03-30 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9daede5c-5c23-48a3-ad43-53cf434ba431,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-03-30 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b9ebe5f8-d713-4050-bf67-a74c33842f0c,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-03-30 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bd10615c-44a8-4f78-b327-fb9d482dad02,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-03-30 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a2d4e17-91e1-4ba2-9660-98b7bc911f49,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-03-30 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
325d2079-cda3-4326-8e0e-ffcbfa0afbca,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-03-30 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
