ID,ORDER_ID,SKU,QUANTITY,PRICE
55e1855d-dca7-450f-886f-cc98e05649c0,eb397828-778d-44d6-a640-a57990d170ab,BEV-005,8,762.66
cf0e493e-c518-41ec-84e4-014179bca9f0,45674987-0ec8-4efc-8db3-c97acb158e50,BEV-003,8,89.46
5e83d9d3-f823-4305-a6a0-f34cafc7ecb9,f2ec992d-2998-4192-ba87-9a6a3a7f11af,BEV-005,4,288.84
fcf7eae6-9862-4502-b554-5fef759b8463,f2ec992d-2998-4192-ba87-9a6a3a7f11af,BEV-002,5,498.76
82f9b503-ad6c-43ec-b80b-c607407b4bee,f2ec992d-2998-4192-ba87-9a6a3a7f11af,BEV-005,9,167.13
da88e13d-14b2-4def-8138-4c8a23c18e55,f2ec992d-2998-4192-ba87-9a6a3a7f11af,BEV-001,10,534.11
06727728-1c31-4cf5-a871-42c0a7219be2,f2ec992d-2998-4192-ba87-9a6a3a7f11af,BEV-001,3,33.55
8aca5d5a-1ce5-4a70-8c63-85f30e2e2f54,f2ec992d-2998-4192-ba87-9a6a3a7f11af,JAF-005,5,556.34
26c492df-a0c3-46ae-989f-3cb77d52d498,f2ec992d-2998-4192-ba87-9a6a3a7f11af,JAF-001,1,370.64
59d80243-9719-4253-b8c0-b82b189645e6,f2ec992d-2998-4192-ba87-9a6a3a7f11af,JAF-001,10,433.89
f046abcc-e752-4de8-b28d-066c37a54a85,f2ec992d-2998-4192-ba87-9a6a3a7f11af,JAF-001,4,662.32
fac1e113-5fbf-4868-a27d-7794cbaf1e6b,f2ec992d-2998-4192-ba87-9a6a3a7f11af,JAF-005,4,202.04
0d1c63d7-3590-4ede-9a9a-1346eb0500be,a53cdaca-fea9-4def-a68b-38c50e091a67,BEV-003,3,964.6
71e426e0-b4e9-48b8-b9d3-1c467b4ed07b,315aca95-b457-401c-a53d-352a45566850,BEV-003,3,390.16
3962f411-de02-449f-8ee4-0cdefdb1f205,315aca95-b457-401c-a53d-352a45566850,JAF-001,1,499.08
08a6cb26-95ac-4619-82be-950c92b20c33,ff526227-8786-43a2-9225-8f7b52bccb79,BEV-005,4,422.6
7ac51d93-2f6b-49f4-98ed-a70d3d88d718,b8508644-0406-4e6d-966f-c4e367355a56,BEV-001,2,716.21
853b67df-4191-4691-8765-a325bb37fdfb,b8508644-0406-4e6d-966f-c4e367355a56,BEV-001,8,607.98
4914205f-4090-4855-9090-63a17154d1d4,b8508644-0406-4e6d-966f-c4e367355a56,JAF-005,5,155.27
07b7d495-b9fa-4c55-a0be-98c8b5814374,b8508644-0406-4e6d-966f-c4e367355a56,JAF-001,3,321.91
d6e96fde-50ce-4826-a4bc-2d072158210b,46dfd389-ec1b-47df-87fc-8e9a256a1d75,BEV-005,1,376.98
e34edc7c-1f63-461a-84f8-278b7d19cbbe,46dfd389-ec1b-47df-87fc-8e9a256a1d75,BEV-003,5,770.23
4ccd3b47-aafa-4340-8852-feb05166248a,46dfd389-ec1b-47df-87fc-8e9a256a1d75,JAF-001,7,794.93
1d37b3a5-9bb0-417e-ab38-328e3c9474aa,46dfd389-ec1b-47df-87fc-8e9a256a1d75,JAF-005,8,606.43
7663df24-87f0-49b7-b0b0-6d7fde8c19f7,6a2a7e5f-2369-4ac7-9b8a-7787df5662be,BEV-003,7,350.2
e7737afc-332d-4685-8798-525d37ced80b,6a2a7e5f-2369-4ac7-9b8a-7787df5662be,BEV-002,3,563.02
390432e9-f72e-4faf-ad58-2a0df0187f8d,6a2a7e5f-2369-4ac7-9b8a-7787df5662be,BEV-003,10,747.83
21a32cf2-c7ab-4a44-b6b4-58a0f6623c12,6a2a7e5f-2369-4ac7-9b8a-7787df5662be,JAF-004,2,199.94
8801ad67-a170-4f97-9104-ea28d990bc70,6a2a7e5f-2369-4ac7-9b8a-7787df5662be,JAF-002,6,825.48
ab403b9f-4242-4cb6-b809-5ed1ba980b04,6a2a7e5f-2369-4ac7-9b8a-7787df5662be,JAF-003,4,500.56
064bac4c-a25e-4fca-9e3a-7eaece9c31c8,c419b27b-8977-4ceb-a5a7-f712a26d5703,BEV-001,2,665.68
29ddf176-87b2-4140-9e56-6377ce3204e0,85073247-d0f2-463b-a3c7-7d4c9bb4ffbc,BEV-003,8,136.36
0270a573-565d-43cb-8513-e785029aaaf0,6b3f93ea-47bb-4861-a2cf-459fe1d21dca,BEV-002,1,947.14
7023f933-124b-41eb-9038-8e13706a6969,1b099ecd-f9a7-4bc1-b58a-abfdd1fa4fc5,BEV-002,10,150.58
c439e85f-2137-477e-856c-566c31f7366c,1b099ecd-f9a7-4bc1-b58a-abfdd1fa4fc5,JAF-003,5,239.27
fec3902f-f6a7-4a17-bd39-e878e0c959e3,15f7c5c1-55e9-45aa-9337-e0886b0cf4b6,BEV-003,7,445.32
ebf5a7f2-065b-4b23-a545-297a01ae8cce,15f7c5c1-55e9-45aa-9337-e0886b0cf4b6,BEV-003,5,536.74
6e4eadcf-8858-4583-826a-f3fcdc899763,15f7c5c1-55e9-45aa-9337-e0886b0cf4b6,BEV-003,6,581.89
64aa5d1b-d73f-4fe8-b549-be0174236163,15f7c5c1-55e9-45aa-9337-e0886b0cf4b6,JAF-005,4,523.48
9e946109-97a6-44d8-a6f9-ac2e634a0f6b,15f7c5c1-55e9-45aa-9337-e0886b0cf4b6,JAF-001,8,822.25
193a137c-f454-4148-a0c4-141e436ea1ae,15f7c5c1-55e9-45aa-9337-e0886b0cf4b6,JAF-002,7,416.32
c84790f4-2a63-4290-8627-c1789bc88cfb,51b4936a-cd36-42a2-8bbf-dbff2fb049af,BEV-001,9,604.52
0b40447c-a1e9-41aa-9d50-44a4b230258b,12122f77-4085-4a68-912f-a037a29056d0,BEV-002,9,270.5
63382799-5639-4175-ae05-0d72ddb7a830,12122f77-4085-4a68-912f-a037a29056d0,JAF-004,9,52.88
cd020077-b4fb-49ff-8afd-5bdf4b065d89,12122f77-4085-4a68-912f-a037a29056d0,JAF-002,2,319.86
75eea807-f701-4905-bd87-d68b63f03e0e,3d8c7fea-61da-451d-a97b-d3469189da0e,BEV-005,3,920.2
29e203cf-784e-4f30-a2c7-e3a7628d6154,3d8c7fea-61da-451d-a97b-d3469189da0e,JAF-005,7,11.85
ff327848-6106-440e-9173-68d9778d7868,45bdc943-eb69-40ac-b5c6-e825eb00de36,BEV-001,9,295.8
8ce0c56b-65e7-482a-a6a5-44c6b8fb15dd,45bdc943-eb69-40ac-b5c6-e825eb00de36,BEV-003,4,357.77
a0c0cacb-8b2e-4c2f-b8fa-d7e55761aee9,45bdc943-eb69-40ac-b5c6-e825eb00de36,BEV-002,7,635.92
8b03fe4a-ee03-448a-a181-6542bbe2ab4d,45bdc943-eb69-40ac-b5c6-e825eb00de36,BEV-004,7,289.75
ff0fd527-4b0d-4f0e-abd7-8137b200c651,45bdc943-eb69-40ac-b5c6-e825eb00de36,JAF-001,1,336.75
cade4a24-17b5-4052-8bc0-322c0e6f41ae,45bdc943-eb69-40ac-b5c6-e825eb00de36,JAF-001,8,131.28
ed6191cb-f8b5-42fe-876e-dbde9092f935,45bdc943-eb69-40ac-b5c6-e825eb00de36,JAF-003,6,668.08
348d5cc7-c965-47f5-9fff-88c199d2369f,45bdc943-eb69-40ac-b5c6-e825eb00de36,JAF-001,6,829.18
6c833155-fc9e-4cc5-ac7c-423554a0dfa9,055e94e7-8e88-4bcf-9770-eb5fde907fe8,BEV-003,6,475.92
b06a6025-7ded-47c7-9f4f-48f5c289d94f,9f81e8f3-bc9a-4643-b2c2-5fd9ab569d63,BEV-005,7,523.49
b055da10-e309-413f-859a-ab62c95cdb47,3e3a1aa8-7e28-46c0-aee3-4833a3b076d9,BEV-002,1,217.03
1afe9f46-6314-4651-84d0-3695068a5e25,3e3a1aa8-7e28-46c0-aee3-4833a3b076d9,JAF-005,4,931.39
95a941b3-0576-4787-ba03-b823796f2d59,eabab8d1-c82b-4a15-9a27-b00ebe6b3f47,BEV-005,10,486.99
a69bd0c3-1adc-45d9-ada9-41ac2e896638,eabab8d1-c82b-4a15-9a27-b00ebe6b3f47,BEV-005,6,683.42
afdd37bb-c109-48cf-b764-e0e3ed1d4e0d,eabab8d1-c82b-4a15-9a27-b00ebe6b3f47,BEV-001,1,700.37
019a1b74-a66d-466a-af72-4020d0883c74,eabab8d1-c82b-4a15-9a27-b00ebe6b3f47,JAF-005,5,819.17
26aa1fc2-bfb2-4a5e-ae83-b8f500c52f44,eabab8d1-c82b-4a15-9a27-b00ebe6b3f47,JAF-001,2,548.16
685e9bc9-71da-4eb0-938c-adaa8392065d,eabab8d1-c82b-4a15-9a27-b00ebe6b3f47,JAF-002,6,914.93
b9ad8672-ff13-4081-ab60-4c04ef5eafb0,70212108-617d-4b3f-a26f-1c1ce1a7beff,BEV-005,5,377.39
63507090-06fa-4f2e-b764-332fea2a49b8,70212108-617d-4b3f-a26f-1c1ce1a7beff,JAF-004,10,253.58
c512f80f-4e27-492d-a8a1-67a071fc2085,2866ca10-8ead-477d-81f1-cb839d8d572c,BEV-002,10,821.04
97ed2aec-a64a-49ab-bda8-b37d3e774c73,02e21c36-d747-44de-8698-a7599d9c3e78,BEV-003,6,952.36
80215474-9a53-45b0-bdd5-d32f096acc03,659e9210-6f8b-4b6e-87ce-031443b90137,BEV-004,1,137.72
a3add18c-1007-4eb7-ba17-e680bc82cf68,659e9210-6f8b-4b6e-87ce-031443b90137,JAF-002,10,691.63
5a5bdad5-6525-4e52-83a9-8245bbe74012,0be39051-441b-49f3-af6c-464bc621f172,BEV-003,6,607.54
3d5c94d3-9af7-48ac-968b-52fdfb78ada4,0be39051-441b-49f3-af6c-464bc621f172,BEV-002,1,297.99
cb424661-d6bf-4a60-a1ce-94cf1a997e23,0be39051-441b-49f3-af6c-464bc621f172,JAF-001,3,126.76
3aef7c4f-cfe5-4fdd-9f0d-f7d12c5e2494,0be39051-441b-49f3-af6c-464bc621f172,JAF-001,1,244.92
6303e087-c09f-495b-b614-aadfa09f2c28,25a89e95-7905-450a-9102-e5c1657d86cf,BEV-001,9,562.33
11b8544e-8e9d-4ee1-95cf-86ac7b06f65f,25a89e95-7905-450a-9102-e5c1657d86cf,JAF-005,5,331.85
60a2d85a-8d37-4c61-9b2f-c2d9f82bc541,5430e3d7-5119-46fb-835f-77a5883fc1b2,BEV-002,3,233.18
810d1937-de48-4e96-a60e-126316257040,5430e3d7-5119-46fb-835f-77a5883fc1b2,BEV-005,10,96.68
27dff158-d978-488d-993c-04fb73bf5bff,5430e3d7-5119-46fb-835f-77a5883fc1b2,BEV-002,5,703.12
71230774-051c-4b62-8d03-459a8a3751f0,5430e3d7-5119-46fb-835f-77a5883fc1b2,BEV-005,1,143.81
171c39be-3dce-40fd-a799-ee494527d59d,5430e3d7-5119-46fb-835f-77a5883fc1b2,BEV-005,7,585.76
27bb3f59-1c2c-4a5a-a404-5ae815fea089,5430e3d7-5119-46fb-835f-77a5883fc1b2,JAF-002,4,787.35
70f3f8a6-ec2b-4098-8935-e103eea6f72f,5430e3d7-5119-46fb-835f-77a5883fc1b2,JAF-003,6,916.27
7908de37-0347-4c65-be90-4d874371933b,5430e3d7-5119-46fb-835f-77a5883fc1b2,JAF-002,2,526.39
489b5f0b-86e3-4011-9545-d924c4d82017,5430e3d7-5119-46fb-835f-77a5883fc1b2,JAF-001,10,244.99
7036fca4-e046-4fd2-bd8f-24579edf6be5,5430e3d7-5119-46fb-835f-77a5883fc1b2,JAF-005,1,803.42
33a99464-2aaf-48f1-8f01-275673aa1eca,ed6a4de1-ffca-4b1c-9d3c-6124d544eb47,BEV-005,8,624.24
bc5eab2d-9a2b-4ba2-9a8c-8bb4521df1a8,6542664f-210a-4ca0-ba51-e25866136cda,BEV-004,6,210.07
7cd15e9b-f778-4e92-9277-c0f5a0ac13f3,60f87486-5c02-4b64-8770-560a51dc15e5,BEV-002,1,899.05
135453e5-c391-41c4-8b44-55a72221009c,acbace80-2675-413c-9e8e-44779433a241,BEV-004,4,495.66
d1c35145-3805-4640-af8c-783c36adba38,ab36edf5-68fd-473d-9b13-3f13c7e58520,BEV-004,5,606.1
cf9b15f4-c71d-41e1-b1fb-bc0e6f70f35a,4a52fed6-5991-4a48-8958-66dd17940287,BEV-001,4,668.86
7e11707e-3510-4500-9a5a-918c59d74493,4a52fed6-5991-4a48-8958-66dd17940287,JAF-004,9,164.78
9c6c7ae1-c446-4029-8dc3-83aac05c6b6c,2f006357-a9c7-4075-8b12-9a529ddbbfa6,JAF-001,9,274.19
068ed7c7-4ad5-4959-83d9-10d5f3c164b8,2f006357-a9c7-4075-8b12-9a529ddbbfa6,JAF-001,2,316.59
888e7844-93f9-43e1-bbef-f7e0a8d24158,7d97aac9-a156-47fd-9b12-42d15b72849b,BEV-001,1,948.54
0534dc60-3b9a-4cd3-8245-1f754072396a,6e6cf8f2-b15c-41b4-ad22-02fadf85f739,BEV-004,10,507.03
b13cb61d-5866-456f-870f-9d3184309a9f,6e6cf8f2-b15c-41b4-ad22-02fadf85f739,BEV-003,1,863.96
451bd8d6-3d79-494a-96bc-51fbd37e1902,7c42694e-54b7-48d7-b6cc-db5341320cf7,BEV-004,4,294.48
2972907e-e660-47b3-aa07-56baf1121a4e,94eefb88-7ba2-40e8-b5f6-95b3921e7fde,BEV-004,2,305.42
0e26759c-fced-40a7-a2ed-41aab248e97e,94eefb88-7ba2-40e8-b5f6-95b3921e7fde,BEV-002,3,464.09
122616b2-e1ee-4a08-9d52-ee8a6c9be756,94eefb88-7ba2-40e8-b5f6-95b3921e7fde,JAF-004,10,445.68
22bbcd0f-3923-42f1-ba97-5316b4f4badf,94eefb88-7ba2-40e8-b5f6-95b3921e7fde,JAF-005,8,254.11
89408ded-d572-4d45-a252-4b6000cff121,05893a61-dcbf-4e0c-a261-b133539a140c,BEV-002,9,144.21
9a8568fd-e39c-467e-9382-b5d7344f4cf0,05893a61-dcbf-4e0c-a261-b133539a140c,JAF-003,3,143.1
c58524f7-29d5-45ff-a696-7fded512e5fd,a34d2457-ac33-4d6f-9f53-47adef4fac8b,BEV-001,5,856.54
e898c830-42de-4b01-b95a-293058200cd6,8c309a3d-0a24-49b9-a019-cccdb109e5be,BEV-003,7,502.0
0c784752-3612-437c-8efe-c2d112b3560f,574491e0-ffdd-4593-858e-cd6c3ed609da,BEV-003,4,470.94
08c03936-f7eb-45ae-a9e6-8d12ef7ff2f2,e47f4a38-cff0-4269-9f77-b23ba6dc41f2,BEV-002,2,617.87
52175af6-5f67-4a4c-b950-b1cba626c302,5caa9f5c-c705-4d90-bcbb-29fa189dd5b8,BEV-002,7,931.96
44b377f0-1b49-4721-a6e1-d83b15d31403,5caa9f5c-c705-4d90-bcbb-29fa189dd5b8,BEV-002,1,675.39
f3d0de60-ed27-4310-87c5-fb0bc5a3a119,5caa9f5c-c705-4d90-bcbb-29fa189dd5b8,JAF-005,9,436.5
08388046-3675-4e30-959b-a87cc2804f65,5caa9f5c-c705-4d90-bcbb-29fa189dd5b8,JAF-003,6,844.07
0708d4fa-75df-4016-945c-13574ed4c064,d463639c-283e-4aa6-924d-d90821ed9270,BEV-004,1,610.67
07fda193-8b33-4a8c-ac89-f1710c68aa21,8f4942e1-babf-486a-84e7-8d37c8cf9707,BEV-002,2,764.99
ce1f7738-d5ca-4c72-8656-412618e13653,3c7de819-e5d7-4242-9e37-0b0e80dd483d,BEV-005,7,684.29
8ef3941c-d1a7-4aff-ba4a-cfa34cfcfce7,30255111-fe3a-466a-8d14-5c524a7cc7fd,BEV-004,5,866.17
065048a0-426f-42a8-bd6f-1f02af3ed016,7eb65957-fbc5-4478-a046-6a1b0f69905f,BEV-004,9,306.27
fe028111-a2d7-4441-80fb-ca26a2287359,7eb65957-fbc5-4478-a046-6a1b0f69905f,BEV-002,1,140.09
8f713757-cad2-45fc-82f8-f33948111e9d,7eb65957-fbc5-4478-a046-6a1b0f69905f,BEV-001,9,557.0
a2dde0ef-c47a-40c2-9900-d6ba810b04c1,7eb65957-fbc5-4478-a046-6a1b0f69905f,JAF-002,8,834.64
61aeac9f-f41d-4c26-95a0-966ba56445bb,7eb65957-fbc5-4478-a046-6a1b0f69905f,JAF-001,5,762.91
ced991a4-7381-4097-a7a0-e04004125d47,7eb65957-fbc5-4478-a046-6a1b0f69905f,JAF-003,10,97.5
dace2696-fd2a-4675-bdcd-591af68fd8cb,79c5e822-4140-4250-b5b5-4eb0cfd0c6de,BEV-005,7,439.25
85351cb3-d47d-4cb4-b34e-e3bfbbbd7375,79c5e822-4140-4250-b5b5-4eb0cfd0c6de,BEV-004,5,462.21
95130b7f-0bc0-41e5-a26a-dd89ba1cd42a,79c5e822-4140-4250-b5b5-4eb0cfd0c6de,JAF-002,9,383.52
4e5ac011-c70d-4141-ba45-7a0520345f28,4d9bad40-9908-4d94-9f6a-ef983665ff8f,BEV-005,1,459.19
21ba72dc-1fab-4bae-b76d-823b1291999c,4d9bad40-9908-4d94-9f6a-ef983665ff8f,JAF-001,2,870.41
b9130dbc-c23c-4c73-a1f0-5d7dae6991b7,4d9bad40-9908-4d94-9f6a-ef983665ff8f,JAF-005,10,596.88
f18e1763-0450-4032-a831-ea8f4341bc4b,960a3eee-0779-4453-8e48-45e5c39afd6b,BEV-005,2,529.36
b8e30ce2-6bba-4ce3-a6cb-49547bb29ee4,a0c26b39-b7b0-4e5d-90e8-8777f1ce2ac9,BEV-003,5,970.11
531170ac-ce03-49d4-acc4-6241d443d594,a0c26b39-b7b0-4e5d-90e8-8777f1ce2ac9,BEV-004,4,832.47
b69c8bbb-f359-4343-8cd9-6c5d339e5b89,a0c26b39-b7b0-4e5d-90e8-8777f1ce2ac9,BEV-001,1,870.65
115e510a-f778-43db-a2bf-d37c0112bc72,a0c26b39-b7b0-4e5d-90e8-8777f1ce2ac9,JAF-004,2,344.81
42a9d3d0-bcf6-47dd-bcbc-7ba2a9bb27f2,a0c26b39-b7b0-4e5d-90e8-8777f1ce2ac9,JAF-002,5,93.33
c004bb09-25fb-462a-86ae-8eebf32f2832,a0c26b39-b7b0-4e5d-90e8-8777f1ce2ac9,JAF-002,1,863.04
5f2fac8f-1da2-4583-a6bf-ec8ec99a8c6a,00d8eaca-c9cd-4eb3-b603-d46e05881f9a,BEV-003,6,29.84
377d47b3-9640-44e2-9e84-24ddacce6d78,00d8eaca-c9cd-4eb3-b603-d46e05881f9a,JAF-004,4,600.99
e1821713-0658-492b-8a16-df15bb045ba4,ae90a6c2-7771-4c54-a6dc-cdc729f7421a,BEV-002,6,942.13
516014c7-7edc-4099-8a3a-39c6021b9800,ae90a6c2-7771-4c54-a6dc-cdc729f7421a,BEV-002,9,343.34
9c99b30f-458b-42b5-bc20-79fd7646b3bb,ae90a6c2-7771-4c54-a6dc-cdc729f7421a,JAF-004,4,879.4
f3d9c377-83f9-4a4e-b58b-d99d3e16e357,8508bd55-ba03-40a2-a1f1-30fc4f184f2c,BEV-001,1,902.31
c10b9fbb-7bf5-4203-b7fa-e99c7f8ebbcc,8508bd55-ba03-40a2-a1f1-30fc4f184f2c,JAF-002,3,89.29
0374db96-06f5-43d3-91ab-1c269960a63a,8508bd55-ba03-40a2-a1f1-30fc4f184f2c,JAF-005,4,750.18
e7e32e09-ec03-446d-b2fe-af4ed7bd91a3,ebb94fff-8c38-4248-a428-ef616404fe82,BEV-004,8,740.72
bf350568-3c72-4414-b387-437e36c6cf25,ebb94fff-8c38-4248-a428-ef616404fe82,JAF-005,5,881.66
a626fdbd-3237-4775-adef-78d4ba22f2bd,684382d6-da01-46d4-91ec-99c5063758a8,BEV-005,8,874.15
3211692c-b38c-4536-94d3-5a6fa6c71db5,af1b9b5a-7e31-4bbb-b41f-e0fbf00489d4,BEV-002,2,806.82
f470bf30-075b-4b9d-827a-84641810bc6d,af1b9b5a-7e31-4bbb-b41f-e0fbf00489d4,BEV-001,9,658.18
f2ea1bed-3f45-475a-b3ae-d0207eeec0d3,af1b9b5a-7e31-4bbb-b41f-e0fbf00489d4,JAF-005,10,609.44
5bf3c7ce-b1f0-455c-ad58-09d4992a7bf8,af1b9b5a-7e31-4bbb-b41f-e0fbf00489d4,JAF-001,3,777.97
04510f90-c00a-4f37-99f1-9c9ba8a5724f,4a48c3da-c857-42a8-922f-7bccb744796f,BEV-001,10,521.33
dc565c6d-3f41-425b-bd24-7e106100a3e4,1f4c3c26-e6e8-41cc-9819-68cd45f07b75,BEV-001,5,592.77
0ada31f0-044f-4454-88d2-1997f4d6ca68,1f4c3c26-e6e8-41cc-9819-68cd45f07b75,BEV-002,9,258.72
61f1f7bf-2a2e-4834-9983-afcacdd78b79,1f4c3c26-e6e8-41cc-9819-68cd45f07b75,BEV-004,7,545.38
38343ef4-661e-454d-a0e1-bd4bfdb9f8d1,1f4c3c26-e6e8-41cc-9819-68cd45f07b75,BEV-005,10,336.42
eb325649-e603-41f2-8597-177586709500,1f4c3c26-e6e8-41cc-9819-68cd45f07b75,JAF-003,9,422.29
3b752e5a-6d50-46cb-8fc4-10d0bf157e81,1f4c3c26-e6e8-41cc-9819-68cd45f07b75,JAF-005,3,188.43
5ca088c2-c033-47c3-87d9-687def6d9baa,1f4c3c26-e6e8-41cc-9819-68cd45f07b75,JAF-002,4,129.49
3545e70c-bca6-4f70-abc8-23516d4224e1,1f4c3c26-e6e8-41cc-9819-68cd45f07b75,JAF-003,7,174.59
7f2040c5-09ba-4a50-a146-c6fc60423ec6,0d1d9575-efac-4c4d-ac52-24e2a4ce73ae,BEV-002,2,996.93
f009b768-5106-4f6a-9fdd-bcafe544cafb,1123c01a-e87e-4908-b091-c5054c34678c,BEV-005,2,235.23
2a3847b5-1f2e-4517-8cd6-0bfd9fff2b9e,507f83c8-b7bb-4116-863f-25cd024bc3c9,BEV-003,2,70.72
8ee7691f-a1bd-4c35-be7c-1e465bf9bd77,e7985769-b990-4f50-9495-b2c28f9def4f,BEV-002,4,723.22
ddba6fda-acda-4a1b-9b03-90a59caff6c1,e7985769-b990-4f50-9495-b2c28f9def4f,BEV-004,3,79.96
262052a4-576f-49cf-8f17-7a49b8c9a91f,e7985769-b990-4f50-9495-b2c28f9def4f,BEV-001,10,401.65
0919c988-ef34-4294-83f6-da3de0d982de,e7985769-b990-4f50-9495-b2c28f9def4f,BEV-005,3,140.02
f565b77f-1355-486d-9f9f-1f6d5990b452,e7985769-b990-4f50-9495-b2c28f9def4f,JAF-001,8,592.47
0dc9d2a0-981f-4d5c-8178-8ab9f332b205,e7985769-b990-4f50-9495-b2c28f9def4f,JAF-003,1,314.03
adddfda8-dbe0-4dd6-9675-0d074c8c7bb2,e7985769-b990-4f50-9495-b2c28f9def4f,JAF-004,10,763.77
56ba06ee-1db5-4702-b006-94717f05edeb,e7985769-b990-4f50-9495-b2c28f9def4f,JAF-003,7,711.25
a9cb7203-0177-4bea-bf2d-6a2369ae0a0f,2da4d2df-2ad8-4236-b137-39e2d477f6ee,BEV-004,3,279.8
3ae8e1a7-e0f5-4cbe-8741-cfc474a79ac7,5bdc73a6-c333-4a57-abf8-aaf1c7744b56,BEV-005,1,627.58
ed940160-eec9-4b84-bad5-e0b1cf19f600,5bdc73a6-c333-4a57-abf8-aaf1c7744b56,BEV-004,4,129.2
a8f11326-10de-484e-bc24-ed5b6f7c3f93,5bdc73a6-c333-4a57-abf8-aaf1c7744b56,BEV-005,6,562.14
57128ae5-e408-4b72-a7f4-36fbf35dddea,5bdc73a6-c333-4a57-abf8-aaf1c7744b56,JAF-005,10,474.57
efd07e93-6330-4b8d-b968-8beaa15efceb,b25e64f4-f5b5-4fc0-bb20-951a24415ddd,BEV-003,10,489.65
af322a40-b492-4868-869d-5eec20abbbe0,14705771-df1b-427f-b22b-793c49498002,BEV-001,2,702.42
b8238de9-a332-42e0-86d1-494e50fbc6b3,14705771-df1b-427f-b22b-793c49498002,BEV-003,2,893.39
11d0aaad-df26-4508-b3d9-2f74f294bc8c,14705771-df1b-427f-b22b-793c49498002,BEV-001,2,814.21
70ef0f47-c2e7-4be5-be22-deb188c503ed,14705771-df1b-427f-b22b-793c49498002,BEV-003,8,648.45
94bb924d-e14d-4cb3-9353-276b3b41fbd7,14705771-df1b-427f-b22b-793c49498002,BEV-005,8,370.8
65868237-2f87-413b-b1ef-01f6823b37f7,14705771-df1b-427f-b22b-793c49498002,JAF-005,8,750.33
a6b91d03-aa3a-497f-a374-0eaaa127843e,14705771-df1b-427f-b22b-793c49498002,JAF-002,6,725.55
9d5f5287-be6e-46b6-a701-b135426e027b,14705771-df1b-427f-b22b-793c49498002,JAF-001,2,750.16
5ef391a1-3f5c-4699-accf-b0ca85a7bbef,14705771-df1b-427f-b22b-793c49498002,JAF-004,9,221.56
b4636b31-7621-4061-a015-ff9d15c75569,14705771-df1b-427f-b22b-793c49498002,JAF-004,9,940.65
c0fcc7b2-cf1c-45e6-a306-7ff1b1ebc4d3,657856ec-dab2-4057-9b1e-e9ba39b50873,BEV-004,10,965.56
04152730-da79-4ecd-a0ca-87d656066bdd,657856ec-dab2-4057-9b1e-e9ba39b50873,BEV-003,10,315.77
e2c66793-488c-44ab-b5bc-a9d88d45f9c4,657856ec-dab2-4057-9b1e-e9ba39b50873,JAF-005,1,822.98
2d5de1ee-eb4b-4b3c-a3e6-215730872747,657856ec-dab2-4057-9b1e-e9ba39b50873,JAF-005,7,264.77
68b7c5be-3bd3-44f0-8304-de4eb8f2ec56,657856ec-dab2-4057-9b1e-e9ba39b50873,JAF-004,6,898.52
0005bbc1-529b-492b-851f-7f67725b1dc0,62676d9f-cb43-42f2-a808-1f7b832fe071,BEV-005,6,194.54
9aa1153e-436b-4419-9a76-81b1fb017c2d,62676d9f-cb43-42f2-a808-1f7b832fe071,JAF-002,8,791.36
10f4dd93-05af-45af-8379-5213cd86921f,1a13681d-1cc9-4c4a-81d4-19f53ce66b94,BEV-001,6,298.15
7f6bb74b-fd0b-403e-ba7c-2a420789111e,b6b9174b-2dff-47af-adb9-c6a1bd35eaa6,BEV-004,6,782.66
57a5311a-ff3a-4267-86f2-72a1e0718821,53180003-574c-4daf-9c8e-47acd12843dc,BEV-003,9,513.63
8524c282-2c87-47ac-aa4c-fadbe3d6b3b5,2b66a70c-40af-43c1-a9eb-1bcad6ef4c99,BEV-001,4,965.97
d7ec073d-4ad6-402f-9808-6479174a278e,2b66a70c-40af-43c1-a9eb-1bcad6ef4c99,BEV-004,7,270.15
cee9b8f6-012b-458b-b7b9-c1e6a54c570e,2b66a70c-40af-43c1-a9eb-1bcad6ef4c99,BEV-004,10,407.82
e091d2c6-28e8-40d6-aced-9167af3f97d6,2b66a70c-40af-43c1-a9eb-1bcad6ef4c99,BEV-005,10,11.8
c945f675-2fa4-4abd-9e8c-2975fc8f4de2,2b66a70c-40af-43c1-a9eb-1bcad6ef4c99,JAF-001,8,654.06
eb956df0-abcd-4852-82de-834ddee6e1ca,2b66a70c-40af-43c1-a9eb-1bcad6ef4c99,JAF-005,9,120.36
6c790db3-4cd5-4f5b-a479-b1270d10e67b,2b66a70c-40af-43c1-a9eb-1bcad6ef4c99,JAF-004,1,43.72
00ae768b-76fb-4684-ac56-6b0ea06bef98,2b66a70c-40af-43c1-a9eb-1bcad6ef4c99,JAF-002,2,388.9
f65dc684-0722-42de-9415-081804ad218e,2b17dc48-4d54-41d1-a8d3-963942f2543e,BEV-002,5,119.19
dd2e63b9-0d1c-4d2a-8260-ac13742e32a8,2b17dc48-4d54-41d1-a8d3-963942f2543e,BEV-004,8,494.66
a9269588-6f4e-4125-9b18-bd513f298646,2b17dc48-4d54-41d1-a8d3-963942f2543e,BEV-002,8,924.28
112e475e-f2dd-41c6-8130-260b09b318ff,2b17dc48-4d54-41d1-a8d3-963942f2543e,JAF-002,10,773.14
