ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5ceaabd6-3bf3-4265-99af-1ce99cc93b1f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-11-24 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47b65b49-a2fe-4edf-8f92-fb1f5f0cd43f,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-11-24 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ed4d339-87af-4984-a0f3-ee7691a74203,269df0b9-75f1-4f95-b858-ab8527a08573,2022-11-24 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ed8e83bd-3bd6-48aa-8ec4-faeda5f7a9cc,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-11-24 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
938f8396-2c31-43a8-bc55-bae6df4f7332,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-11-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dadb8372-8182-41ad-967d-1663c476513f,9385e880-136f-4853-bb94-87d293e455f9,2022-11-24 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe9f6733-a031-49ba-9137-032c8dc70a3f,094b3055-b2cc-40f4-beaa-4b479baede47,2022-11-24 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b167c1a0-a0fd-4e6a-9c36-6f14b989678a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-11-24 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e7744d7-b45e-4e4e-a116-26154206b60a,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-11-24 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
085278dc-2b1e-4077-9f8d-fb17534d1ab0,b5cf197e-940c-48e2-b168-b2b93b207616,2022-11-24 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab710439-f705-4e38-8e35-6592ba4c3518,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-24 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bde6f407-5af3-401a-928d-82b1e7826701,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-11-24 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55cc0d2e-d22b-4e6f-9684-aeb0838a1ed0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-24 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc67ffc8-b746-4b2f-ad15-0484dfe8d954,5436b071-d444-4632-9ab0-847c7a37dc90,2022-11-24 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e8510226-b44c-4180-a619-048b424a9054,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-11-24 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f916bf8c-869f-4583-a9eb-214a1e890893,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-11-24 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05e83015-a58d-49d2-b1b0-64102ad59290,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-11-24 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cdeb2cdb-846f-4ce0-98dc-0c788965a9db,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-11-24 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
302198e7-d463-4152-80a3-a2846e033351,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-24 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2f5a1ce4-c480-4cff-9895-4b7c2e3eb255,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-24 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c1d1da7-1433-4527-ad4e-34080e9351ae,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-11-24 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee80aeb0-fe6c-4c79-ae33-ab131fb2558e,077821b6-ff2d-4be0-867b-392285ef7f66,2022-11-24 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10ded5cc-9b02-45b3-9139-fe649b3333f1,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-11-24 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62acd4df-e3b3-4f1e-9434-24733684f89b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-24 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a22784c-1097-429e-b188-e1c5c1b2ade2,408711a0-3260-472a-86c1-07325f01dad7,2022-11-24 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65d2c555-d5bb-459c-aa35-5b5b315e8d26,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-11-24 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
166d1635-a608-48bc-8da9-4f8cccae5000,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-11-24 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
975d81e4-210c-4d39-a963-d560ce051c9c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-11-24 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d82b751b-a17f-491c-903b-83e2a819c968,18c151b5-773c-4339-a7b0-5088adfe0740,2022-11-24 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e309e6d-7ca8-43a6-a400-18077b35cdd8,06428c6a-1380-424a-b43e-4531141be890,2022-11-24 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4579c6af-117c-4bc4-9418-08e71e65133c,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-24 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2c37706-eb34-4db3-9923-12363569e899,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-11-24 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
136944da-ca96-46c3-b8f2-09dcebaab975,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-11-24 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e6a2cd4-de4e-47a1-9803-8523f3f5c9c3,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-11-24 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c1a192d-a634-4128-8f21-c566725f8c43,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-11-24 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
418d73a6-86e6-44d5-bfc1-645c7f9fcc70,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-11-24 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5ef0108-3568-4ffc-ade8-a9b8c30daf0f,2d58c862-6caf-4e9a-acfe-df194768718b,2022-11-24 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
267f5b85-0b6f-4f21-9e7a-17aea7245305,372b862f-2875-4256-a3ad-90a3f9022324,2022-11-24 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5ae28166-193a-4104-8f86-d030db9f5bbb,bf4431e0-408f-46e2-9427-0006512e70f9,2022-11-24 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83dbae46-8043-4535-aabc-778becaf28fa,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-11-24 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b98d896b-556c-4b4b-9070-f0876bcd7e32,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-11-24 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5f78bacd-35f5-435a-a632-0c8b2dd3b6b2,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-11-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecf2c83d-5607-4e39-baee-2e5fb1576404,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-11-24 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3f25d955-b108-434b-ae57-fc13babd226d,49d45173-97fb-46fa-b7ab-351eade2898d,2022-11-24 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9708dec-671e-4187-90ad-f70ff6df7515,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-11-24 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
269f7aa5-25a9-4b3a-a0ca-130d1167af34,c277e494-ed67-421f-9c0a-78ec662fc165,2022-11-24 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b80163ef-9511-4dcb-96a9-33a42c1164a5,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-11-24 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dffc996d-53c2-4726-a2df-b24b20671d6d,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-11-24 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1fe6edeb-059f-4674-a3e0-90d1284830be,996a6380-67cd-421a-8260-817f6575b769,2022-11-24 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08ee2a1e-4ce6-40ff-85d2-2d0dfe4c27c9,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-11-24 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a2529425-aae0-4157-ae80-bd352c81ab39,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-11-24 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a13beac5-ac23-4552-b5d5-3c765964f762,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-11-24 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f1cbc590-e340-42e6-b2cc-0554f1f5e85b,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-11-24 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ae55d6c-1780-4a82-a17b-562c6fea454d,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-11-24 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf4c0d92-12cf-45eb-a7e3-18dd85a92070,b255511e-5860-44d3-9bc8-07434bb0377c,2022-11-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8cf40bd-92b6-4729-a0d6-a20166f800a0,a666a8c8-399f-42cc-9765-05db56159a3b,2022-11-24 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ca8e640-3d9b-4b37-8208-38ab28dcea4b,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-11-24 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
bfee4363-3bb5-44ae-be2b-681397d83c6f,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-11-24 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df1edf8d-2346-4889-8e17-741ebc133f4d,58ce6298-8492-452a-9f99-a55d99e454e4,2022-11-24 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bebcfbf8-7642-4840-ad7f-220eac7e3248,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-11-24 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8716f0bb-5b9f-4fee-b6a7-3944067a3e24,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-11-24 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d7d935f-0718-468a-a0b6-1987b964076c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-11-24 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e74334f1-4f5f-4acc-a73b-67bcb4d826c2,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-11-24 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
650f0c1d-7b41-4a8b-b27b-dbda68e1fc91,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-11-24 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3403727b-7e3a-4b0b-9fbf-65e5b5e4d62f,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-11-24 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
119cb8bc-7503-4438-b338-4398e1e0fc42,6093872b-6ea0-43af-943c-43da73d77c8a,2022-11-24 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cab3e861-cff3-4765-a1ab-7a4ea22a9560,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-11-24 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe067bf2-414e-4541-a221-0146469c228e,6470f94f-16c7-470a-9717-453be9259960,2022-11-24 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dd1355fa-8cb8-4169-aeae-870b02a0855b,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-11-24 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
21f7bf35-c2e4-4da0-ac39-7c6f972fab98,6c4f79c1-c913-4599-a82a-bc6283855909,2022-11-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72d9fba8-d8dd-4e05-a6e5-1667e84f746b,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-11-24 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
864b8f18-eb3b-42b7-bce3-924ab8fa4e6c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-11-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3e975f4-1a94-4eed-8fa7-fa2245eedadd,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-11-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26b810df-f60a-4abb-9573-5feddf9a0c6a,5252229c-8816-4cc0-9061-86b844313715,2022-11-24 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59ee12be-a421-4beb-9b3d-113eb9e2d30b,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-11-24 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eb064765-6444-42ff-914b-0f82dda2cd64,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-11-24 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95e508cb-0dec-44f6-b862-e8fe4759c26b,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-11-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
241658c1-4361-4354-ae5c-31be0a8eced7,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-11-24 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
6a511766-a798-4f21-a1ca-47236423103d,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-11-24 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bee72ccf-f822-45fa-8d74-90f51e14a8eb,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-11-24 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d357c07-d118-4127-87d3-88ef24931a6a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-11-24 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8688107d-0870-400d-aa06-50e754551cdb,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-11-24 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e03c144d-c17f-40c6-afc9-08e88e648f9e,d24e9271-8085-46c5-93e2-744d394a96ce,2022-11-24 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7b71fb9-a142-45df-8304-513e5c3d5a10,217c5782-039f-4c87-a461-d24c4c75963e,2022-11-24 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
732f1c38-1e03-4cc3-b84b-b0480bc1eea7,80eb4e1f-be85-4e2d-901d-63851a086877,2022-11-24 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e6efc5c-636d-45a4-b050-be1735150640,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-11-24 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a85f661-bdb2-45b0-8294-2a3f137f3e41,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-11-24 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
907ef183-96bf-4988-8514-89e62f978c06,38812f12-33f2-493c-860e-166ea6f08176,2022-11-24 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b024a203-6f23-4fbf-a057-f92d373799b1,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-11-24 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9dcae28-1077-4a6e-8263-5ad118449552,8aa1534d-101a-4387-a192-eadb32347bf3,2022-11-24 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ccee723d-8c6e-476a-a7d7-8b0fc96b4746,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-11-24 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
24facf5e-7438-4ac4-8e93-8afef87ef6dc,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-11-24 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5d048d87-c730-43d7-841a-b9b502f0d0c9,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-11-24 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a607beb-9c6d-49af-9d3c-e70b0a1cc219,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-11-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef4230a5-950b-4249-9b91-185fe9cd3d02,99790003-312c-4738-ac59-24de9dd5ca26,2022-11-24 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70256b23-4880-496a-bedc-ca6967c0c2db,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-11-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
401377d6-b053-4a9f-b34d-90181f582be8,b4795940-db8c-426d-86de-443d77d52769,2022-11-24 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e670fa4e-7fcb-435c-9b14-6c3ffa27f253,352967a1-2643-437f-9078-5cab0677d6c9,2022-11-24 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64079603-0424-4c72-99b9-edb09a0c6d9a,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-11-24 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96747389-c07f-458c-a3ac-130ff57cae75,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-11-24 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4b4a32c-b673-4f34-b2d1-cc95af093559,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-11-24 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c354f97-2a54-4a22-828f-43d597914396,cca74689-b99d-4a88-80cc-7e00df041465,2022-11-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef812421-c84f-4558-874a-5ea502cfddf0,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-11-24 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1340f1d1-98ee-4586-a903-77bcad2ff7f0,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-11-24 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec95b653-25ad-401e-a0ea-5193f4b9517e,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-11-24 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6670097-2911-4bef-b92e-481a40825f1a,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-11-24 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce6cab5a-9f8c-4bf3-9ff5-1da6d387dc4d,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-11-24 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5aac09ae-079e-4a99-9df7-1053a54a478d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-11-24 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88a69b81-66bd-464a-b2c7-017df2a711e7,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-11-24 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac7e7ad3-0389-40cc-968e-6d6e29e6ee72,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-11-24 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0928224-995c-4c0f-8af4-028ac96a0f7c,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-11-24 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b11d8ef-4a25-42f9-9795-dfdda3fff261,b6135829-98b1-474f-8e0f-c05749688ddc,2022-11-24 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4268ed75-d112-47f7-809f-3c8e39f35014,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-11-24 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
96d24803-f6b8-425c-90ae-bfd7dde214ae,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-11-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82009c85-10e5-4e72-a7dc-1f7a13481ddd,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-11-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ffa76e73-b211-4e1c-ba3c-acb33ec472dd,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-11-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a894e3f7-2792-46e5-859f-cc23c6722559,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-11-24 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d423e630-1dda-4462-b5c9-0ce8479a3261,8087043b-2bf7-4128-b23b-491f8828ab94,2022-11-24 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
333d09f3-40b5-4353-b1ed-af505e1928cf,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-11-24 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc0b64f8-dd20-4cdd-ae5a-e60c698e4247,d3d911e6-991f-4a1c-9323-12711d554974,2022-11-24 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
291bb6ae-08b7-4b9a-ac9d-1f611749a191,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-11-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b3144b5-2417-46c5-91fe-f9ab44964180,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-11-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eeafb3cc-a9ef-41f1-87cf-66ffa70bbe56,49c08f3b-71bd-4a05-b692-45763689821a,2022-11-24 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c3c581b7-7c06-4e7a-8330-1ea454151d5f,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-11-24 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b9a6effb-fbc8-4728-a48f-8661407b35ee,6c531190-7a87-48c2-9340-eb99ffe43618,2022-11-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43604339-0191-4bd1-b6dd-e4077ef1e621,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-11-24 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfcaf9ad-4bea-4a2c-9e4b-91af6f12c121,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-11-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cf4b7c9-f9ab-4c7f-b767-f0e3379f011f,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-11-24 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70025d0f-674b-4e47-bf93-38978d2156c7,5c754667-bd0b-413a-97ea-6d494170105d,2022-11-24 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ddafeca-7973-4d69-8c3f-2d9e1d83b0f6,34a667fc-5b95-4873-932b-017bc484fd30,2022-11-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
837e8b50-1203-405f-b98a-608e7418f443,dc638163-fb06-4d37-a613-8803a234a3b2,2022-11-24 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d8ad744-2f57-4b3d-a251-28af5f924de6,c39f246c-acfc-44c0-95ec-8dd224592299,2022-11-24 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c7200ea-e4fb-4821-a82e-6e1bf3156082,074494a3-c96d-425a-ac76-574c3bf0682b,2022-11-24 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07877383-30da-4aa1-a271-d52622d4667b,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-11-24 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f68b70c1-7ab0-453c-8a00-f5280599cf56,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-11-24 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36837bb0-5221-4362-8902-066bf13f95d9,1877ab43-5472-4035-85c2-57c9455532a7,2022-11-24 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33cc1ea8-7567-4ee6-93b9-9bef70d392d1,1af4b301-7794-4092-8944-de7a2c60bab9,2022-11-24 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f99c6b5f-3be8-416c-8cbc-ad4496098ac2,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-11-24 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bef5ad3a-e53e-4890-a59a-1680413494ae,69b02737-366e-4314-b6fa-d52802a4b21c,2022-11-24 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e54b08c2-5b22-41dd-bf63-3e6664fbd108,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-11-24 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8a8dc9f-35e6-4164-954a-ee7d79ff1056,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-11-24 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
