ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
85caa1f9-9a82-48c4-a6cd-9d79192700cf,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-03-30 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
781b6a0f-b7bd-482d-87d5-4d9d92da25c6,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-03-30 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afb56561-0058-4528-bdd4-cd9e6530b545,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-03-30 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
3c9c6cf4-193c-485e-8578-77194a9b3f43,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-03-30 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b20d57b6-fcc2-4f86-85aa-6fa5ea336c7a,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-03-30 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
999d8539-dba3-4a74-bc22-885b96667382,abb767ed-1de9-41de-92e4-140ee3246209,2024-03-30 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
95e75944-675a-4e6f-828f-b95565295832,41987941-1c75-4899-82ce-059f829fe6a7,2024-03-30 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
db3bb2cb-446c-4bc5-906a-bbe1c4b16af5,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-03-30 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
425f9775-e2e3-4846-867b-cd29143eaf4c,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-03-30 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
515a8ee1-0fac-4f7a-8a1e-3aa60b6f80f8,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-03-30 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
6f401cf6-7602-47a4-9d58-e4f87fd35ed4,c30e2f33-d889-44eb-966b-5d322f423144,2024-03-30 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
3c11fd99-d3a2-4ff8-a7af-3499823c3230,d2bca176-3811-48af-8634-7e79b1e71005,2024-03-30 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82370a99-debd-4367-810d-8ad3c1d813de,32493412-a54d-44b7-be0f-be74f4848984,2024-03-30 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dabb02c5-8f02-4e39-bbad-5850d1995c19,80ca21f8-93e5-495d-bb56-054227484bee,2024-03-30 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
310f4244-7255-4c99-a757-f0a06df601d8,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-03-30 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
677192db-a2b1-42d9-ad99-5bc0055b09ff,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-03-30 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddeaa2a8-b58f-4573-9abc-ad92849c017a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-03-30 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e89f31b-b21f-4d27-b7e6-ed0707576dd3,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-03-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
70385730-5ee6-4bd8-85f4-9b1f0550c232,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-03-30 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0ec5fcac-7ab4-4dc7-a83d-d6d0ea4cb0bc,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-30 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfcd565c-ff8d-4dec-9b9c-941c4ced8089,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-03-30 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
028302fa-8e0f-4a09-a23a-98b848faf15a,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-03-30 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8af7ab0e-d876-48f5-baa2-bfaea1711e1f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-03-30 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
439f91f3-a304-4ef7-91a1-1a93d51b3578,a027cde1-ec2d-4458-847a-97019eb00598,2024-03-30 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
568ff4dc-c4b9-4c49-b60d-eacabcc4a5da,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-03-30 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
ab516648-65c6-46b3-bfe8-07d49fe10bd4,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-03-30 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad35c452-00b1-4b27-a2ee-a4a56ea1f24e,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-03-30 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
108e71a0-bc3b-490b-8fcf-ddd26b3d17e9,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-30 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
602ea565-920b-46a1-9ec1-4df13fa15baf,94fa38c4-08f6-410a-a684-f73ecb423350,2024-03-30 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b3a9cf61-aa5e-4586-b5f4-d60aaf346a33,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-30 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b00e600-cd4c-4111-a1a4-a491f80dedd8,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-03-30 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec280fd2-1fdd-4622-90e8-1197ed3a703a,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-03-30 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
e55c3df6-baa9-4419-a4c0-4b78dd401f8b,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-03-30 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
30b05508-d8a1-4d4b-b7d5-2d5935b65a24,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-03-30 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2f94d8f4-458b-48c7-9f74-aad4641092c5,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-03-30 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
867c1863-a8cf-4f33-94e8-09105a157957,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-03-30 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
30899e76-4897-4002-945b-264b1cfad9c9,db1d43be-204c-41d6-a1fa-b33775789518,2024-03-30 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
9a6dd587-7f90-4305-aa61-e0dd726f1d56,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-03-30 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a1bea8a9-02dd-4fe4-9ad0-b8998db633d4,88d26bb5-95e4-419a-802c-6557447e978d,2024-03-30 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b07b8490-8976-406a-8264-2600450ad82b,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-03-30 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3417b49c-f82c-40ac-8ed3-a5ae69045b07,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-03-30 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc2e109c-520d-4a0d-b5d1-714313597324,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-30 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
138032f3-351a-4b8b-b8aa-43fe4c702b49,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-03-30 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8e137140-07ab-4480-97dc-e61cae38ecdb,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-03-30 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af977246-4d05-4b1a-8027-db39ab43ab85,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-30 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f13ceda1-80fc-4e6d-aa1f-8069fe5a07a8,9385e880-136f-4853-bb94-87d293e455f9,2024-03-30 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7dfd6c57-4712-4473-b163-cd381065189b,79a52461-0c06-42fc-8370-e6847c63aee6,2024-03-30 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
7391cd9d-8409-4a06-aa7a-1bce6b887a8f,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-30 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fc0a173-1385-45ae-bb1c-c8a9124d3cad,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-03-30 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
28c7cfec-29a8-4154-983f-1a16697041a1,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-03-30 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
173948cd-52eb-49f1-bd1f-5065f27807c3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-03-30 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5db8ce4-7f7d-40eb-ade5-8045a694d3bf,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-03-30 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
0f627953-62a2-46fb-8dd7-2cc34480a979,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-30 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34453e8b-965c-4571-a901-448724c0f612,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-03-30 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5a04c1d-f65d-4b5c-8a06-b5f4e575d03b,bf4431e0-408f-46e2-9427-0006512e70f9,2024-03-30 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1522dd7-b52a-4b3c-9fbd-c857a4a73d7a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-30 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfc02c8b-ee4e-4488-bea8-ed1ba3a1847d,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-03-30 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
22444df2-800c-4f67-923d-8ba3bdbe38c9,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-30 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d70f32cd-f5dd-4f32-919f-46c96460a456,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-03-30 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f1827e91-8613-480d-a081-a1d8c21c4bd1,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-03-30 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
899369b9-956b-4556-a02e-bc9f998264b9,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-03-30 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
664019fb-2a5b-4eb8-afe0-4216e0a0f7d8,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-03-30 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
df0483c2-d9df-4ca6-b5bc-a273bd931621,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-03-30 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
df165cca-4935-4b9d-9ec5-89cb3c3f0a76,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-03-30 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1016c8a7-d9fc-4db8-8c66-f0978b36e16f,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-03-30 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
787bd13d-5789-4021-ad8a-30e536222a50,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-03-30 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af8ae795-bc53-41f0-bb31-b89224437e35,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-03-30 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
3bdbba1b-cda6-4c3b-9d49-944ae2b1908f,217c5782-039f-4c87-a461-d24c4c75963e,2024-03-30 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
ae779960-7fa9-4135-87d5-b289cecb950f,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-03-30 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b2c13b4-8ad4-444d-83e1-89a7bc06a000,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-03-30 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bc95d5d-99d2-47e1-8b93-a79b8b9662a3,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-03-30 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
91d8e7be-2f23-476f-b479-4f1a5e8ead96,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-03-30 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
e6aad682-df7d-4bdd-9df5-ea809eead89d,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-03-30 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
f9c4ed5f-6956-4a19-ba09-8674e7efd230,99790003-312c-4738-ac59-24de9dd5ca26,2024-03-30 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
463eef6f-f635-4d29-b836-5a6e51b0e5b9,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-03-30 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
353f9ec9-0af0-4516-a5a9-8b64ead94caa,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-03-30 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
3ec00c62-685b-4c9a-9e89-f790924b82ad,b17ea815-1160-488e-9080-583b70820874,2024-03-30 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f6a8ace3-e8b4-4324-a3d8-594929a7480b,8087043b-2bf7-4128-b23b-491f8828ab94,2024-03-30 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b04d4dee-f285-48ae-b36c-cdf807dc6467,03d8c987-a33d-495d-9837-2c3897de1ade,2024-03-30 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
232a6b8f-c344-4781-a355-629a56972ef2,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-03-30 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
8bb5daca-2cfa-4625-b1c6-efc355076cce,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-03-30 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d7737831-7555-4677-b3f1-ec5e4ac2aea2,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-03-30 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
25b6f2d9-eacb-4634-be03-25bdb93e4b66,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-03-30 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c828e57c-cbd3-497b-9ca7-27f94156c709,5db741f4-0237-4a97-952f-4b4d8736d287,2024-03-30 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00e47d4a-c4f4-4f74-92e5-814a5e92fcbf,dc638163-fb06-4d37-a613-8803a234a3b2,2024-03-30 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
98976efd-e883-45ad-a04b-7f85d55181f7,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-03-30 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
0a09a230-75ee-4e25-9ccf-f12f005c0064,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-03-30 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
0a086b55-a970-42e9-b7d5-8904ed80f652,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-03-30 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9cfaa849-b7aa-45fe-a67b-7e958cfd9ba3,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-03-30 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35e7f770-69e1-4884-920e-d785b4d9adf8,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-03-30 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d956e690-b95d-4e4c-b6d4-9980c15dc1ac,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-03-30 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
747f2222-d640-496e-b223-7c0df592a122,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-03-30 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
53d2998f-21a5-43cf-852a-496a8d13dd34,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-03-30 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3eb50ab8-d1e1-454a-bc6e-4e31e6fb02bc,d0661044-0456-458f-a908-9c7990da32ac,2024-03-30 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
ad463910-da93-425a-91bc-940557c650ed,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-03-30 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2fa96229-20f9-4f8d-b02f-ee3dd9243c87,f711d079-46d9-4d69-8972-e92561b89b64,2024-03-30 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fc629edb-d7c5-4974-ba61-daf4e3d6b493,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-03-30 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7900,316,8216
d2d570d2-92a6-4eac-bae8-8bd129e6e910,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-03-30 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d112854c-2ad3-45b9-a24a-ad23d16fe5e3,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-03-30 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
78baa2b3-1f67-4325-911b-73118e4368da,90dc9d88-5875-4bf3-b871-820449a026b2,2024-03-30 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d7b9c83-c43c-4d02-8222-706bb09a6989,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-03-30 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca59614e-ec7e-4cb1-b286-0cdfc98f302d,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-03-30 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c09de94-3711-40e2-a238-578abbdd8313,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2024-03-30 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01c5422c-20f9-4a1e-8d96-d5bb944f7e4d,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-03-30 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
0c5e41de-3fd9-4332-9cab-6d112763a318,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-03-30 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
857ee079-97a3-4343-8413-25d57ce090af,1539e870-3b19-4449-8cae-3266dd4728d0,2024-03-30 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
3f9adb57-53a9-43fd-a8d5-68a41e56a0bd,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-03-30 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2a971535-e2a7-49bb-92f7-8040fa052676,14205dcb-8a2d-42ca-9b45-ee05ebb00763,2024-03-30 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bca600cb-789b-4bdf-87dc-6ff625d89c15,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-03-30 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6f51af95-58b1-4275-a9a6-8a6c13550f1c,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-03-30 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
98005a76-367f-4c4f-9c25-11ec820a78ba,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-03-30 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
db1ddb3d-884b-486f-9b81-f9ddfa0a679c,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-03-30 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
6a888597-be57-4ad0-abc6-0252d9b36054,e4515ece-d1b9-4ec7-9b74-b22decc6d435,2024-03-30 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0dc0f31a-ade0-4cec-8e13-6783681a66be,92f85679-d678-4b1f-9343-b97924ced844,2024-03-30 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60490e5d-3e69-4cab-ae88-ded62389bcea,51dd755d-0902-4e8d-95b5-0439166cba06,2024-03-30 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
f8f2d817-afde-4d3b-8411-293fc03d4b6a,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-03-30 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
884179a1-4978-4f1a-8faa-d4e6d2f44fa5,69864e0c-bc54-4559-abe6-939c227ae325,2024-03-30 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3709d682-9f46-40c9-9aaf-9dc221b5ebad,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-03-30 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e31a136c-5b4d-4197-8642-b5d2d9846934,2b604eac-063b-4682-b6b3-2d25521c183f,2024-03-30 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
564e1ca8-af4d-4176-9c6f-547f5a21490c,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-03-30 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
380be441-c80e-4bae-a73e-df48e85fb7da,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-03-30 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
012842bb-353d-489f-9ab5-f62dbab24176,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-03-30 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
f0411c18-074f-42d4-be48-d64c5be4e331,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-03-30 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
964c8214-3dd0-4817-ad19-14b7da3a2574,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-03-30 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26267c6a-a455-483c-9bce-5ad3e301c750,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-03-30 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7763b892-2e0c-4447-bc61-258c27acbca5,0c395bc0-5637-4465-8c77-9232349cf3ee,2024-03-30 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90f60aae-8626-42cb-9ac1-3abf0188908e,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-03-30 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2635396f-2e36-415a-81f2-e11ef43a41a9,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-03-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7518afe-956f-444d-abc4-20b4d9e9acca,cc27fffc-130e-4544-9950-5954536d72d1,2024-03-30 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a6f8f71-08f3-42df-a5ea-a85e192fac96,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-03-30 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b6901808-a9b3-4a26-8eb9-810265f5ffbc,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-03-30 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa5b2de7-d659-4bc5-ada6-306cf59a92b7,565c290f-1941-41b9-b1de-052246c89091,2024-03-30 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
27820e1d-7898-43c3-822e-1a8d7f46b6e4,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-03-30 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a3219eba-0ef9-47e8-8fc2-92121d96c26e,905a1a14-02a3-4d80-a710-d9769750a63d,2024-03-30 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d52139c0-ff31-4cf4-8f28-e002e361d8fd,075214f0-f5db-4b3f-a593-1d007f637722,2024-03-30 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
ded1ae92-416f-4621-a5b0-52ea245d598c,de670223-8a3e-4b82-a4d4-b03cc596af73,2024-03-30 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27c01aad-487e-43b6-937a-f90477482a1f,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-03-30 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb825ad8-b908-45fb-837c-e304946d8d01,b453354b-0417-476e-8175-326090454bc9,2024-03-30 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d10c0321-ecf3-4300-8826-be5ced2e1414,96924eb0-a996-4610-ae35-0949499a223a,2024-03-30 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
