ID,ORDER_ID,SKU,QUANTITY,PRICE
b55f8eb1-d0e4-4f12-8d40-e7e2b93ac822,585ef55b-cdf0-46cc-88af-d9d19ebf2fd0,BEV-004,8,457.21
a2ae711a-0408-434d-bce9-ae1a3c903b39,585ef55b-cdf0-46cc-88af-d9d19ebf2fd0,BEV-001,6,488.24
c4ea0136-a567-4e01-9df2-73e10c8dffb5,1b5b00ba-3929-4bc9-b09e-e06f411e89a9,BEV-003,1,399.78
1df417d1-fea6-458f-b071-690d3dc7a3bd,1d0b5f0c-e48c-4a58-a109-2e39b01c9c3f,BEV-004,5,777.02
a73255b6-8113-4b20-bed7-b09247651afa,f8c56c8c-ef16-4c23-8f2f-c9e1ce9d8fb9,BEV-005,5,497.89
54cdcf06-9f42-473c-b486-1bfdf68d7fcd,f8c56c8c-ef16-4c23-8f2f-c9e1ce9d8fb9,JAF-003,4,767.88
9bbc66e9-dd67-44e0-953f-218223067cd9,f1c69853-1c95-4766-96ec-4d12951f3b5c,BEV-005,6,401.37
ee9ea612-c71d-4914-9a25-0a1462df7c0b,298b0c06-bb0a-4662-b549-150399511df2,BEV-003,8,740.76
4f5ef93a-f4f3-4e2d-a24a-41da5c016ee3,eecd76ba-af93-4ade-9618-1828f21bbeaa,BEV-005,7,31.33
f899a1da-31ac-4631-ae60-f06221a3e5b8,2087e218-4fe8-43a1-91af-4db70d412818,BEV-001,4,603.34
c8cf82c3-dcda-47c6-b831-6a21c2cb8d2a,472164cd-7b47-492c-a27b-4ad66dbae17b,BEV-004,10,609.81
01028056-47eb-49e7-ae9d-57e3dcb20663,671623ed-12e7-4cde-8e42-0699808d3bb0,BEV-004,7,660.77
10469e59-0221-4d1e-a347-9cd0f92c9032,2b51cc21-2a87-4959-bbc4-4d78ca7ffaf0,BEV-005,1,271.41
05cbb708-679a-4e18-9e11-3ec7c1ccb973,91ec8c1e-e344-4c8d-8579-452417549d7c,BEV-005,5,502.37
cc068f90-4465-4cdb-bec8-1deaa0bf9990,91ec8c1e-e344-4c8d-8579-452417549d7c,BEV-002,5,403.43
6dc9aa09-28b4-4335-ba94-bc5c93fc56bc,91ec8c1e-e344-4c8d-8579-452417549d7c,JAF-002,6,629.94
4358d7b3-d1f4-4022-85a3-2c47d755cd56,165fa571-306f-4e3d-9552-58367d586c68,BEV-002,1,312.75
fe6234ef-e4b5-4e8e-aff4-170c75540987,165fa571-306f-4e3d-9552-58367d586c68,BEV-004,3,322.8
e32e8c1a-ac8e-46ac-a1a1-766de4a3f779,964debc2-76ae-4b05-9540-db1a39e4520a,BEV-002,8,64.73
5ab34dcb-7cdc-4ed6-81b3-c92afc8882ce,1b2a259d-cdb0-413f-a4ba-534cd804d0ba,BEV-005,2,476.49
b6e681fd-b012-4898-bd0a-bfe960780a74,20eaab34-d1c4-416b-b82f-ab20ab781343,BEV-005,2,509.63
76f60b12-df52-4ab2-a266-c54990274868,1b1ae47e-df38-47d2-a287-87a4c3bb2ad4,BEV-002,1,468.0
8b6c2435-9fcf-4b78-bfba-88596e52388b,1b78f030-b56e-4ab6-9baf-fb0a0ca39ab9,JAF-001,6,398.01
a0d6ed30-a89f-45f9-a6b8-cfc39e4058d6,9a96c73a-4a35-40a0-8ba8-dbcf198b74dc,BEV-003,6,20.78
3e6ccca7-475f-40b1-a257-06ffe5a4478f,6ce43d6c-12cd-4f2a-a9a5-22b867c16d20,BEV-001,3,911.1
c9bfd5b6-f3d8-438c-bd22-a1d1711ef482,9d744028-0335-4cbc-8e6e-2969d78d3341,BEV-002,1,539.45
47f1bceb-031b-41a5-840d-7df6d393f6cf,bc167d3e-0b8f-412d-a6ba-67762e2b9c15,BEV-002,4,204.82
4894adf9-f4de-4b31-a813-dc128f17dc78,1e97ce90-1f33-4582-bd2a-5b1612f2e233,BEV-005,6,208.44
ec87859e-594d-4a73-8f6b-7702b4ec342a,75549d20-fd85-4bff-abec-af467043e719,BEV-001,4,236.04
32dcb041-bd90-492c-a7c0-6f300f832107,75549d20-fd85-4bff-abec-af467043e719,BEV-001,5,82.38
bf7b29fb-2012-4142-bed1-7cd0adb44630,adff17ca-e257-4e73-9b89-6a5ea8c66baf,BEV-002,8,595.99
b4ace31d-12d8-4132-8d6f-e58fdc12fe57,2d0bc648-5715-40a1-ad3e-752f63a7e589,BEV-004,9,301.9
1769e3a9-b7c5-4cd1-826f-34653559677c,13192c85-1bc0-4ac7-9598-fde6fcc2ae3c,BEV-002,7,530.07
b3db8e1e-4eaa-4cbb-ab62-14b1ec9d9c59,13192c85-1bc0-4ac7-9598-fde6fcc2ae3c,JAF-004,5,245.61
736ee9b6-b94f-46e0-b5b7-26d5f7db33af,243f8aad-ac1b-4e3b-b185-b2ed4b51ddcc,BEV-001,7,747.29
baa461fc-09d7-449c-a120-446a7d58edac,01c87040-cf9f-41ce-86b4-36430ddace02,BEV-002,9,610.14
a43a440e-2708-49a8-b8ba-4bbfc27c3729,93f260d5-27fc-41e0-90df-4ba34b696f77,BEV-001,6,659.56
297e5cb6-f85c-4627-b0c7-f6dc0234ca77,93f260d5-27fc-41e0-90df-4ba34b696f77,BEV-002,4,558.5
5f3b5bda-90c0-4e6c-97c2-68e0d61ec1da,d735de46-349a-435f-856a-c33fd543db40,BEV-003,3,637.46
4f056c1e-bb84-4ed4-8136-578c9ca00a36,d735de46-349a-435f-856a-c33fd543db40,JAF-001,2,919.17
6bbd47b0-7d04-48c0-b1a9-4c6ba8421611,4b48fcaf-b200-4b90-84ed-6ea85d69c739,BEV-002,2,213.51
3e44cd24-ce71-404a-a6a2-a400c94a2a0a,fbe9e431-3bdf-4b9b-9166-6b9a5e2af184,BEV-004,10,821.0
3a093e83-7edd-42f0-9767-b45eaa8a2c6c,6a9c9922-f9e0-444c-8fe0-65d13ef2c2c0,BEV-001,1,338.81
7aa2e155-b682-4e0c-a044-1d63928e2be6,e42b5d59-1cd1-4304-87dd-a797139b587b,BEV-005,9,813.6
3264340c-7b60-442c-97e7-3f045745e3dc,486ab3c5-145c-4600-b8a2-11a7e87bfe0d,BEV-002,2,558.67
7ddd735a-ad2c-402a-81dd-a0190cbd8c36,81523cc3-5e02-4a4c-9ab8-58601eda7307,BEV-005,9,599.77
39ec5c70-babc-4211-80e7-06dd9a2d6081,ef4b1ba5-d74d-4e2d-8ecf-ce7f45ca21d7,BEV-001,9,369.53
a413e94a-fa29-469f-8df9-01b2ed0701a2,5f15fbc6-01ff-42da-beb3-dfb321c5a57d,BEV-002,9,32.15
cad1ccae-ddd2-4b1c-afdc-1898d132e1e6,65dcb236-26c6-4cb3-8527-5ae08eb0c2cc,BEV-005,1,943.58
380267ff-e77e-4b73-a313-946fefebacb2,43739483-446a-4d7d-b22c-e8b471892e21,BEV-004,6,824.79
6db17d8b-2f9b-46a9-bb1c-3bfc0e9553c7,43739483-446a-4d7d-b22c-e8b471892e21,JAF-005,1,813.67
78df1927-d7e3-4f46-bb3c-ed441d23bc36,f31774c1-4969-482a-aa69-7d61ace823fb,BEV-005,2,530.01
236088c3-0b14-4d25-acee-95a9ccc196b0,4487fee2-4d6e-4447-bdd5-c9c759b2849b,BEV-001,6,68.41
48777b1b-2534-480d-bcf5-982f8bf433b6,dddd6715-9b02-4dba-bf71-a8cb34b86225,BEV-005,9,435.19
bed9debd-49c3-416e-a300-3b838bdae700,c19422da-50dd-469d-b9b4-0cecc43aec6b,BEV-002,4,165.39
3ee2153c-df8a-4f47-99ee-79a0aaa8d3ce,24edaa6c-f36f-4328-8cad-1e8d56fb1c4f,BEV-003,5,13.99
208b9b12-b074-4f4d-9adf-cb6a105ce2b7,1880f568-0f65-4f5b-9bef-b5f1a12135a3,BEV-003,4,62.55
2f7bd2af-c16d-4f19-aa71-b5808927fd5a,bf23e8ef-8c6b-4d6a-9f1a-1fcd7b4adede,BEV-003,1,798.17
52b71476-5bda-4387-a863-7e405a46c4aa,3a256ebb-cfe9-48df-8e1b-eea3a9dc166d,BEV-003,7,882.57
84f12b34-b17e-4f6f-9a53-9c76ff9da25e,c151ecf7-e684-426a-8fd0-92353970ab6b,BEV-003,2,520.25
93a11777-c7fd-41c2-9019-495c66f3416e,c151ecf7-e684-426a-8fd0-92353970ab6b,JAF-005,1,737.94
21df26af-af45-4cf7-a6b3-7277da58ed9a,1e149cc7-e450-4c20-84c6-2166013b70a2,BEV-004,5,331.3
47682b3f-b43d-4de5-b261-62be5d781e2a,1e149cc7-e450-4c20-84c6-2166013b70a2,JAF-005,10,636.03
3b3503f9-fabc-44c8-a0b8-ccd64d5353de,e0c413b9-ae7a-445e-9090-8bd6051c1820,BEV-004,3,88.44
bc1645f6-0bba-4a41-aea4-a2d6aff75961,af413302-1c01-4427-bcf6-259a3029c729,BEV-001,10,192.63
29fb3011-8657-42e6-aaa3-b544bb4051f9,1cc7da57-7660-4e04-8b48-4f93faa0be71,BEV-002,10,812.27
db3f6efc-b18f-458c-897e-143c03132983,97190140-dde1-4e83-9191-e7c286726a7d,BEV-004,4,869.16
3b4f7fa3-f8f7-46ac-9bab-299e03d8d649,573335c0-f579-4629-baa5-e5ad418a3913,BEV-003,8,141.03
6a2ea3c9-0372-4952-889b-374194eaf44f,9e0225de-0514-453d-9ffd-c017ec1fb8b6,BEV-005,8,904.25
90e85578-a10d-4e37-8c2e-90faedb90d0b,f5532692-aac1-48c3-beb6-09ab0fbabaa8,BEV-002,1,833.09
df6c3a7c-ff0c-4964-b50f-82a41c2320ab,da367065-7d73-4a25-8edd-fea0077bf89f,BEV-002,1,808.75
c978ecbe-71f4-4b59-93e0-9eebe3b89886,68842408-149a-4114-b22e-2d5f2cdd4196,BEV-005,3,15.76
f6c88436-55e0-4bff-a946-9b0e105bf027,1dd8ecf5-549a-4397-ab7d-0b2d5b9f5b8d,BEV-005,9,226.38
5eba6e55-62ae-4fc2-b6b5-4157d76611f7,1dd8ecf5-549a-4397-ab7d-0b2d5b9f5b8d,JAF-003,4,464.31
1758ed6e-84a3-4616-8f5c-433081951f48,dbe52c31-0829-484a-8e9c-8b9e5f1bf089,BEV-004,2,192.16
6893ce04-9761-400a-a967-154561410374,457d9bbf-e932-444b-96ee-30f31a92b60b,BEV-002,2,306.9
63aadd95-ddb6-4429-bd68-8c71065e53c8,1715d0f2-da7c-4996-b031-b36e1a4f89b5,BEV-001,4,565.25
9ee87bf9-bd2a-47a7-9052-52108beb1228,c1f27569-ba4d-450a-8b58-f6660e3864a8,BEV-005,9,948.37
798a98b8-8dc2-4631-a0e4-937276c7213f,c1f27569-ba4d-450a-8b58-f6660e3864a8,BEV-003,4,712.62
d943d217-cd43-4e39-8c30-4e58a2d5542f,9c234623-aee0-4d01-9247-989bc840edd7,BEV-005,3,790.66
1e8f1eee-2f0f-4433-b152-46bec807ceec,50255761-436c-42f4-9818-de39c6c070db,BEV-005,2,844.49
787c2a0a-f87d-4dd7-9166-4f3a33be3ad1,d7076ea9-0974-4d9e-8464-9cb665897d3f,BEV-005,9,206.93
89829665-cc6a-4f4b-8477-53660441c755,54932d7a-6da3-4d78-90ae-7d0eed2ab717,BEV-003,5,912.4
6870141c-c1ac-491e-9c71-dc7f485723dc,54932d7a-6da3-4d78-90ae-7d0eed2ab717,BEV-001,4,410.63
3999d899-9919-402e-b0ec-3be0e8fee25a,f89f762f-90ae-499e-afcc-a48a6f4320ef,BEV-005,1,626.44
4f9da8f2-feb6-4184-8185-1f6c7c53df98,f89f762f-90ae-499e-afcc-a48a6f4320ef,BEV-004,2,304.0
1a423e6a-18b4-4478-bc31-2a4adc9b8662,6074aea1-597a-474f-96f4-a6541d361ee6,BEV-003,5,738.27
b7afc300-8bd7-4b2f-9c27-9f5b4fccc4b3,c2baa7bc-7967-40f5-832a-908fd4801204,BEV-001,5,152.17
93e84719-d4c4-43c3-8de8-670f00e68308,c2baa7bc-7967-40f5-832a-908fd4801204,BEV-005,3,490.11
24631d06-4ecb-4ac0-97bb-570bb7ac5b3e,44d8f8cd-9f6f-4fa1-8812-a1b8195716d4,BEV-005,4,832.31
6620aea9-3a3f-4c36-b31e-96bd0929bc09,29fac9c5-307c-4bd8-8a1b-30b4fb353f45,BEV-002,8,397.72
8d902ed2-0674-4eef-9510-57c0c032770e,965c45fb-820f-450c-9f60-6c1ea99cbc5c,BEV-003,6,278.38
45543688-3ea0-426d-bbbf-1f6b1a7cac2e,2743c2a3-c911-48c8-8341-c9494edfda36,BEV-004,8,765.3
5f8f8454-7e3d-458d-b918-78c50f6b8f90,d2dc48d7-193d-4ff6-b490-9518275d6e24,BEV-001,7,262.38
878e9269-efaa-470c-a73c-6f21c933e7b4,0979be35-a6c0-459a-bf12-a3c738a5c795,BEV-004,1,168.25
113b4fe9-45f6-4fc1-af1e-d01c228b7799,6f01154c-df18-4bd8-9e3b-3cf9d603fcb1,BEV-002,5,102.91
86dc6011-8311-4485-9c9a-dbf139d0b649,f75c8775-f27c-491f-baa3-a7148dae1c27,BEV-004,8,10.25
9a81c4a3-cd2f-4cc9-8490-baa103a5d9d6,dacf67de-873a-4072-9164-ae9393559d90,BEV-003,1,832.5
5daafa87-eea1-4833-85e7-8389d4fc8892,dacf67de-873a-4072-9164-ae9393559d90,BEV-001,1,809.61
fefd3c20-db29-4b52-b55b-b8aaeb10e349,dacf67de-873a-4072-9164-ae9393559d90,JAF-001,3,298.22
3294b047-9762-4d49-b10b-bbb7df0a566c,5480e4db-642a-41e6-aa8a-34118331efa5,BEV-001,4,408.67
0ff307dd-1528-4b94-94e0-8c9862b2bc28,5480e4db-642a-41e6-aa8a-34118331efa5,JAF-005,5,281.25
53f97b5a-9b23-4fcd-a3a6-1440d5dbd858,f1021af9-9bec-40f3-b6aa-7b93a7fb7415,BEV-001,1,268.4
f87f8339-27bd-4a9c-acbe-1c1934c80505,35810f04-bf54-4437-90dd-e9cd6db77dbc,BEV-003,3,174.01
e0ba370f-3105-4f3d-b5c7-f7b402bcd818,4b6dc66c-d60b-4cba-b02d-1c4e86cfac26,BEV-005,1,984.9
63440fbc-508b-4484-a9d1-ff93beafc910,ef79cda5-b128-404e-80aa-7b4da213ebaa,BEV-004,3,440.49
8a85ce46-b71f-450f-bdc6-577bccc6953b,ebf12423-3dbc-4a3c-ba25-b847fa2d1e58,BEV-005,3,238.45
07543518-b54f-4660-8417-8cd0e0d30b87,222f6b42-c9e9-4d48-93f8-c15635d0669f,BEV-002,10,86.57
ae366ab2-23aa-487b-bf3e-69768f385477,222f6b42-c9e9-4d48-93f8-c15635d0669f,BEV-002,2,967.66
cf414ad2-42b2-4d96-a0c9-b5084140e414,c5e4da23-b540-4005-9acc-401a1c174bd9,BEV-002,6,353.75
a7dae5f9-3cfc-4cc9-8e63-8568be7af668,c5e4da23-b540-4005-9acc-401a1c174bd9,BEV-004,7,301.6
668bd875-ef99-486f-ac05-5eec59aed435,b246817b-adbd-409b-830f-44f8aa9a94b3,BEV-002,6,640.66
2f4a4af1-2d24-4da9-afb4-2eb6065a4dda,db714e6c-a273-4a9c-800d-306435915347,BEV-005,8,331.69
2b706b91-4e2b-48a9-b3ad-f1b427f41a0f,db714e6c-a273-4a9c-800d-306435915347,BEV-002,2,917.84
81afb6ce-9a66-4468-abf2-8269173052e0,80aa4d33-02a6-4837-a1c4-59e2e83d1e81,BEV-005,3,790.53
379c06f8-de69-4aae-bd1d-a88a27ffa600,80aa4d33-02a6-4837-a1c4-59e2e83d1e81,JAF-005,4,881.58
4650b739-406e-4276-bdc8-ff184e0c4f60,0a00b9c8-abaf-4ad4-9df4-abb34432f922,BEV-003,6,18.9
2e826729-3332-43ec-b76f-6b91cdec7c5a,46502ad9-9b81-486c-891d-d5cad7f5d0b0,BEV-005,10,611.72
5e9c2fd5-cba7-40f8-8bc1-340fdae4df6e,23fc6839-d984-46e4-827c-1319e8027862,BEV-001,3,907.98
218796fd-f087-4ce3-8910-3cff2c11d9b7,9088be3b-605e-405c-bb27-95feb3ed1fd3,JAF-005,8,354.56
9053de18-9f40-4714-a996-4940ce136d4e,9088be3b-605e-405c-bb27-95feb3ed1fd3,JAF-004,4,388.53
93be88b5-6adf-418b-b42b-7e4df3d5fb33,c6fb8c30-38ac-4d07-95d3-d5d8c7f6c634,BEV-003,6,97.43
8977bb75-c560-4628-b519-4fa8fcdcd958,73d30db1-417a-44aa-9ae9-41c376be263b,BEV-005,6,494.75
11e80d4d-7b02-43bc-bab9-8ebaf41eb283,7cfaad54-7f9e-4ebf-a12d-aef1c553e049,BEV-003,9,132.68
3767ae6d-9760-42d7-a43a-0c680de1373c,d95c3085-fe0a-40f8-8de7-581e8fb0c3ff,BEV-004,3,709.02
32a8e55a-4b59-480d-860a-2341a87acc9e,085b1b92-55ba-4642-b2f9-6c35f5db537f,BEV-001,2,681.58
67ce67ca-c39d-49a8-b924-386c79df758d,085b1b92-55ba-4642-b2f9-6c35f5db537f,JAF-005,5,533.99
e6060253-af25-40ad-8468-aea8e515ff8d,b0535807-eb50-4ce1-b134-87ad3b00b432,BEV-002,5,645.55
4fe79a13-b0b0-4e9f-a6bc-c31a2256ed0d,3510d544-f486-45a9-9402-e51c7fe1a65c,BEV-003,2,483.15
6d11e4b0-a74f-445e-8ca5-d0b4e2e818a0,3510d544-f486-45a9-9402-e51c7fe1a65c,BEV-001,6,814.09
fc914486-d1aa-48dd-903a-4bfbbb88e655,3510d544-f486-45a9-9402-e51c7fe1a65c,JAF-001,6,825.06
a4278921-b1ba-46ea-ba93-4b11a486cbe2,eb1179a9-d948-4aed-b024-67ffde9712dd,BEV-004,9,579.23
f7fe0d97-fc46-4c40-afff-a05468d77c89,eb1179a9-d948-4aed-b024-67ffde9712dd,BEV-003,6,78.78
3879eed7-57bc-4513-bdae-ab5b6e4f0565,eb1179a9-d948-4aed-b024-67ffde9712dd,BEV-003,1,169.87
163d98dd-7611-4f44-bba4-f0ca8cb55bb8,ec4e1a57-f2fb-44ca-99be-8156950004d6,BEV-003,3,151.06
38d68ed7-656d-45a6-9e29-210acf86dc92,628d4449-099c-4545-a393-0ae83249133c,BEV-001,4,618.56
fd75cae7-77ba-4667-aca2-833ce500cd37,d782e2be-8b83-43d3-9d3d-be525b5f56ab,BEV-005,10,831.99
12536ecf-277d-4c67-ab5a-9f4dbf022a24,d782e2be-8b83-43d3-9d3d-be525b5f56ab,JAF-002,7,256.93
0417526d-ae6c-46bc-8104-5f61a8a9025d,0a88572b-8bf7-4dd3-afde-79d0039eacd2,BEV-001,9,963.18
3fc8988c-7c9c-409a-9d1a-7eae1d7412a3,0a88572b-8bf7-4dd3-afde-79d0039eacd2,BEV-005,3,29.51
4faee265-c6d1-4602-b671-813a01e948b3,0a88572b-8bf7-4dd3-afde-79d0039eacd2,JAF-002,4,907.56
a4d72341-3faf-49d1-830e-5935a208b135,79e265de-0777-43d8-9578-c4f1769decbf,BEV-005,4,377.58
df8228a3-fd1a-4491-acce-b118d70d6921,817e24f2-93b5-499c-bb84-a3bc9fae7b68,BEV-001,7,546.2
4229ba96-62d2-4f84-bb4f-69a0fc04a497,817e24f2-93b5-499c-bb84-a3bc9fae7b68,BEV-005,8,366.61
92829e45-6b7b-4cae-9372-5ab61446bc74,817e24f2-93b5-499c-bb84-a3bc9fae7b68,JAF-003,3,152.52
cd1ee72f-9677-485c-bd75-448db436c021,817e24f2-93b5-499c-bb84-a3bc9fae7b68,JAF-002,1,953.05
66e6a5d3-6252-453a-aeba-35ade5d063e1,432ccecc-488d-4d6f-956a-c6b739b1657a,BEV-005,2,173.91
ee400e0b-acc7-4725-8997-656c5418980f,9faf5c44-a880-45f6-a5b3-6f7dc8747398,BEV-005,10,18.21
0a6967c1-228d-493e-8798-185c1af0056c,3013e782-e679-466d-97cf-e3e5adc7b166,BEV-004,7,911.81
e4c6db85-7b75-4929-8742-5787c07c5e89,489ec9f0-c9c3-4aff-ba5e-e4fafbf94a41,BEV-002,8,265.11
42898361-b434-4ddb-a100-ad0d8d16d4c4,b69a4001-9617-4e4c-9864-f5ff1aa44bac,BEV-004,8,710.99
ea6b11e4-efe0-4388-97b8-ccfc7d1f21f6,06c4bd36-679f-41fc-bc8c-264673236928,BEV-002,9,771.56
1f158b87-319f-4fe8-a6c7-fe8ff224c1f3,06c4bd36-679f-41fc-bc8c-264673236928,JAF-001,4,910.34
4e8ec782-5a33-4c1f-8d76-c51feb81c633,3b48acb8-839e-435a-a95b-cba2f9bec826,BEV-004,8,889.97
0b903e31-7da9-4bdd-8d8b-376cc577c21c,1d031ab4-48d2-4faa-99dd-ac422df0039a,BEV-001,3,575.14
cdad8aa5-899a-421a-9398-c717bd4936b1,3d6b9e66-d9b0-4537-a51f-9265ad1bac6e,BEV-005,3,108.78
c44e3b1b-c9c1-43d1-b01e-ec27c339c4af,f2d4909a-9ef5-419a-bfd5-c9bb96cc26fe,BEV-005,6,865.24
719e5da7-4e6e-4998-bb6f-6f31f150b332,7ec99d5a-3293-43f7-abca-1a80cc24cf81,BEV-004,9,993.86
8d957378-f21c-43f9-896d-9f1b4456d017,e29fb564-33db-42b0-aaf0-dc0ae9d0d1fb,BEV-003,1,48.43
4ae3ee0c-9fed-4a5a-8b61-f241f21fcb81,e29fb564-33db-42b0-aaf0-dc0ae9d0d1fb,BEV-003,3,862.89
c56d77f0-2b70-4feb-a3a3-23437f473782,e30645a9-7667-4a83-b05c-e003f3633ed7,BEV-005,2,188.77
e6aaae26-1c45-43a6-bfd8-e43ea53df026,731fb8cc-fb1b-4416-97c1-cdff7a234dc7,BEV-004,9,812.4
3ef87e95-2589-4a7d-9e77-62ff28ec2103,5765494f-a2b0-4b50-9574-80e6a2869773,BEV-004,9,164.26
5f77d68d-01be-4ca3-82e3-85d8b1e840c9,a54e2526-6194-4159-8f8d-9e90a858f0bb,BEV-002,4,274.87
7357bc69-8221-4896-ad3c-96fef6f50145,8023b41d-0abd-4b5e-8cc3-fe390784ff9b,BEV-002,2,364.91
9af50fbf-8e2a-4323-9452-52f6cfe49109,8ef4876f-277e-47eb-ac6f-d95f7fa14a92,BEV-005,2,603.31
f0e22fa9-3582-4912-a819-9bd6a1a9a7fa,509c0787-8aa8-4377-b651-8ce1aa797e1d,BEV-003,2,897.39
8a529d3b-67de-4cda-8539-7b557f0169d9,509c0787-8aa8-4377-b651-8ce1aa797e1d,JAF-002,10,155.58
b9dae4d4-b883-4f85-aa56-b9d30f57dcb3,c987d036-555c-48ea-931f-d30acd7c16de,BEV-003,10,848.35
3479058e-bb32-41ef-baf7-2e1a27d6591c,c987d036-555c-48ea-931f-d30acd7c16de,BEV-005,1,830.39
8d9e6a77-8f8b-4755-9d3f-fa2c39e1a26c,49f1eff1-31b5-4910-8911-72c8d4935ca3,JAF-003,3,322.05
c2be4f3e-958b-4c1f-888f-30f58ff989b2,06e29932-6d3b-49cd-86f6-a362f9b6d57e,BEV-003,4,771.6
9200fb65-c44d-4669-bb68-415e2a348008,952d812c-7dc1-471f-ac0e-4de19d07c780,BEV-005,1,923.94
07e90252-d6d7-472a-9ace-26cdac64d2c7,bbd6f976-1c53-40e8-a352-b6483122f6d9,BEV-004,3,344.19
a04b0f7e-1747-438c-bd12-f587db9c87a4,bbd6f976-1c53-40e8-a352-b6483122f6d9,BEV-003,7,798.3
1dca57df-0c3f-43b9-a2d9-fc6b56ba7fca,39b5b5e3-b05a-46a4-809d-e04a62b8bb1b,BEV-005,6,648.3
8d6ec325-613a-4cb8-9ce0-695249e0c2ae,c7a6d2c1-dc87-49a3-a3ec-300e794b7265,BEV-004,6,228.27
de9b0923-9e53-4637-ab17-1735255f4fe3,dd6fd3b4-79fb-46e3-a72a-1ff67f7e6b03,BEV-003,9,469.85
640bf7fa-4920-4f5a-b8ba-9331343a3934,efa4087f-3da4-4d82-8a48-0181c86780fc,BEV-003,10,585.51
90291bb1-8064-4190-abb7-8f2ef7c269e5,efa4087f-3da4-4d82-8a48-0181c86780fc,BEV-002,8,250.5
4f0fb3e4-1132-469f-9173-20196a3633e5,efa4087f-3da4-4d82-8a48-0181c86780fc,JAF-005,5,898.3
9f1f387c-4f4d-426b-830f-deba6f680f38,517fdad7-10f8-4bc9-a16d-1f10f01cf6de,BEV-004,6,743.85
87c574a3-fd2e-42c8-a714-5ffa1b017e8b,6dea9bef-7b56-4fa0-acd1-33a61771ab6e,BEV-005,9,170.96
1afca4cd-9cfa-4822-ba94-3a06dc17f68d,6dea9bef-7b56-4fa0-acd1-33a61771ab6e,JAF-004,6,594.11
4437eb5b-3716-4427-954a-f68848bd04ed,6dea9bef-7b56-4fa0-acd1-33a61771ab6e,JAF-004,3,308.24
6c236344-12c9-4a2c-a763-226837edc549,bfdf82d5-3580-4194-81c2-1f9a498df824,BEV-005,8,440.46
587ba19e-4f42-47d0-8a56-8820f9154555,0a747865-873a-493e-8eeb-a76b1acae138,BEV-004,2,588.49
b6be1eec-09b7-4308-ae5a-6f60e0c08c54,d2e3c578-339c-4fee-a168-1e02e1e1458a,BEV-003,3,782.33
4116cc75-c592-4a05-9f48-3291d3c30324,9aa80784-e219-4fb8-abc9-1ae3162597a2,BEV-002,3,646.34
54d78850-6549-4879-a8c0-6efde9118928,9aa80784-e219-4fb8-abc9-1ae3162597a2,BEV-003,8,386.99
a3ea0ba3-16ba-4b5f-bcff-6eca4804a03d,9aa80784-e219-4fb8-abc9-1ae3162597a2,JAF-004,4,67.19
dd9bcdff-e42d-447f-8be5-ad55919a93f7,0f7bf48c-c2e1-4958-8aa6-79aa8539bed7,BEV-001,9,915.81
e8a8e257-c013-455d-a99a-7cf9d98a1909,0f7bf48c-c2e1-4958-8aa6-79aa8539bed7,JAF-005,2,36.72
5a4c4cfe-bf19-42ad-a1a1-659036f41b5c,0f7bf48c-c2e1-4958-8aa6-79aa8539bed7,JAF-004,9,894.44
938841c1-e508-430d-a10b-1d930691ad58,0f7bf48c-c2e1-4958-8aa6-79aa8539bed7,JAF-001,1,430.57
e73472b2-ee5a-4396-8345-452d15e28838,c150061e-2f18-437a-8b35-7d629b020716,BEV-005,1,740.05
6b2b3418-3efe-4f8b-814e-6d8f53b9ef77,36a4ddcd-3c96-41cb-aa9d-f21c865726a3,BEV-001,10,838.63
0bd726ca-2cda-4a83-9fd7-40c9c68e38d4,980a042c-f069-4902-9bd0-b056904c93c0,BEV-001,1,364.19
7e0c546d-a7b2-4716-aeb9-b2d48d9ab164,d9857027-1d28-4aa1-8707-0743952ca93d,BEV-003,5,533.63
c2a03e92-3849-4a32-907a-8ee168ac6b7c,d9857027-1d28-4aa1-8707-0743952ca93d,BEV-004,7,202.14
a6070baf-16d6-4adc-9bfd-b87da1d8d6a5,d9857027-1d28-4aa1-8707-0743952ca93d,BEV-005,7,494.91
64cabfe8-c426-4a81-9ad0-876cc7f51d88,d4d3ca0c-6e48-457a-a837-a1559302800a,BEV-003,8,225.57
d348fd37-f8b6-4f2d-b082-b8d229a4e2a2,50510f21-a1cf-4615-aed2-f99fb346a318,BEV-005,1,417.29
442da029-eaaf-4467-8273-67246fbe9aa5,2b91b36b-fe82-471a-99fa-9e7cb0635fed,BEV-002,6,103.29
cdd8000e-8397-4bca-891c-613e655dc94f,bd4dea36-bed7-4f8b-b7ea-c320d45181da,BEV-004,3,57.18
29b85007-e0be-4182-b4b0-30f61ad41c92,adc3ec56-6116-4927-b674-419bcf34a0db,BEV-001,3,857.13
543048d2-20b2-4759-9625-692ebbfb67c9,440129d9-d2ab-45f9-8985-1dc1e42493c3,BEV-005,4,363.81
4a973705-3e7f-45ec-868f-e5fcc86a5e48,7f816a25-bff6-4246-8292-9381666ecbd7,BEV-004,4,719.69
3420bc3b-abb0-4b40-8e03-e43ecae9e785,7f816a25-bff6-4246-8292-9381666ecbd7,BEV-005,9,803.44
186007a1-b786-418a-9f0c-060b99750df8,b77798d5-bf15-4456-9fa2-63faf0514802,BEV-004,6,252.01
