ID,ORDER_ID,SKU,QUANTITY,PRICE
4aad2cba-45a6-4c49-94bb-90440029f51d,22ac7f4a-e3e8-401c-bcfb-37529fc0cc13,JAF-005,8,995.85
a6c95d5d-377f-4a0c-89bf-7b26d3b8e3d2,22ac7f4a-e3e8-401c-bcfb-37529fc0cc13,JAF-005,10,851.71
9a3ab1db-c690-4441-b296-ac1500af24c3,d3f5b23b-9654-43af-947f-a3fefb46eb47,BEV-001,1,571.38
eb7061d4-94f7-4b61-a445-55f95bfbb75c,d3f5b23b-9654-43af-947f-a3fefb46eb47,BEV-003,1,682.98
46dad4b5-14c9-4fcd-b1ee-168765756678,d3f5b23b-9654-43af-947f-a3fefb46eb47,JAF-002,1,878.74
c4814a9e-205e-4be5-9498-3da29b2bc773,0167deb9-ce17-45bd-86a0-beb5b9f66da5,BEV-003,4,527.36
11647302-79a3-4438-b808-3fcdccf6bb08,3fafa572-f56d-4506-ad4b-3ed2021e2cee,BEV-002,8,586.85
b8d291ed-07a9-48ae-bbd1-2a0cdaf51972,5082e538-e96c-4cea-8560-0d5d467a19ec,BEV-005,5,443.3
6404cca9-38e5-4d36-a036-7898519506f3,049736dc-9c55-4eee-89f5-5143974728f6,BEV-003,5,562.65
c9749d18-e9ea-4136-b2dd-f8f666bbe068,cb0201b5-65b1-49b6-a1cd-b7d9d03057f7,BEV-002,10,327.63
b0ee7448-bbce-4481-b4d1-0f2c159d18d4,cb0201b5-65b1-49b6-a1cd-b7d9d03057f7,JAF-003,5,649.74
3659535e-3c7d-4f99-9e2f-fecc1c431695,89b5d75b-c763-41c1-b0d9-aa946cc50835,BEV-002,10,207.28
586b8a12-c742-4fd3-b4e7-5c2724a26257,715be0da-ef44-4bb8-9a86-02b73a09a65d,BEV-004,10,823.09
32d77446-1813-464e-8d70-bde6e4ce39b3,0312850d-e326-4ecc-a842-700653aaadb8,BEV-004,3,679.55
cd683a44-0cd9-452b-ac44-efec3b0e9963,9847e899-4a65-47d5-b417-d888247316f8,BEV-004,2,850.05
db1f0676-c711-4e75-b3be-790f8025f091,13a1b3c2-fcdb-4d78-a822-c69cbede8508,BEV-005,10,743.55
678776c4-00b8-44cc-b0fa-b345e8983493,13a1b3c2-fcdb-4d78-a822-c69cbede8508,BEV-003,2,673.75
1f12b875-1a82-4669-9bb2-a8e44169677f,13a1b3c2-fcdb-4d78-a822-c69cbede8508,BEV-003,7,974.26
b687996a-e075-4096-8d70-fdb4c40949a1,13a1b3c2-fcdb-4d78-a822-c69cbede8508,JAF-005,3,660.72
92a759f1-249e-4292-8fc5-8fd42c373947,13a1b3c2-fcdb-4d78-a822-c69cbede8508,JAF-005,4,506.22
c9b04708-9e7f-4871-bd03-23ea7b0a8190,dd7b24e3-fcb5-4834-9d93-2a58eb3cbf18,BEV-003,4,933.93
c7c2e7bf-ca78-49e8-921d-34639f555758,63bec5d0-9633-4aaf-842a-3171f8a4be4a,BEV-002,7,555.93
ecab9fe2-82e7-4327-9354-765acd520ac3,e9769e71-33ff-4382-acea-a48b98f55c92,BEV-002,8,54.38
165e6eaf-5bad-450c-8e60-20363a660e37,0ce2e558-4b7f-4ec1-b6be-82ecd559fd59,BEV-003,1,988.67
d52ee50c-443f-4979-95e4-3e9f6c43bb36,8d9982c4-6fc0-412b-8050-255a2ee75644,BEV-004,9,377.75
545f5645-9f5a-4820-b146-de851267fc4d,b8f8370f-47a5-4773-8f03-06584c5e2bc9,BEV-001,9,696.54
2af14672-d12f-45e8-b2ca-3477feb24583,6bf144c2-db4c-4e91-b936-a49ac8bb724d,BEV-004,3,537.41
4b554f9c-0153-445f-b354-a94dd0624219,82788337-9967-4a8d-8dbc-08ac7bd0f4a4,BEV-005,10,248.02
2db611bf-3ac4-48a7-b939-f20c0e6b48a3,835e58f1-b390-490c-bee7-ee916eabaa16,BEV-004,10,573.56
4bbb7168-a483-4fbf-8119-dd2fdd4e97b0,81fb97e2-3548-4204-bbf1-ff3276cf8ff6,BEV-004,3,489.23
b447f202-66f6-44b7-a979-305b8e810600,81fb97e2-3548-4204-bbf1-ff3276cf8ff6,BEV-003,2,299.89
13b95755-1e05-4f9c-8848-e402a3ed2fe3,81fb97e2-3548-4204-bbf1-ff3276cf8ff6,JAF-003,3,783.06
37ea3d02-692e-4196-b434-acace9bcb6d5,81fb97e2-3548-4204-bbf1-ff3276cf8ff6,JAF-003,2,38.45
4ac1e6be-63fc-4c7c-a686-647034133bbf,1ea2c33e-6e68-4d73-b7e2-afaf1e1fdd85,BEV-002,3,109.67
a4199cea-d89c-4f64-949c-44c94ba7db1b,174b5fc2-40a5-4021-aec5-bfefae452e98,BEV-001,7,65.65
a44c5a9a-2be2-4e8a-944c-73ffb5c4e6ca,f2f330ae-bf5d-42b0-9772-b79d4f9cc762,BEV-002,5,827.31
e26f6ef2-4e8e-4280-a57a-e18ccf9333a6,d3061a58-439b-47da-b95e-38cae988322b,BEV-005,3,366.61
aa2eec27-c0c4-4f83-893a-ed02370deb1a,d3061a58-439b-47da-b95e-38cae988322b,BEV-001,3,697.79
4f8a25e0-22ae-4d24-8ce5-9abebc9baa7a,c1df0c48-a9b9-4740-962a-5934f8ec0b67,BEV-001,4,400.5
2126b72f-2618-4075-8f32-a2d45f00a468,adfcb17d-d878-45e8-af79-3ea9a7c6f82d,BEV-003,5,591.2
591bf33b-0e17-47f7-be1b-6356d322e27c,b1d73d05-cb2f-4c9e-b6ff-45c2dc1731b5,BEV-003,5,425.44
58759d21-5ce4-449a-b763-4e1294eb4fc7,b1d73d05-cb2f-4c9e-b6ff-45c2dc1731b5,BEV-001,3,749.79
7f146fc5-dba7-4364-85b3-94a3d565498b,b1d73d05-cb2f-4c9e-b6ff-45c2dc1731b5,JAF-005,4,385.75
f71356d3-3622-43db-bd6a-7dc2cc66794c,b1d73d05-cb2f-4c9e-b6ff-45c2dc1731b5,JAF-003,4,879.03
0a0043c3-ef99-4c88-bc25-8f3a0b497315,b1d73d05-cb2f-4c9e-b6ff-45c2dc1731b5,JAF-003,4,63.94
88ce35a4-645b-4d0e-a9e4-a284a891c126,fafe691f-3e7d-4b08-8e73-d5bf08197b66,BEV-002,6,213.33
58456732-7120-47ed-bbb2-96299556a770,45040cd5-ba6e-42c9-9eaa-78b79fef0350,BEV-003,9,124.3
49a33bf3-6067-4272-acc0-ad96f51d087d,14f86b2a-fd19-4497-8561-d5d4b61564ef,BEV-005,5,604.87
53fab077-126b-4524-a396-56827e75243a,6e3e6051-ba83-4fa0-b560-fa176632cf9e,BEV-003,5,574.82
c3e1528e-ad1f-4013-b4f7-6ea1ca280237,d2c7fe24-7526-4010-801d-d039cff4ef3a,BEV-001,8,930.49
3443cfc6-a3b2-4f2e-8b33-6fa061537f31,b9b05457-a164-43d5-a54a-a93c4d45760c,BEV-004,8,82.0
8b662fe1-1520-48fc-ac88-9802a1eda9b6,799bc4f6-75db-47d9-851a-456a77b1a159,BEV-003,8,730.7
f61b29f2-41fd-4c62-9345-a5301d8c36a9,799bc4f6-75db-47d9-851a-456a77b1a159,BEV-003,6,416.87
7e9a5347-0f42-4daf-9e7a-dfc19663d1e9,799bc4f6-75db-47d9-851a-456a77b1a159,JAF-004,8,652.95
c343ca7d-2774-4d03-b1c6-ad172a22952e,c3c35c97-aa2c-4daa-ab61-ed24eae4d88a,BEV-003,10,912.92
0be1c45a-0882-4880-9700-854b3ec386ac,53ba21ce-40f6-4ac7-b7fb-65522367dcc6,BEV-004,4,215.75
30e44d1f-7bb2-4d37-a76c-a0e677a9e914,999a4fc2-84e2-439a-a0b5-10b9b1171b5f,BEV-001,9,341.58
3b61a3dc-8290-471d-a3f1-b98a6ea8dfb8,1d3f340d-d5ae-46e4-89c0-13daed7fd5d1,BEV-004,7,433.36
d93c6970-7346-4ac2-a7fa-53b5f661af8e,1d3f340d-d5ae-46e4-89c0-13daed7fd5d1,BEV-002,2,756.85
f28632e2-9edb-47ce-89b3-cded223a2c1d,a387fa6d-aaec-44a2-8c5d-712e68f96a8b,BEV-003,10,893.86
5d95e2bb-824a-4a5d-97cc-3a083e1aa053,a387fa6d-aaec-44a2-8c5d-712e68f96a8b,BEV-004,9,969.6
14e0fa62-669d-45d0-b37f-305e004f57d8,a3f00abf-a546-4c9f-81f0-d514d7ecc617,BEV-004,5,356.84
9b86dfdb-d5af-46c5-bcb4-62d6f2673dd1,adf91cd2-c8ee-47e6-b67f-27992b6108d4,BEV-001,7,773.46
16a72258-34f9-4d78-97f3-adbeb66322ab,ea580f51-2060-4921-8969-a5d797e4d67b,BEV-002,10,335.65
7dad1ec1-154a-4fce-8805-7efd4ca4b8ca,0113ef7c-1d12-4d82-8f61-79a07dbacf30,BEV-001,6,425.16
3b06b36d-e516-4bcf-840a-b3a105174746,0113ef7c-1d12-4d82-8f61-79a07dbacf30,BEV-001,6,418.06
1bd2c827-6a65-479d-8bd2-99b95e5d10d9,5bf5d43a-c3c6-4310-9054-ed261fe077ef,BEV-003,10,167.21
c152301b-997b-483e-8ea2-033fea785c18,5bf5d43a-c3c6-4310-9054-ed261fe077ef,BEV-001,6,929.05
aeff511f-7216-4362-b791-ac92acfbca2f,cc1240d2-aa75-40a7-a3ba-57e405c4a3c9,BEV-005,1,390.16
bda1f623-b8b8-45ab-b31c-443296f66ead,cc1240d2-aa75-40a7-a3ba-57e405c4a3c9,BEV-001,10,75.45
2cc40267-b713-4453-a4eb-aa36ae566503,40ba2a8d-1756-414b-b105-0d51439fd4a0,BEV-001,1,478.75
7f98b9d1-6231-4dd6-9d06-a7457e4b903a,3dceb021-49a6-4f57-86f4-921deb2e28d4,BEV-003,8,455.35
60ce8b7b-1e52-4786-b000-fe2410c6913e,54bbea77-860e-4df0-bb08-1d68a7fa6dc2,BEV-003,2,658.08
4e27a493-3a22-4394-b811-defe3b93420e,63f37bd9-8709-4b98-bab9-10e3ade91bd6,BEV-004,10,995.24
ae320fb0-b529-43f5-bb04-97579f62e168,c370e3a8-0536-472f-b4a4-64793913da1a,BEV-004,3,530.03
dadb34c1-6d94-456e-97d3-0d92f5f56156,c370e3a8-0536-472f-b4a4-64793913da1a,BEV-003,8,822.34
cc30cffc-2256-4478-bc91-2f6c07a220e8,34aefbcd-a169-41ec-b164-4f8b52f27b5f,BEV-004,10,465.25
449b48a3-c611-4df9-94ca-298fb79ad6f7,bc93b8ca-4802-4af9-9e4f-6018e59a47b0,BEV-001,1,802.58
61405309-6127-4026-bcec-34a204efaae1,c048e19c-ec6d-4156-95be-2a3b60649c81,BEV-004,10,867.15
cb547878-2198-4cce-9979-5ebfa0c60a66,0752694b-d06d-4097-8299-dada53105f05,BEV-001,2,425.98
b9e9c3bd-040c-493e-89b1-78f69fae809e,4d0d0c37-3af9-4de8-8b70-deec4fc0a82b,BEV-003,4,262.37
251b7cb8-283c-471d-8c5c-59a44d706eac,6488d279-6a11-4ce7-9ed5-da80ae6e0b88,BEV-003,5,710.02
8f9cd7cb-b723-4646-b673-500aebf63e3a,8097d095-415e-4b6e-a847-1329202509b0,BEV-001,9,705.42
ac38c921-8a1c-43e1-a5f9-6d8b008ddb7b,3950bc78-f9d7-4449-b4e5-7240cbffb78e,BEV-005,3,962.11
b30e82e8-af98-4411-b3de-0c2df88dafbd,3950bc78-f9d7-4449-b4e5-7240cbffb78e,BEV-004,1,73.12
b2f381b0-3053-4462-8fe3-0c4fb66e8f04,ba25f2d8-143a-41a2-9929-452c14a7ad23,BEV-001,8,645.03
fdfb0eaf-9d17-49a7-89aa-ea29954df6ca,4cfdf5a3-9f62-49df-ad6d-f2049f789cd4,BEV-005,1,863.62
5128de17-f990-4dc3-b306-42f5ee822c20,457f9b78-f525-4793-bfc3-14c32d43c341,BEV-004,9,774.27
7fa16246-9bbf-4781-8679-fab41547d479,21bb8850-4005-4949-ad52-f6a4846c57f5,BEV-001,1,284.73
affc04aa-3dcc-43c9-af9d-8bef6279b137,ba511bff-2643-4692-9c1f-63d7bb265893,BEV-003,7,111.76
f2da784f-d830-4141-b595-b596f80bc67d,a7a92d6e-b01d-4e1c-b597-ff5588d3228f,BEV-004,10,481.35
bd303fe9-6eb7-4e9e-9ee3-88ce48023a9a,d2a43364-52ff-4037-99ea-97ca09b35ac6,BEV-002,8,104.53
445ba9d5-6d54-46d9-b71f-11c42736ad30,7e03dc74-0d14-4640-b361-cb4ae8b1abb7,BEV-005,4,414.14
26964bd0-8bd6-4592-8c62-59e76c551171,1bdfd138-5bc5-4d1a-a23b-08628922db83,BEV-002,6,761.39
efb14fc8-3f91-49b5-8da1-7c55d739623d,1bdfd138-5bc5-4d1a-a23b-08628922db83,JAF-001,2,678.43
bd67c674-b2b5-4fb2-9645-48446c302c17,5e61b4c4-aa86-4ab3-bf33-8d591a2ad26f,BEV-001,7,833.55
c45bc7b5-e539-450b-9c07-1cda4f6bffe8,aa9f2f99-832c-4fc3-a74a-96983d7abf06,BEV-001,6,346.08
c3f61873-8097-4401-8f0a-c4c06e1dbb1b,894761fb-75a7-4faa-b962-1593d20110ba,BEV-002,9,488.31
c34058e2-364f-402a-8e1a-69a7464207cc,08c3a886-2ae6-4b46-870c-3483640485f9,BEV-003,10,32.17
a92a6fcd-baa0-4434-a697-5b95f568b9e6,e7e068c5-9db4-49ea-9359-b40d862da8e8,BEV-004,8,249.82
1cca5e47-4fcc-4ebc-9d2d-356866f06f4b,db3ef434-aa65-496b-a12e-7e8da4eb5063,BEV-001,8,304.8
f29746fb-0f26-4d38-a73e-be1dd901fa83,f04fe7a3-8b5f-4795-bb65-b9c326253087,BEV-005,4,537.84
d187722f-9ef2-484c-8b22-ffc3871e1326,f04fe7a3-8b5f-4795-bb65-b9c326253087,JAF-005,4,667.94
618de449-a88a-43e1-a9d1-0c167f29a509,e4dfabeb-0355-446b-850f-cec7a262d8d0,BEV-004,3,639.34
84ff9330-72ca-46ee-8226-056661b230e1,4ab4c576-4a49-47aa-adeb-aaa6c41a8bf5,BEV-004,8,732.29
824909a8-3861-45db-8116-b53db177247a,07744029-bdfc-4dcb-915c-2c45ab585bd0,BEV-004,10,648.03
9b7c4021-7bc2-4217-8b3f-1bbc2203153b,07744029-bdfc-4dcb-915c-2c45ab585bd0,JAF-005,10,288.88
2c938ca2-89bb-4c4d-a354-66261e173af0,0281fd61-dc6d-4520-9c8a-de72671dd190,BEV-005,4,577.11
31f36908-3853-475a-8900-5f9eb751d6bd,027cded9-9324-4850-9496-9687c919ccac,BEV-003,10,176.23
3fe62884-1953-4645-9351-a627a3f5def6,27738517-14a1-4046-a79f-44d8fb6c64a6,JAF-004,9,537.11
5a648de4-aa2c-445c-ad98-d56f9d635eba,27738517-14a1-4046-a79f-44d8fb6c64a6,JAF-004,7,825.45
6b09d5f8-fcaf-404e-b853-a9d1393564dd,885b1fa7-0069-4be9-be00-4e054a7f432f,BEV-004,3,766.01
929f0daa-18b5-46be-ae97-1694a62ac360,90882bd3-567b-4b52-8c6c-548bbb07aff3,BEV-004,1,666.8
dd5183e5-31a6-4666-9e48-fa2985ee2abb,3ecae31e-6f3d-42ad-a77f-4fde81b8dbcf,BEV-004,5,669.16
a8007e81-bf2b-401b-8969-9d5583ad0f3c,8c36e597-9abd-478d-9908-853c0ffd33f3,BEV-002,6,510.07
3d630964-a900-4c56-9ac2-9e4e0c0b0dcd,01740f98-3ce8-4a95-9425-be3fa787f05e,BEV-005,7,856.36
c699fea4-ee43-4fe9-bccd-7e94a7a8c82c,01740f98-3ce8-4a95-9425-be3fa787f05e,JAF-005,5,620.93
b59be47e-7b1d-412c-a562-cd42776e9928,bc53a969-0e91-4d34-bff4-7e3e3451e43c,BEV-001,1,505.49
987a94e1-85a8-4f66-a2c4-d438cfaf1041,91c6fc7c-55a3-41df-a5d5-e2a778c9eb5e,BEV-003,10,107.51
5171ff50-6f8c-484a-ab86-4854a44b2c40,5ba1417f-4158-42eb-a7b9-ef05e9c8105c,BEV-004,1,185.18
cc217edd-e685-4375-be9c-537f5fdd3656,71c4d299-3c00-4ab9-9e62-52129642a522,BEV-005,4,480.36
e017b86c-bc5a-4b0b-be81-0c5bef76eae6,eced166b-7dd6-4634-a629-0e050a11f11c,BEV-001,10,782.76
e9c2651c-0a95-4158-970f-71e2536d6589,eced166b-7dd6-4634-a629-0e050a11f11c,JAF-002,10,577.12
891d6f22-939b-4927-a560-21f03f69e72b,9715bea9-1bbb-4c94-a918-4b448b1909ef,BEV-002,6,182.44
2e52ebf2-32bd-429b-a908-70fb79d1a0a2,bff748c9-6c40-400c-b05e-08816032d100,BEV-005,1,945.74
b8d3b3ee-fd2f-47f1-9ad5-b66e86e882bc,e7ae5ba6-dabb-4868-afc1-8a14b6269f23,BEV-004,4,572.84
2928d42b-2b55-4b12-9176-b1e31a64c682,c82e5189-3da3-49cd-ba6f-57b7f01c46da,BEV-003,7,799.61
0dc8f2de-4e34-4cb2-94d1-f5abffad8d9b,2b86a8c0-32f3-4944-835d-ec8f7331d880,BEV-004,1,97.84
0ca121fb-6f24-4d5d-8e75-20b39fadc360,2b86a8c0-32f3-4944-835d-ec8f7331d880,BEV-005,8,965.6
4629f2f4-7009-4004-88fd-c321a2bbd4f2,2b86a8c0-32f3-4944-835d-ec8f7331d880,JAF-001,3,701.44
2da06527-eb9d-4ee5-b4a3-06d1d4089985,b66d3dfe-40d1-44cf-9ddb-77fb2da9eaff,BEV-004,4,74.05
e02fe856-71a3-4656-b149-01d55f3f14d8,70098977-59c9-41eb-867c-4ebbbddfa915,BEV-004,3,389.85
0d0658d5-d102-4fed-aff6-521e9703577e,3feaea68-f0af-451e-b2eb-329dd3a0123e,BEV-004,2,163.51
1623fa34-1011-4c75-a735-afbb01c38d12,996f794c-5e33-4325-800c-4eddac95d05e,BEV-003,1,133.56
e28c6cfb-f4ab-4f65-9f52-dc3f0b664b00,b4bdb3c3-b6e3-429e-aca9-fe2af0bbb983,BEV-001,4,452.54
a5c1c8f5-6402-4f15-8fc8-7c625850e997,db23d59c-b6d5-4d3b-ac51-7e07b5cd5d11,BEV-003,8,14.86
6308308e-e3fa-4938-b625-f1565d7d5ee1,9e033c68-c7ff-42af-9fc9-af2c4f868aea,BEV-002,1,654.67
155d3fb8-540f-4600-a04f-9a9eac0ca8b8,9e033c68-c7ff-42af-9fc9-af2c4f868aea,JAF-002,9,523.51
e9d177b4-ac10-40a2-8c5c-de8d2627aae7,5800065e-0866-49cd-962c-748ae8134e30,BEV-001,2,79.06
a20542a7-d89a-4969-92b6-654544ff7df8,93748c6d-33dd-464e-bcc9-ada3657f386f,BEV-001,9,333.88
80927ee4-2f55-470f-a7f7-7562116a019f,198542d9-dbe5-48aa-973e-cf1110d7e0e5,BEV-002,7,728.48
051bf3b3-f9e0-4b34-a65d-95ab9a71f463,5b7914e1-69b7-4326-93f7-5d08d31e9229,BEV-003,2,730.04
44fa3211-02df-4e00-b695-b727410fd131,5b7914e1-69b7-4326-93f7-5d08d31e9229,BEV-003,10,69.66
610ba86a-ab4c-4f04-a496-1599176e4478,5b7914e1-69b7-4326-93f7-5d08d31e9229,JAF-002,1,180.74
429e5bb0-0673-4189-837b-086e872aedb2,5b7914e1-69b7-4326-93f7-5d08d31e9229,JAF-005,2,364.15
1e475dec-f8e2-4b24-ba4f-88965137906a,a7b2af7a-ca21-4020-bd4b-365a0c0fa7c3,BEV-003,6,875.47
8e48547a-9639-409d-b0ec-3951b3d286a0,50d004b7-9a63-40e1-9b11-14e6cb16ae9d,BEV-002,2,881.93
bb4e9820-11f4-489d-ab94-381e39c40af3,e4f0006e-7d65-45f6-9b56-35eb534056cf,BEV-003,3,361.04
f6ce90e9-cbb1-4b98-80cb-871262a46fb8,1dbe523d-be2b-418a-b792-9cc0db9c83ed,BEV-005,5,937.9
0cdb77b0-9b91-4616-acd9-36658ec2b829,868727dc-d994-4c24-9756-faf6da034409,BEV-005,5,324.61
ced07980-2f52-4ccc-89a4-31b59cc16fa5,af4bb09d-c302-488a-adab-fbe712b20ca7,BEV-001,10,826.79
a6ae65b3-87ca-4087-a7e1-7558657bff33,5aea5a54-85fe-41a5-8991-44a578e38275,BEV-003,2,701.38
1723fea1-3074-4fdc-9dd7-03cd60b2eb06,9f0fb9d5-66fd-41fd-be38-d1aa9c40832f,BEV-003,8,796.32
ad7f058b-da39-42e9-89f4-a9c5c742d742,dd171830-376c-4fe9-8210-8f30bcc1be80,BEV-004,2,987.07
f2e14c13-9dca-48ca-b009-5787fb0fb88a,7de93428-9d83-442e-ae81-a9ce00dcf97f,BEV-004,2,724.22
0f8ec3f5-4def-4e84-a05c-01b9fbd7748f,11c089ad-e2a0-4f95-8550-cd4e0b05cecf,BEV-001,8,868.02
e8eca2b0-90d2-4bb6-a153-cccd7d02fc48,1d422354-8abb-4437-a269-7855e2dbbcc9,BEV-003,7,956.23
3370ce7e-0c32-4086-836e-1782f4f31b7b,1d422354-8abb-4437-a269-7855e2dbbcc9,JAF-005,8,767.96
7f46d9db-c5d5-412c-bd01-55aa7d6677e0,993b9dd5-b5cf-4886-a289-c5b0840eb60b,BEV-003,5,216.98
c1091ae6-c39a-412d-ba83-f62e8b40addb,8efabecc-ec53-49a5-b7d6-521262114df1,BEV-003,3,479.58
34a41a93-6174-4f54-9bba-7c0f85b4b61e,66b8fa39-6cbb-43a2-beda-c5e0de637c5b,BEV-002,1,579.58
18527680-9194-4ee2-96b2-84bcecbbc3cd,ed645fb1-d6d5-491c-bc48-9721ce8078de,BEV-001,7,495.32
93e59475-0f83-4afb-80ac-cddd8de9375a,8fc10ac3-74dc-48fd-b464-4d652eb3af50,BEV-002,7,860.44
8cdf76b0-22e2-413e-83e8-c5e3b328f7e9,b84b5c96-799e-4cfb-9489-e9d7492c9c02,BEV-004,8,671.6
de2895c2-90f0-4984-b4ac-265e254d54a4,542a492d-442b-48e0-8e92-a56e7cee9696,BEV-003,10,495.93
daf8691d-c467-4507-80c0-379d414e3181,4a5cf859-f925-44f4-84e1-243a3e89c937,BEV-001,6,584.23
48914aa7-0fe3-47c7-856f-90dfc082990e,ea612da2-5623-4385-8cb6-cadea98c4638,BEV-005,10,642.74
a2117eb9-8d4c-4c3d-8028-178f9aa94ff0,ea612da2-5623-4385-8cb6-cadea98c4638,BEV-003,3,511.89
1f8b81a8-f10e-48be-a85c-d887beff56f7,ea612da2-5623-4385-8cb6-cadea98c4638,JAF-001,10,909.45
64cfb959-837d-4df7-aa39-90f6e3b667b4,4c4dd766-e71f-43b0-8f66-869b50e35e69,BEV-003,10,103.79
14b371c9-97ed-4eea-8844-060fd83efb9d,74dd1de3-cef2-42ee-90e9-00c747c5306c,BEV-001,7,107.53
63a535a9-bc74-45c9-bc17-e191d645996d,13cdef08-8064-4ef9-a0ed-bd98418a07fe,BEV-005,2,948.98
ef30a90b-a70e-4bfa-9326-2e8e805ad84c,62d8a2c7-8552-4c5a-bc3c-70dd79476dd9,BEV-004,8,188.44
eaa77104-67e6-44d8-a60f-0594d0cc65b9,70b90a69-bae6-40cf-86d3-1c025379653d,BEV-001,7,343.1
ca89d421-7b58-4b70-8f8b-10effd4df609,2c1aa894-0eb9-4979-8ce8-fe4e8d0a2ccf,BEV-001,8,125.93
e64eb7cb-87e3-409d-a8ca-f8a61d7dcb46,e6742286-fe38-40c2-915e-5c1777ab0dcb,BEV-002,10,82.08
c54079b1-ffa0-4831-82a2-526bdf0ce371,6fcfbb08-b5f8-424f-bf1b-e302eb971fb4,BEV-005,9,994.25
6ab76796-182d-472b-8b9f-c656cdda4bf8,24837416-1bce-448a-b12a-ce62aa653f11,BEV-005,5,105.51
c9d4c148-8ed3-4118-a07e-e9c0f5c7a01a,8168a6a2-5935-43b0-87e9-90c419c83fcd,BEV-003,7,668.28
dfbb8d19-5f06-400d-9c19-d345abfcd5e3,aab3201a-f34e-406b-b19c-034f5aa5b87f,BEV-003,6,968.49
4c22a76c-e417-428c-bd7a-9f623bb8de29,e0ecd7c3-e200-44ed-9d06-6c0a44bfc995,BEV-001,5,713.09
74541a2f-eb10-473a-b9c0-135358629713,e0ecd7c3-e200-44ed-9d06-6c0a44bfc995,BEV-005,5,981.21
eb68d4b1-3183-4d02-a026-c0d7624e0348,e0ecd7c3-e200-44ed-9d06-6c0a44bfc995,JAF-001,7,503.17
a74b09ec-5f2c-4a39-9656-b3c133370486,c35bbddd-f68e-42e6-8979-e646928d7e88,BEV-001,6,772.29
a941c2df-8370-47bf-b0ce-57f9aca221b0,27153e3e-6f87-44f2-b26b-be6b3d4024ac,BEV-004,9,620.44
b30b2e84-a2e4-4095-971b-6fa04f32aa62,9e0569ba-e016-41b7-bd28-7e8ad87438b1,BEV-001,2,624.75
77ebc0a9-6e6a-4eb5-a8fa-7211362be39f,03ca0474-7bae-4bb1-b85c-50373ed49f88,BEV-001,2,230.5
06b038e8-3d06-4cb7-9cb6-922bccad7a1e,e7e5cea8-95f6-4bfd-89cc-5a0f02ce6c62,BEV-004,8,870.81
68609298-df7c-454f-93f4-cbd72495095b,4668ffe5-ca77-43f7-ad04-ac5cf40bb6b8,BEV-005,9,441.09
d9fd6eff-753f-434f-95ac-b41373db3693,27c6ab62-c3f1-44d4-a9a6-83dade1d7af6,BEV-003,1,296.96
7010648e-194e-4687-9661-0234b56d2a87,bfd1738a-198b-4384-a44c-1e8297e098e9,BEV-004,2,470.77
d8a41a5d-9f33-4035-a0b0-54cbbf36872b,bfd1738a-198b-4384-a44c-1e8297e098e9,JAF-004,3,334.61
a09f2d60-16cb-40e3-a26a-9462b42c2a1f,7265f6f6-70b7-45c5-8ab7-a823e171823d,BEV-002,1,982.59
2e9c1b68-9a96-485e-92f8-123becd53417,ab39eb14-8f21-4e31-bd25-2cf43bae508f,BEV-003,10,485.35
f6ba1dff-5a92-4d1b-9d06-718e19d309bc,18338dfd-7f43-4a9f-aa8e-f4a0471a83f6,BEV-001,10,668.34
ba495686-8c9b-40a7-a6a5-116a2037e422,f64d0293-e4f7-43b6-a7e4-75afa5bc19bf,BEV-005,1,975.79
7bcae205-0bd8-4eea-bcd7-3bcf8355e5e6,f64d0293-e4f7-43b6-a7e4-75afa5bc19bf,BEV-003,8,305.09
18088b6a-1225-4d9a-8f58-50f2d6c3b71f,546176ab-6632-49db-add2-0741cb0784a1,BEV-002,10,97.17
986df4a0-b9b2-4407-892c-213bdf5f2222,dd9ee4d0-58c2-47f6-82dd-9f0c06a284e7,BEV-002,4,862.28
c9ae3c02-07b0-46e1-8c49-4d8abff6ce55,16ef5352-c16c-4e9f-bd11-b2f56936cacf,BEV-001,2,988.75
0b7e9403-c118-46ff-a1ae-5f9c1506265f,47c6cdd8-63ae-48b8-b0ad-395ed019d081,BEV-005,3,826.84
e38be9fb-3be1-4608-9a45-0ee8e11ca9f9,b65a5478-57dd-4cc5-9ea3-cfa217295b74,BEV-004,4,503.67
647a710f-18d4-46a1-9441-9b670318d83c,a02248bc-64e3-4954-878b-3d2adffec626,BEV-004,1,669.22
c74bf8b8-ab2c-4dd0-a7bd-b267a1059179,e82a612c-e505-4185-8b51-b96b2e1a0d84,BEV-001,9,469.24
4b3b271c-0df4-4ab7-ae9f-411d219214ae,9e350642-66b7-4411-b5b4-3e736b200425,BEV-003,6,851.55
c6942b19-6dbc-43ab-9a0f-2887a765f967,9e350642-66b7-4411-b5b4-3e736b200425,JAF-004,1,307.66
64ca6ac2-6594-43bb-a3ba-bd7348844942,fbbd98a2-024f-4d69-a604-22f1064f51ac,BEV-002,9,586.11
027e5ea9-009c-4455-a0a6-08c5f813e50d,79c25bbe-324c-493a-99eb-1d01ed2376fe,BEV-003,4,976.78
6486f345-6cd3-4900-9635-cc0d44106a7a,b492b7dd-c94c-4f1e-b1d9-193bada63d42,BEV-003,7,10.42
