ID,ORDER_ID,SKU,QUANTITY,PRICE
9fde319e-8319-4532-8897-b1b8d20f0af4,7ca6f8f5-83af-4326-9d81-0b1baf196165,BEV-002,5,282.02
cd874649-24e4-4c99-8a3e-b84ca696794f,7ca6f8f5-83af-4326-9d81-0b1baf196165,JAF-003,8,346.19
97aca308-41e9-4765-8613-968e089c8bcc,ee78b306-a805-4c0c-b954-e6ebf1bf3486,BEV-003,5,240.92
cfc35220-f3ec-41bf-8e64-8c8435f21a8f,e8233414-a70c-4de2-b734-fe9c9e9db5b5,BEV-002,10,372.17
eb931fc3-378d-4c27-825b-820fbfdd1153,e8233414-a70c-4de2-b734-fe9c9e9db5b5,BEV-004,10,986.87
b532161e-f0fa-4b34-85ac-5d055268d3ea,e8233414-a70c-4de2-b734-fe9c9e9db5b5,JAF-003,3,800.03
76e74e9a-23a1-4816-9117-58bdb7e6b1d9,688be3b6-29a4-4f36-8f72-81ffb89e559c,BEV-003,6,466.73
12b766eb-3565-4648-b46a-67a50b7770b7,c5b13e31-453d-4b8f-999c-22cf887ae033,BEV-005,10,784.83
6ed0e59d-7ea2-4903-9f29-fa33af7534ff,e5116b9f-e85c-4781-b751-1245dd491688,BEV-003,3,853.83
6647f3e7-f713-4fa3-ba5b-8545c3895b3b,8e2ef47c-32a1-4565-9839-95bf7acb413c,BEV-001,6,252.12
82a962a1-073d-4a02-9a22-6ed0febcc9d0,37c237bd-c2fa-4c7f-9cd9-7484453f0726,BEV-005,7,593.69
2c872b7c-3dbb-4c60-812f-392a8fada696,a7082856-3f38-4501-b2f6-882e6fca044c,BEV-003,3,273.92
010bcf46-5612-4bd9-95b3-34b812a724b5,124f48c5-d451-4aeb-b241-631066099234,BEV-004,1,570.43
0a1afab3-e1ff-4bfe-ba0d-7826598a1f7f,124f48c5-d451-4aeb-b241-631066099234,JAF-004,6,322.01
cea6e5a4-b27a-48e2-99f1-6b876d117829,db9b8793-2865-4a83-934c-815420b539a3,BEV-001,4,777.79
49ef2f39-99cf-46e0-b9b5-855f8badaab7,e638643e-9aeb-49f4-9cd4-fa9dff398ada,BEV-002,2,491.19
f52faffe-b42f-48ae-815c-7ed84782074f,e638643e-9aeb-49f4-9cd4-fa9dff398ada,BEV-005,6,229.0
5d9c9bab-b0d0-4ba9-939c-69133db47a8b,e638643e-9aeb-49f4-9cd4-fa9dff398ada,JAF-003,3,761.63
279bdd3f-2355-4464-abc7-8896df569336,e638643e-9aeb-49f4-9cd4-fa9dff398ada,JAF-005,4,623.18
75e57e3c-6483-4570-aa5f-d13f3dd9a517,288a85ec-0a6f-48b6-a92f-ea7af08ca985,BEV-003,9,19.74
1e205f7d-0600-4bd2-b5d7-4d7604739ba0,7a2240e6-4143-4717-930b-f235a2a92e8d,BEV-001,6,399.86
e943a44e-3bd5-4dd9-ae63-8ffe33a4e7d6,5acbe5e3-9d0e-4f0c-8dcb-0b5dab8d381d,BEV-001,2,577.55
3b07c807-03a1-4840-9e1a-9746f9068c41,30eda5a0-2108-4207-aaed-31c845d1578d,BEV-001,7,498.5
9ef99d3e-3cc0-484a-bdec-ac65d27bc033,0c22bdfd-0055-467f-bd33-c2bf3e18f379,BEV-002,9,499.84
c0d89d2e-7114-48db-bca6-8b3fefb35daf,d0b96173-5d15-48e8-bc0b-99d3a8363f25,BEV-004,8,265.9
d419c450-caa6-455b-8677-3186409e2cc1,a2b6fa81-80eb-4f5c-aad5-81b7889688fe,BEV-005,5,524.52
accc3a3d-25c2-45db-a8ea-78a191372e5e,a2b6fa81-80eb-4f5c-aad5-81b7889688fe,JAF-002,6,475.54
de8ad5f9-76b1-4a12-b96a-fadb27816b43,8b9abccb-6596-44ba-8e43-e1b30074f563,BEV-001,7,441.73
4764f56d-dc06-421c-afda-1568f6d44195,efdffefa-02ee-4691-aafb-87071420471c,BEV-001,8,450.31
49449eb0-8e9f-4909-958b-fce25f51177f,efdffefa-02ee-4691-aafb-87071420471c,JAF-002,9,609.79
adef3b4c-f85e-47df-92b6-25e4c48266c1,efdffefa-02ee-4691-aafb-87071420471c,JAF-002,3,174.53
68e68723-04ee-4237-add3-1a18359aa9a1,866480c4-eedf-4a0b-8ea7-661e5ecbb285,BEV-004,8,790.79
76abd56d-4f4c-4ee7-943b-b9d471f8c4a2,6f70b340-8c55-4b6c-93a5-3ce73f101cd1,BEV-003,9,748.27
703812a5-42ca-4ddf-9481-fb43b08a41af,6f70b340-8c55-4b6c-93a5-3ce73f101cd1,JAF-001,2,628.44
0593d275-ff2a-461b-9457-b12eb238e668,2dcb60f7-8939-4247-bcdf-e2a749905739,BEV-005,6,490.98
6a1d5daa-085b-4aaa-9c7a-ad02845e3a2f,2c72ba9e-b314-479d-a50f-ba485de8d07e,BEV-001,8,480.75
e12e94c3-29de-492a-afb1-4a3e485fbde1,2c72ba9e-b314-479d-a50f-ba485de8d07e,JAF-005,8,291.68
f2e8836b-3c48-4235-8b37-1e3caf7716bd,5200bd9c-4f0f-4ff8-a601-286ee668fdf1,BEV-005,5,724.13
624360c0-985e-4c79-9c44-f5c32af65e62,df574e59-ca2b-4bda-b826-3c765d2b9781,BEV-004,10,937.97
7bfa20f7-205a-45a8-943b-a0e49b207259,d39c83f4-2d32-40c2-ba36-01639d5082a9,BEV-005,8,224.7
6117f3c8-0242-49fb-ab57-d13de8b327dd,68a39cb4-340b-4dad-b60d-3cb302a9f495,BEV-002,8,815.03
426d5371-b712-46e6-9505-929940262a25,bbea35a5-c42e-4115-ada5-e189d7622a07,JAF-001,9,972.6
5aa97445-4e2b-4bfa-950f-74d1d99a533f,bbea35a5-c42e-4115-ada5-e189d7622a07,JAF-005,2,998.0
ae465c5e-18ab-4bfe-9d21-6b655b7eb8a2,60a6948d-a945-4fbe-afc8-b5b770e5a20b,BEV-001,9,143.45
a4041b9c-2b58-4748-8c71-7cbd352051f0,9050706a-bb11-4fd8-9d48-d43b61bbd676,BEV-004,1,89.24
b70e1170-0cea-4ce7-b001-b0f898d8d5af,9050706a-bb11-4fd8-9d48-d43b61bbd676,BEV-001,10,84.37
c403f343-a56c-4c5b-86a8-cc518cef7838,9050706a-bb11-4fd8-9d48-d43b61bbd676,JAF-005,3,505.59
d704e877-453f-4a32-b360-791e94693b53,9050706a-bb11-4fd8-9d48-d43b61bbd676,JAF-002,8,448.53
fec155cc-092a-4603-a6e6-4dc0a9f47df5,df554ddd-a612-492d-9b91-fa36aa86d307,BEV-004,7,788.91
4f40940d-f9c1-4b40-b5c1-af9bd0362f39,fe98f6c8-95e4-4795-a8c3-bfdaf7fadbea,BEV-003,4,300.27
cf7144b3-0847-46ba-bc02-34c230d10aa2,fe98f6c8-95e4-4795-a8c3-bfdaf7fadbea,JAF-002,7,774.99
cfea8294-6fb7-416b-92b5-fca8498eeb18,d5f4f448-59f2-4570-9d9e-f0e0b2624dce,BEV-001,9,699.0
8486f7a8-230a-476c-8850-08c920b57519,d5f4f448-59f2-4570-9d9e-f0e0b2624dce,BEV-003,8,821.53
88150ee8-b4f2-402c-8715-0f72728cad99,d5f4f448-59f2-4570-9d9e-f0e0b2624dce,JAF-001,3,161.03
3b0a1f78-338d-4f06-99bb-2bea0d7b2ff5,87920dae-3f8a-4c41-859d-8856a8466e37,BEV-004,8,726.05
0f357175-a028-4c64-b01c-e77337b91707,87920dae-3f8a-4c41-859d-8856a8466e37,JAF-001,4,642.72
bac00805-cf9f-4c26-94ab-a9053c8e165b,58792961-cf9c-4d22-abb8-70ca41093d0c,BEV-004,1,521.95
d989187f-2ed1-43cb-a54d-d2390bad385d,3a4a8a8d-377d-46db-926b-1dffd4e8d946,BEV-003,3,104.57
72be9dab-78d0-416b-b758-3ce101c21bf9,ac88d7e7-e2f3-4b66-87f8-f3b4a6991dc1,BEV-003,3,165.06
8f4ed038-71ef-40f1-9788-1dbb078b2074,ac88d7e7-e2f3-4b66-87f8-f3b4a6991dc1,JAF-005,4,822.0
d523ff63-63bc-419a-8a9f-129afb63b01e,22322382-6fcf-4fdd-801d-e31b4827e168,BEV-004,2,981.6
b90c2b7a-4ebc-4651-aa8f-2ce04b39251a,d86b7f46-26b0-4281-a566-63239fb9c8d9,BEV-005,1,562.56
b425df15-2422-4085-b54a-47eebe53a3b4,d86b7f46-26b0-4281-a566-63239fb9c8d9,JAF-005,2,352.64
22df64ad-11ba-400a-b5c6-c7910cacbab0,a76a8005-6a4f-4c72-9229-4176594afc0f,BEV-005,8,79.13
f6a82526-607b-428a-97fa-060682dc5a21,a76a8005-6a4f-4c72-9229-4176594afc0f,JAF-003,2,667.95
72bdd455-05cd-4dbc-8506-ae18beddddf9,e600d852-0ce0-40c1-9376-7a2dd27a6340,BEV-001,1,501.81
ed2a4434-5671-499d-9c63-789807a4cbdc,23629021-1c66-4cb9-bd76-24156ef9ca50,BEV-003,10,973.78
9d4e94a3-ddca-4e3b-97c2-225c4aa429fa,23629021-1c66-4cb9-bd76-24156ef9ca50,JAF-004,9,451.18
3708db01-6da7-409d-b419-7600ca491b6e,23629021-1c66-4cb9-bd76-24156ef9ca50,JAF-001,3,945.69
1c7162d7-ea2d-4408-95ef-71d33108a3e3,b253f0d6-f925-43fc-b904-fc61260b061a,BEV-004,3,11.35
9e7bc0c7-4187-4be0-9711-b3ebd35c2868,69008d7b-3cfc-4078-bd97-cc4394a3c9fc,BEV-001,4,13.45
75d14382-480b-45e1-b4fc-4c94f374a588,6a31a64e-c6a8-4e67-b829-0fed5b576ea0,BEV-002,6,956.34
0dd458ab-7497-4ddb-91ed-07f68c1b101c,2b310d0a-22d3-4722-9a95-48ce82923749,BEV-003,6,363.62
c71c00f0-2b6f-4ff6-a92c-082cd7b1132e,9d60cfeb-2780-4965-8487-f54aad2be237,BEV-003,5,818.63
a61f82a4-2c96-4fe2-b4ea-24d4ac3a8abb,e083a199-a25e-4f7f-b677-550b9ced93d4,BEV-002,6,684.84
fe75ac57-965c-4dbd-9e39-1a8eb0a1521c,2664a998-a7a6-4392-869c-fd2f390ada90,BEV-001,10,478.43
40104950-4c66-442a-ac2c-03fe2c8d783d,2664a998-a7a6-4392-869c-fd2f390ada90,BEV-004,9,379.91
72a06edb-8016-4aaf-a22b-4c115511f0c6,769d9585-c052-4afb-b809-b662bb8a3940,BEV-001,4,858.68
9ed647ca-6c61-4d3e-b432-448a4f9413c3,769d9585-c052-4afb-b809-b662bb8a3940,JAF-004,8,76.64
b1c9f21f-9120-4c10-bf32-e3b55dda195e,2fcec7a9-a9f5-474a-a518-b1134acefe01,BEV-005,6,257.7
d4e5956e-4a24-4421-bc2f-f7141c4ca907,3c86b04b-39f2-4e02-a4c4-ffb73881e54b,BEV-004,4,622.59
7527a3d5-299d-4464-946c-3f29382b5ed0,35baebb3-23bb-4967-a206-659fa68f24a1,BEV-005,9,735.53
f9370cf0-97cb-4721-a7d0-55286072303d,35baebb3-23bb-4967-a206-659fa68f24a1,BEV-001,5,944.73
705170ff-d527-41ac-9133-4cfa6e89397b,5f5348ba-3ccd-442d-af8e-f63926617b95,BEV-004,5,64.87
328cda6f-a424-4776-ba46-052bd1c26b89,86f4a35e-e035-4f78-8ebe-688368fb166d,BEV-001,2,102.73
b89b8051-a642-44c6-8f6d-c2af7036b130,8a564059-2566-4945-8fc1-0c80596bfe25,BEV-004,3,65.76
87462a6c-947f-4f42-918c-804d748eb47a,8a564059-2566-4945-8fc1-0c80596bfe25,JAF-001,4,490.07
d800688f-9284-4580-9cfa-8e0b2969c1ef,7c3d8833-12c2-484f-a61d-89ac164e1e0a,BEV-002,5,599.54
32fe3700-12ed-4cef-b1dd-1bba74d1396f,054a887d-bf2b-44ae-a509-fcc5d82fc5b9,BEV-002,8,79.28
796b8f32-996c-4ebe-9beb-de8115d13fd0,011fea5f-bfca-4d6b-bd2e-dc82c4f06dc3,BEV-003,10,695.41
0b7a55e9-849c-4026-a519-2b91819e8e01,0250724b-0961-4078-ba6f-9561ef86b136,BEV-001,5,818.71
acc83d01-39ed-4ca7-abe0-885a51bfdee8,c8792784-9dcc-452f-86eb-13f3ae2d4246,BEV-003,3,22.24
91338c3a-96a6-482a-8d74-c4fbabb7c080,4908be69-3981-4902-9a27-cd66f477e4a8,BEV-004,9,26.64
8a17b714-b2ec-426f-8713-375c81fdb88a,a4b9d64b-21ec-4d8b-b141-20a0d9b01b6f,BEV-001,2,436.3
7a016d3a-4a99-47c4-a924-9ed1c302c415,7ee55033-4822-4991-8b0a-56e6767cca41,BEV-002,9,488.76
79a63c02-ad18-4f74-b45f-930c8e04e8a3,5a068e2d-0451-4359-bb50-780e3fe0a982,BEV-003,3,911.22
32f93299-1c5b-4b21-a72a-443df9951626,ec33c2bf-d824-45bf-a620-711a946bbdf1,BEV-004,6,614.08
9c910497-9d23-4753-a88e-acb4e898e15d,c6e61417-7c8e-42fc-908b-425cbd7342eb,BEV-003,7,442.23
58bfc9b3-e83b-4bc8-be89-3da0b0bb0614,c6e61417-7c8e-42fc-908b-425cbd7342eb,BEV-002,5,770.06
c6bc36a7-ca1f-4e46-9198-f827bb4a4b29,c6e61417-7c8e-42fc-908b-425cbd7342eb,JAF-001,10,730.78
7b0efb8b-c25e-4903-9d04-8dac19f238b4,76bd2fb8-e512-441f-9d7f-c78b9551b573,BEV-004,9,658.72
5a6e509e-8816-46a6-8b3e-beea2b1d0aca,76bd2fb8-e512-441f-9d7f-c78b9551b573,JAF-004,7,320.53
12de9868-14dd-48a7-b92f-e641f3bc0015,15ad6851-1ef7-47a9-9b9e-24caabff4465,BEV-005,5,64.5
3d3b0b55-e07f-4f7e-a977-2510d40f443e,15ad6851-1ef7-47a9-9b9e-24caabff4465,JAF-003,4,612.72
59224249-264c-4d3d-9b67-d77e96f5885a,fb8b437b-af31-44ec-92cb-868f82922be1,BEV-005,8,876.63
0115e136-0f62-44d8-9c08-364d61bec662,fb8b437b-af31-44ec-92cb-868f82922be1,BEV-005,5,915.56
3a3a53f0-2980-4300-b73f-d4a427c7865d,fb8b437b-af31-44ec-92cb-868f82922be1,JAF-005,3,675.35
c85cd0c9-af49-4105-b7df-deb92fca5484,cbcb7c40-855d-4896-b41a-1fa92536565a,BEV-005,9,831.32
eb054f64-c63d-48c7-b7e6-e895f220660c,85991415-fe7c-4272-8ad1-4fd714bf67bf,JAF-004,7,377.01
3e52136b-92c9-4d4f-98c8-b50045defd34,85991415-fe7c-4272-8ad1-4fd714bf67bf,JAF-001,3,661.61
a4826a82-58c5-46e4-9ec7-ce70ca34a9b7,d297dbd1-1e7b-41fa-9223-a480005bb815,BEV-003,10,541.86
2d25483d-6da2-48d3-8367-f5a1f28e03c0,aa971f4a-7df4-4ffe-8967-b88cf7334af3,BEV-005,6,426.97
57b26e8e-e71e-4036-a476-1630162c8673,f9eaf146-196e-462c-a3d9-f6b9e6c65867,BEV-005,6,198.99
81c53010-6631-447a-8f9b-20cbd52773af,74f380b0-42c4-408d-be35-53fba5ca3380,BEV-003,6,793.22
0f995a82-c5ef-4706-81e8-4e59c68d8816,74f380b0-42c4-408d-be35-53fba5ca3380,JAF-004,8,291.67
cfdb5823-6675-42c7-8f77-76259d23c46c,54327ff9-50ee-4b9d-a4b1-5f085265124b,BEV-002,10,288.74
d14d5b51-f50a-4cbe-b815-52e760729f22,1afe617f-2c2f-479f-9110-f30fe6ff66cf,BEV-003,10,434.97
8aa0ddfa-3682-4fe5-904b-64133972d2fd,1afe617f-2c2f-479f-9110-f30fe6ff66cf,JAF-003,5,521.67
6012c87e-3067-4e91-99d7-c55cb0298b52,ad48ae86-e586-405d-b8cd-cb88413a1ef6,BEV-001,4,951.73
324c29bf-d250-4c03-b2d1-907ef00bafa0,ad48ae86-e586-405d-b8cd-cb88413a1ef6,JAF-005,3,446.0
80528333-691e-4a63-aa22-b424dfcab5e1,3a88dcaa-0c45-4145-bfff-1b6ef80a5dce,BEV-004,4,980.13
36af9417-7fac-4d8f-8d83-9d60bdcf0a72,3a88dcaa-0c45-4145-bfff-1b6ef80a5dce,JAF-002,2,599.99
5a446416-6581-49c1-bb97-0016dbdffc49,a14f804e-a8b2-4bd0-b768-7bbcb53e23df,BEV-003,4,194.18
44cbcc8c-3a82-4010-a2e6-10ae0cb694eb,2069a3af-8030-49c4-ab8f-e858b1b9094c,BEV-002,2,993.29
64329bde-da97-44ae-894a-53c62754b7eb,90099c81-4d62-4ba7-97b2-1f26a9f6ac79,BEV-003,7,135.66
511fb2e2-5bf0-4eb8-8055-c2bf96df69ab,a5ed1e57-540e-432f-8650-5bf910cd4834,BEV-002,2,881.28
28fe38ad-0a17-4b3a-a062-5c333d92de98,c26c02cd-b90e-4658-afd7-1526da662fad,BEV-004,10,32.23
0646df5b-a252-40b7-baf5-dc441cd884a0,68bf870d-f8d6-4782-81ea-f924c01ed7df,BEV-004,3,78.68
aa721ef4-a29b-4a2f-8d8a-a7c2322b8fa7,f3847f0a-bce6-4977-a817-88eb8d2683b7,BEV-003,2,770.25
04da2a25-2c5b-4d5a-9693-fdc150e8511b,f2d2fffd-d192-4d76-a1cf-8e89a2e802dc,JAF-005,5,157.75
b680f919-9056-44e9-a174-5810917c8417,f2d2fffd-d192-4d76-a1cf-8e89a2e802dc,JAF-002,9,101.31
b7d2e809-4b6e-40cc-a506-004c18fa4c20,f2d2fffd-d192-4d76-a1cf-8e89a2e802dc,JAF-003,6,178.25
6b79f6d6-3c89-4bed-aecf-a6fa0ef0f0ce,9fcd638d-5aa2-4db6-8497-2515e0812e12,BEV-003,9,426.22
f6e16d74-ee30-4f65-b912-934183e36331,3157951c-3fae-4450-82c6-b3f515784fd8,BEV-004,8,691.86
e63750c0-8fc2-48b2-8669-4ae3ed2caf95,6a6dbcc2-16fe-4e7f-a46d-bf11b61ca2a9,BEV-005,2,277.98
8d6081fb-e0d3-4c6f-acc9-15302c5e0be8,6a6dbcc2-16fe-4e7f-a46d-bf11b61ca2a9,JAF-001,1,91.89
c239ca53-1739-488a-9026-9b863f018215,69e9e92a-fa7f-4f06-9503-ffa23923b2aa,BEV-002,3,261.13
0c9876b8-8990-4c40-8e10-837fef6f3db1,4841a2d0-5bc9-4866-b4ee-d3ebdd379911,BEV-001,7,32.31
e16ad162-8bcc-4a5d-95f6-f50b8c8a7e3a,97f9f8b3-8b46-462d-8a70-66d2e62fe080,BEV-001,10,921.8
83316194-6159-4196-b567-e0af9eaee73d,903901a5-dd89-4389-92c6-53a129e92129,BEV-005,7,78.4
442fb691-8abc-4ffa-9405-c68591e300dc,9c871b7f-940c-4608-91a9-b469843341c8,BEV-003,9,568.07
4c1eff00-a842-4357-a15c-25b4ed7f2242,786a73b3-3eef-4d48-bc20-665da06c1c9e,BEV-005,9,52.45
b3547aa2-1f3f-4ad4-a8be-f8659c8066fa,7b76a4be-acf1-4241-bdc3-cfa0978178b9,JAF-005,9,289.28
3690e95d-112b-4bc6-b767-50ec7e83b61b,7b76a4be-acf1-4241-bdc3-cfa0978178b9,JAF-001,2,703.18
73215bb4-64d1-4ea6-8d35-b19aadb276a9,9541982c-58a2-4f3f-a5ae-d662d4364402,BEV-004,1,278.05
f5c44361-0341-4ab0-9bd5-9db5809f012d,6c42b9da-64f6-4751-8068-e857698025d1,BEV-002,6,709.63
c128b570-94ff-46c7-a6aa-548420696e8b,6c42b9da-64f6-4751-8068-e857698025d1,BEV-004,10,863.55
7c67f7d6-5665-4cb5-8607-86f7d5e8f291,6c42b9da-64f6-4751-8068-e857698025d1,JAF-004,6,297.53
89d35845-5f94-4f72-aff8-4761f929f146,6c42b9da-64f6-4751-8068-e857698025d1,JAF-001,9,111.74
a8d3aa20-5604-407a-bbc3-369da6f5d72f,4fe5c322-5142-4198-8b55-93f9cff8f128,BEV-001,1,766.01
eed1f481-814e-40f4-818c-cce31c7c31f3,9a83445f-def2-40ad-9630-5abbbfd457d7,BEV-004,5,777.07
45b1cf98-c944-4255-a32f-70896690391e,ae1f80ea-f8c8-444a-870a-7e01e049ee91,BEV-004,10,456.19
2f35a28f-b064-4986-9950-76e06516beff,0c5742c9-983a-4a6a-b7bb-01bfa695dffa,BEV-001,3,510.79
c3a55154-8f7c-4ed9-b43a-ed5a379b104c,0c5742c9-983a-4a6a-b7bb-01bfa695dffa,JAF-001,2,344.61
1c5542f1-accf-49d8-bd59-95cd182b1edd,caca8311-9ed9-4d32-be3a-4cb51bc1f3f9,BEV-002,10,935.03
d534341f-661b-4dc8-b635-6c9edfaf7366,c00ab94e-f850-46d2-b06d-ec164963ae2d,BEV-005,5,752.74
a8899a3e-5731-48e6-9841-cc5c0c56eb8a,c00ab94e-f850-46d2-b06d-ec164963ae2d,JAF-002,9,707.26
e0bfbf73-f758-4cb1-9717-0de616a6c8e5,4660c00e-8d56-46ea-9a88-06259befddb5,BEV-001,2,232.36
805ac720-f47d-4123-ac4d-9ba20c5eaf20,0f4f5172-3a0a-41e5-8e44-6ff24ab64b25,BEV-003,5,810.41
7de2fe1e-ae35-48b4-a2c5-9613ca47d8b9,0f4f5172-3a0a-41e5-8e44-6ff24ab64b25,BEV-001,1,952.39
754c744d-7742-4db6-8667-739c48076d96,0f4f5172-3a0a-41e5-8e44-6ff24ab64b25,JAF-002,10,20.23
bf10bafa-41a6-458f-b7fa-635ef3045f24,863d67eb-e1a4-4d71-930f-8676de7e7ae2,JAF-004,9,286.4
978682f6-51b5-4e16-a9c1-499d794d8d29,0ee6afa6-48a2-4259-87b9-5fd0b04fb499,BEV-003,8,723.4
6db87c11-93a0-437f-acff-781233855b8d,a46a2341-0aee-429a-b18b-31106b82b75d,BEV-002,1,823.8
a866f6f2-0f9e-47a5-8652-2011c518404b,bb526e57-272e-41f5-a5f5-a677e51172c7,BEV-005,2,564.41
9db7246a-d6bf-4b76-81a6-be868b10db57,37e763a1-0b9c-4977-bbf8-1d81b9a3daea,BEV-003,7,320.69
8aad9ecc-d2cb-4bfb-8e23-b0f27f63499a,59e10c30-da9f-4858-a238-9740f79779d4,BEV-003,1,472.49
20ef1681-614a-4480-951d-717619de6620,5165aa9f-9831-4d46-93d0-cff687c5b7b5,BEV-001,8,25.42
061da4ed-072f-4ae6-b61f-d9e6dddb810b,f4c7084a-3a88-4e26-8b2a-5600a9950785,BEV-002,10,350.81
aefe3d5a-e9e3-41a8-b8cf-ae1b33fd804a,048a4390-8425-4565-954d-fdf4b7d77cc7,BEV-004,2,309.87
dc848d74-a33f-42a2-8a81-5f0d81fec895,06aa87af-08c1-414d-ba45-2cf2f42027ef,BEV-003,1,732.63
4ce46453-72c6-4483-a47a-41ecd9a25e38,e783b02a-9369-4575-a570-12946e58cd49,BEV-004,4,304.77
a1ffdfb4-19fc-461a-8fa0-961d69bc5975,78e0fbc6-b80e-413e-b3d9-a66f1660b56d,BEV-001,3,944.74
4a22327b-a47f-4854-aebc-957ab8f7e07c,a927b9e1-f4bf-4a5a-b681-0bf451bae1df,BEV-004,2,427.49
59b8432c-3053-4f18-acf0-c2f97d6c6ecf,bcda0f0f-0ad1-4b89-901a-ea060c2e15d8,BEV-001,9,665.62
d318f7ac-629e-4587-9a2c-b064bcfd1d7d,692ae9d7-b243-4f57-8f96-43e12990c442,BEV-002,9,591.57
3f3384e7-e27b-4629-bac5-06a5f12fff1b,effdb4f6-4655-4149-814d-1112f39ddca4,BEV-005,6,51.78
da8351bf-7f73-4ca9-94e7-63604818c172,effdb4f6-4655-4149-814d-1112f39ddca4,BEV-003,7,936.69
043adcda-ccb4-4db2-9e5f-862257769839,effdb4f6-4655-4149-814d-1112f39ddca4,JAF-001,7,425.11
08f88ed9-a54e-4d2d-9152-af64870ca552,b5895926-33e2-4588-924c-d099f0fa63ce,BEV-004,5,44.98
b4015282-ffec-4231-93f0-eea01a0f1543,2d1ebe83-9dad-46e9-838c-7aa66aef9a3c,BEV-005,5,151.06
d018a23a-238e-4fe6-94b8-22e55957d5ef,2d1ebe83-9dad-46e9-838c-7aa66aef9a3c,BEV-005,6,907.89
f4b80d39-a7e0-454c-8f8c-a709581d3102,c346db54-c42c-4bd2-bcb2-977d6267383a,BEV-004,8,874.3
9cb5ac45-52f0-4bb3-95aa-871c77a1bb77,3186229f-9fa0-48ad-87b0-81cf354f8991,BEV-001,4,864.84
6cadadd3-482a-4234-b10a-e1b18453b223,7f03943f-bd59-4804-a766-69e53831afc3,BEV-004,10,860.42
2a5b274d-6545-46fc-82b7-638d7ae5cd17,7f03943f-bd59-4804-a766-69e53831afc3,JAF-002,6,606.16
d5f9477c-c684-4ea1-9c9a-1f8ebd07e73f,99d195bd-2693-4b19-8527-a8060e5db5d0,BEV-002,9,20.36
8277056b-f555-49f1-ba78-72e080dd6ed9,7f235544-be29-4d8d-93c2-9b2b455fb01b,BEV-002,6,910.01
cc57910c-9aea-45c7-9b11-f70fa4a0ae6f,318830e1-bc11-47c7-bb32-bb2e7fd178e5,BEV-001,7,431.57
d806770f-78c2-4f93-9430-71236566a0ce,431c4543-8d06-489e-9b1d-791c2ed10f66,BEV-004,9,965.89
7d3ca44d-8cc9-4771-9a72-b0bd1671206c,0e51dc20-ab3c-4752-93c0-e05ec74ce3fc,BEV-003,1,240.52
8c88fc51-b0b5-40a3-8022-fc0b83ee4947,b8ea8b09-0cf7-43b1-a24b-3914279e65a0,BEV-005,7,362.66
c642e08b-5a94-47d1-a371-92e64addcc07,494f597d-5130-4da7-9037-8e11a14b7185,BEV-001,7,801.69
d7284eed-c6df-4a82-9b01-77b6a4bcc6dd,494f597d-5130-4da7-9037-8e11a14b7185,BEV-001,3,232.15
9687dbce-470b-4d62-820f-52ab344a78e4,494f597d-5130-4da7-9037-8e11a14b7185,JAF-005,5,441.42
2f0a417d-31fd-4047-bb83-ad40dd1865cd,3179b626-52c0-4b38-9c56-8c808ee40f2d,BEV-004,6,743.41
2e05de4c-4340-44e3-9c77-6e2582fe8fe6,15daaadf-5db2-429a-abdf-baf18e74c909,BEV-005,2,636.43
a0c6162f-e846-4ec8-9035-ac682f098c53,0d7bb22d-c7aa-4d35-b290-4c1805447cfb,BEV-003,2,327.31
f124df87-157d-41d2-9295-9f80fb8e87ed,828db08e-1a01-4cc1-85bd-d01c6d0c371e,BEV-001,10,652.89
61a8e130-0a32-4af1-98ec-3e452abd3e26,4e7c6aac-17c1-4330-b531-adcfafd7b864,BEV-003,6,673.0
b244c145-0167-40e8-b80c-1593cdb0edab,f21c47a3-1f5d-4f82-8e99-f09833f1fc4f,BEV-005,5,573.02
46618e01-b695-4fa1-a9c2-946f5ab69794,8a50e060-9849-43c5-8297-48998da95541,BEV-001,5,548.36
507ea242-bef9-4602-94dc-d15970df9a5b,42be668e-a588-4ef3-b8e6-d7fbc5d75b9b,BEV-003,3,967.95
b0c32ba2-eff9-414c-8498-999184ed3eea,2b788269-9d42-4236-b5f2-de8c7f4ced3c,BEV-005,5,932.19
48e99875-6286-4f59-9de3-f962a90b812c,dcad9ce7-9449-48a3-81da-5b453eae8d21,BEV-002,9,987.25
4be968a2-1a77-4278-b71c-0b4ff4454764,1f470f16-bce2-4031-9625-3b61d287be6b,BEV-004,5,344.77
01de30c0-698f-441b-8a3f-c5d0e0b30b03,1f470f16-bce2-4031-9625-3b61d287be6b,BEV-002,4,208.24
88586ee5-8710-4eb1-88a9-bfde69ea3ad1,fa555fb9-160e-480b-bfbf-1fee3ba029f3,BEV-004,8,178.53
5ca68e06-7fc0-41da-8f4a-5444428a0474,1d82b50a-b5fc-41c3-b505-532ea5999b4f,BEV-005,7,111.68
a81bddb9-38ca-4ea6-8d24-919c7040974e,7e939115-8c4a-4325-97df-a81e7fac45ea,BEV-002,10,460.43
7cde48eb-cb42-4b6b-9639-5de90a42fbe9,fe58de7f-c415-46bc-a221-d600cc866b4f,BEV-005,1,833.99
ecc11741-4620-461f-83c4-bf4f8c51880c,e5dda425-38a0-4e13-903a-0edc0d6eb9d0,BEV-002,1,724.85
