ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4182ae70-ffcb-4ff4-b871-f981f712926d,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-11-18 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff30168c-08d2-48be-89f9-51f3d1aea624,3bb49496-c584-4dca-96ec-46f242a9196e,2022-11-18 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28177956-393f-4913-96d7-ffce12057074,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-11-18 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
64fc80cb-af73-401f-9e25-65914f3f0cdd,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-11-18 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37dcba1c-9144-4af5-8793-602c9e009294,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-11-18 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c856afd-ac93-42e7-a1e6-06261e50a197,af32d332-5348-4db7-b85e-10e8c869b09b,2022-11-18 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d3a2648-01c7-4c55-b792-122d8e7a46ef,ec49d138-10a8-4728-b374-f0787bc58520,2022-11-18 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b594628-72d9-4ee8-9c1d-7045be59ed5b,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-11-18 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
601d0f18-3943-4364-92cf-6dab7951debd,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-11-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
02da6049-51e4-470e-870e-a4fc8582ea32,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-11-18 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cd3f787-fc51-4b25-8185-095d53d5bbda,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-11-18 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8bcbe165-7336-440e-a60d-28e48685c515,2525b843-71b8-49bf-98a1-4233133347d3,2022-11-18 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7cc4a16a-8541-496e-97e4-f51ad7b4bfce,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-11-18 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72a92824-b6e1-4035-8f4f-e8b9b35d9cf8,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-11-18 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
967447af-b9fd-4788-8f07-bac0b96fb601,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-11-18 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bb59b1a9-1e92-4a1c-ab65-c5273f26730d,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-11-18 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b69d8c8-4ba9-4431-8c51-9283270bf9b6,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-11-18 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9115d97-7abb-4c02-bc12-18203e971bf5,4fdc08de-573f-43d1-9124-2486a1325037,2022-11-18 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
62d20c77-f84b-4115-9663-c9b461653e7c,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-11-18 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b68568f7-85b6-4a91-88ca-e3a17b06e9c5,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-11-18 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1bd846f5-f2d6-4526-8f66-ecda46380370,b19ade62-28e0-4316-9ad0-505bd4086678,2022-11-18 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a54f4d5d-fef2-4e05-83c2-df2aff04bb9e,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-11-18 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fde0d4e-8a81-423d-8bb9-112b364522a0,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-11-18 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ca1b620-711d-4a83-8183-1eb7a37d0b54,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-11-18 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
860fc771-6d82-4dc6-86ea-21176396ce8b,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-11-18 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78758eac-9e97-4ad2-8f87-23babda46b57,3750046f-1d16-4403-b390-b0daba002397,2022-11-18 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7521a83d-aa3b-4bb7-a62a-1d4a42874790,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-11-18 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3fc6df5-1ce4-4016-9b4a-e989307f6db2,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-11-18 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4bf46ddf-4146-4b95-b70a-4ab27d8928e5,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-11-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5205ffb3-e146-4bb4-bc4a-809f86fc6556,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-11-18 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ad20bc41-27a0-4381-b038-b77743e96d8a,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-11-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca30d9cd-3280-413f-9feb-8e9e80a068ec,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-11-18 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22c9306d-433f-4ee6-9eab-1d623dba4cd9,34841c77-0ef1-4182-a690-bf7189924a9d,2022-11-18 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0a3761e8-fe83-40b8-b237-03cbfc6204f5,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-11-18 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb8169bc-666e-484c-a711-2402a0eb9015,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-11-18 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d4972487-aad1-4cd5-ba3f-dfd9209e9f87,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-11-18 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c89c550e-5164-4227-b69b-4a71f043083d,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-11-18 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d79757dc-db1f-4f51-951c-9275cfbded49,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-11-18 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92f2fb90-5b0e-4fe2-9226-e3b0380c9228,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-11-18 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
086e5677-3e86-4234-9233-fd3ddc56cf0e,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-11-18 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2f0031c3-2345-4a18-841a-8c9486b65d1c,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-11-18 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c571467-aaf4-4ac8-b736-7427b2373303,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-11-18 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e22b00d2-cc47-447b-9835-4d8ae91fc634,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-11-18 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1b01df72-9ee8-4669-ae27-ee90be8f9af9,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-11-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4adb6276-1d08-44b4-aa15-d8448a7b8b28,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-11-18 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33796b5b-8f73-4b82-9a49-c1203ce862ab,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-11-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b8f58f6-bec4-4984-82b4-05a292b0d079,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-11-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5159ecee-7182-40e8-a039-e0e1703e59f1,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-11-18 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97f9e844-b52e-4475-b1e0-236b141e6159,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-11-18 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bd3514d-cd06-4eb8-bfd7-9d2dcd244855,81491293-27fa-4b4d-a857-fb81998a5f13,2022-11-18 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8cdae8bb-35b2-4f0b-b665-16432f55d6ac,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-11-18 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7aadffa-d54e-4aa8-9e3e-692e8d92f288,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-11-18 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0a48a630-8c73-4116-8413-091f371b97a7,860569f1-2232-4cd9-9978-262abc401880,2022-11-18 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
375722d4-b32b-41a8-9512-a2b0eadfbbfe,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-11-18 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33aafcfa-ac17-4de0-b844-1c3329db8cbb,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-11-18 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
510499e6-ad77-4a54-994c-e93012f7c672,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-11-18 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b288b5ec-6d5b-4d0b-bfae-3ceac7ae1414,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-11-18 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5d68d0d6-88ff-4385-8ac8-ebe446697968,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-11-18 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
063b7dee-d988-44f7-b787-5857db87632c,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-11-18 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
924ad779-6204-4a4e-8808-b29accdb3711,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-11-18 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9ea9c06-0a5d-4257-a02a-15234f0e6f1e,22fca930-291f-4c23-a67f-13d00786a2cf,2022-11-18 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
423d56e0-b86b-49b5-8bbb-24ea0ae6d93d,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-11-18 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa617ef1-ed54-4f89-9c7d-9e9ec08470bb,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-11-18 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e7fb398-5c7a-4547-acba-98b28ed3c4c0,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-11-18 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b61cf84-7476-4955-900f-3e41e43fcea9,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-11-18 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76a53a0b-1532-4754-b86e-b0cd5b60480c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-11-18 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
50b4392c-25d5-4717-940f-4722ed219600,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-11-18 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf961161-d105-4e1f-8d6a-58242a87c3de,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-11-18 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7419d307-7279-4dfa-899e-ca8a37b31cbf,aa148367-0783-4df7-86ab-187e074f6b1e,2022-11-18 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d77e1e61-bd65-45ce-a71c-3218c3104cb2,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-11-18 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
31584dfd-e7bc-45bb-af72-6917ad6719b8,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-11-18 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
eb125a7a-9682-44d8-9586-eb095e5896b7,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-11-18 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d7a424c-7f26-40cb-a345-9627c55d2fc2,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-11-18 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f7603d6-d411-4e92-a5af-fff091f6fc15,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-11-18 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a129a75-70d4-48ea-9c73-088b55f0c0bf,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-11-18 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
924e218e-83c8-4346-98e8-b9a72dbc4146,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-11-18 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
888aa939-0d14-4ae7-b37e-97eeb28d0a92,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-11-18 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4eea13e7-fdde-4bba-848b-d8b1d095c329,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-11-18 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98edb676-cfe2-4379-b7fc-c440a2134832,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-11-18 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e31115cc-aae4-4961-9a8d-8c8352a1f732,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-11-18 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a386a2a-5ec0-4c83-8c76-df429449135b,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-11-18 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c14a53e9-50b4-40c4-8696-fe0405f1e112,bed25d79-2540-4845-bba9-bf545aa212d5,2022-11-18 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59b49138-9c9d-4576-803c-68df2ead9201,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-11-18 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecfc1f71-8a8f-4d15-948b-c2f459a215d3,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-11-18 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
adb5f0a1-1fc9-4dd8-8572-e46d21b72b07,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-11-18 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
034bda46-1089-464f-8fca-be57a9e08982,cc305b23-814f-4328-9ed6-a264c0273f45,2022-11-18 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03bb255e-0e3c-4db1-a278-63c7be81951e,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-11-18 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea00376b-2b78-40bf-9fd2-0a88a38092ce,41987941-1c75-4899-82ce-059f829fe6a7,2022-11-18 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2f9b896d-2c0c-4e20-8c31-f7ff5a737e0b,42edd54e-81f6-441b-8544-03202ee1758b,2022-11-18 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b671946d-3012-4a4f-a7e4-c5916a1ff3b2,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-11-18 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a18ed72b-048a-4fef-b37b-4b24512b9fe3,31fb652a-56da-44e9-a049-706d14e65f47,2022-11-18 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f8a7502d-6386-4b6d-9a24-654102cde51a,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-18 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
834fe345-93ae-47fb-9277-3a026361c774,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-11-18 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8fa897c-9ff7-475d-98ff-4e4d07e7ef17,047917ca-7ab2-453c-9301-f95121c3fe26,2022-11-18 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7f9f00bf-3366-4e06-893f-715977fd63fe,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-11-18 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fb8c735-ff28-4b3d-a634-782ea869e280,d2bca176-3811-48af-8634-7e79b1e71005,2022-11-18 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6649d2b5-8a3d-4a17-a4c5-46051db2daf0,aa619249-0107-432a-b657-1cd8066c6cf1,2022-11-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72ecdd7b-b250-4403-96b0-9e3cc7e330a2,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-11-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7177c05-8f26-4d23-8926-dd0e559dc037,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-11-18 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39996dc2-8eb5-4c03-8926-89d6a17cc110,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-11-18 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b93b73ce-14ea-4c3b-9aca-cc653d9a2597,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-11-18 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad57fe99-f216-413e-b220-795494529389,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-11-18 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc2a33bd-11a3-4fce-8358-b35edaf644e2,80ca21f8-93e5-495d-bb56-054227484bee,2022-11-18 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39e547c2-1551-421f-8675-1b5bafe7d494,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-11-18 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fd8d4300-2875-4c63-8762-ac20707ad106,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-18 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b150f61-d326-4fdf-b39b-b413cd9512c6,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-11-18 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f109fb89-632f-49d3-a984-18f50005efc1,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-11-18 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fbf9887-db60-42c1-945a-a368afc62305,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-11-18 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79e00c0e-905f-41d8-b5f4-bdc0d06b0a9d,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-11-18 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67b393bb-9516-42e8-a442-d55ed786de20,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-11-18 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e0d7f94d-2364-4ad9-a045-d17e9ca6efe2,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-11-18 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42416be7-eee9-4e1d-90cd-f1272116ba73,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-11-18 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80e4321c-3da8-46fa-85b5-55eba712f800,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-11-18 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26c559da-57c6-48d5-9cd7-6b2c3b9fb30f,1f318b87-a217-4382-9920-052ed8c34a02,2022-11-18 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aaac0e37-9357-4dfc-bd69-b1b577a07792,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-11-18 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8556a5f-d0cd-43c4-a085-19227937fcde,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-11-18 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
684d42df-2c15-494a-9cf4-4a81dfecc36b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-11-18 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbd75d4b-6910-41fe-9f5e-8d1a2c29bcf9,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-11-18 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
522be2b6-61aa-4cfe-9520-5348bdf45203,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-11-18 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5bf1808b-58c4-4a0b-944f-6d05f2f68010,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-11-18 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70a5cf8a-8e39-41cd-ad13-fd464e8e3f57,a027cde1-ec2d-4458-847a-97019eb00598,2022-11-18 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
95885eaa-ac1b-451b-bdad-f6de811dd580,35c48889-9128-49d3-8202-144e3434c195,2022-11-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a43cb6e5-aea2-4d75-bccf-64cca38f5be7,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-11-18 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb1e45e9-00cf-4a78-b8cd-f0ea616e4e62,337caee2-578d-4ff8-8415-bdd171629624,2022-11-18 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90b5aca9-f22b-410f-9481-e575419f3b7e,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-11-18 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e5ca8b9-82e1-43ab-941d-1292051ce41c,df7ab85e-a71c-404b-a801-79763e8311d0,2022-11-18 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d6436de-3791-46c8-8e87-5641a380b65f,56523397-5a78-44eb-8c6e-4f63400a088e,2022-11-18 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad15d004-9732-4a76-a512-8ce46c7a1ebd,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-11-18 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
947a26cb-f0f2-4037-931d-730244ac9398,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-11-18 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57e4bc1d-8704-497b-ba96-35185d94cfdb,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-11-18 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a504fa9-f24d-4a06-8a65-eeb2b6726395,10bc48fd-188c-4186-bd31-1e725010e285,2022-11-18 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5144dbf-ce96-45f3-b529-d9a3475a760f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-11-18 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
012cddad-086f-47e8-8f60-c0ad007d1438,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-11-18 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fd75106-30ac-4881-af11-10ec270afa17,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-11-18 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9f25c00-3a8b-48e3-acdd-33e804793036,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-11-18 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a7109204-6d4b-47b3-b690-220409bfcd9e,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-11-18 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43badd73-8c5a-46e6-8184-0728573e411c,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-11-18 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3069c2c-ceb4-4b6e-9fd3-27d514f4b258,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-11-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
128926f8-7cfb-44ac-98a3-a1456fb4bca1,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-11-18 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9304c5f-b12a-4f0b-be8e-47fac0acac69,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-11-18 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1e02b5bc-3e8d-4e9a-b45f-eca72e9340d9,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-11-18 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
