ID,ORDER_ID,SKU,QUANTITY,PRICE
0dda44d3-5c8a-451f-b4e6-ca76199f75ee,6f1b3c48-320b-4b04-9e7c-ced5fcb17aec,BEV-001,10,863.53
ecc9013b-669c-4772-92f7-68194bc28a33,6f1b3c48-320b-4b04-9e7c-ced5fcb17aec,BEV-001,5,628.82
0ccefc74-675d-4046-be8e-2a420f68eafb,e4449da7-55df-455f-8835-488a656e2d50,BEV-004,5,944.3
d0dccaee-5289-4459-8c44-ffd279568a9a,ee0ceb95-d710-4036-9d5d-8aa52ce275f4,BEV-005,10,612.49
4d335a9f-d607-4ebe-9e69-e0d14ed28b45,5b4206fa-4e81-480f-9de4-b189552c7ae3,BEV-003,3,268.52
8d71206a-cc9a-4fec-8d0d-b11266e8a319,bfb75c7d-383e-4427-a5a3-92fd7097d037,BEV-001,4,301.01
bbd18754-b13d-4d67-bc41-8145c599fd35,bfb75c7d-383e-4427-a5a3-92fd7097d037,JAF-001,9,845.0
140d45e2-af4f-43af-b72f-cb301e52172c,612f3c9e-3343-4fa3-aca2-da817af8560c,BEV-002,10,211.58
4f7b740d-e538-4512-9f9c-6bb76fb91b4f,3d4b5399-77af-4f68-8833-7470acbbbcad,BEV-001,7,135.26
78b9ac53-8b62-418b-bc0a-da373bf4fb51,3d4b5399-77af-4f68-8833-7470acbbbcad,JAF-002,1,455.47
3d19f5f4-9e9b-4fb2-ad99-dbab0377bfdc,3377a5d1-3e36-47b8-9141-8207df371524,BEV-004,1,770.88
c560e1c2-974b-4d51-8432-7a9151e950d6,b67b7c7e-34f6-4d4d-95b6-97c90acb4d60,BEV-003,7,259.32
d0c66eef-5133-4b2b-865f-98cd8dfdcf5d,6886efb2-3af3-4bac-ac64-bb4d278f4d37,BEV-001,2,699.41
5e93fa7c-c33d-4887-a354-9164381b429f,bb551031-1009-4bbd-8132-1d125448758e,BEV-003,5,868.72
52157f38-fdef-4d47-81e2-ae90be1fa8f4,bb551031-1009-4bbd-8132-1d125448758e,JAF-005,6,148.94
ebd78732-4a56-43ce-9bb4-4091945d0805,bca7cc93-9864-44be-99ad-b77935088c0a,JAF-005,10,80.39
1d186fa1-09a4-4320-9e8f-aa3040e41dce,0ff2ace8-d496-4317-afd2-18ff6540623e,BEV-002,10,877.62
039ee2a9-c777-4611-86f0-d19cd005e599,0ff2ace8-d496-4317-afd2-18ff6540623e,JAF-005,7,754.04
2dc716f0-8ea0-4078-8e95-4ce3081afaf8,f809d2de-0164-4bf1-9a5d-392c732bad03,BEV-005,7,304.16
46c50d61-a4b1-4d35-aae7-da46e7022872,f809d2de-0164-4bf1-9a5d-392c732bad03,JAF-004,4,879.78
44ec280d-7be7-48be-b3b4-9b7f2f7fab9d,baef2203-8266-43a4-b932-6bcf28e7d9b9,BEV-002,1,557.83
656696b9-0d33-453d-9d47-24f941d252d9,4b233260-7385-48f6-b045-05653fe8ef87,BEV-002,7,951.37
e29ad239-69c9-457d-8e9f-a5ec7cdb1b49,8eb0f9c9-9f27-47b6-a5cf-631732fdcc65,BEV-005,1,995.08
cdbefc6f-069f-4903-9897-b127d822468a,c48da118-0dcc-4bb7-8e94-e53dd344d570,BEV-005,2,626.84
df0f185d-066a-440c-8eb6-e74cf3b66ce4,c48da118-0dcc-4bb7-8e94-e53dd344d570,JAF-002,5,792.87
6b39dfa2-2792-40d0-b3d8-800223c0a67c,0b6ea836-7252-4655-8f58-ed22cb4ea649,BEV-005,2,910.99
86e1c6cb-5b8c-40af-b120-90e82a735550,1969afa8-3db3-40f9-9b05-2702922dc307,JAF-005,2,657.65
0efe9fa3-0354-48a5-9124-cbd2ab3c4afd,956175d2-954c-4cbc-a4bd-8fa33af546e9,BEV-004,2,778.1
ff3e6fae-99b1-4136-bd0f-35d8ff48c5a5,956175d2-954c-4cbc-a4bd-8fa33af546e9,JAF-005,2,291.01
9006cd52-48d4-4988-ae1f-b86212b07169,e621c436-4c58-4503-9b28-7eb0dd25c566,BEV-004,7,970.9
66f6d250-c94a-425c-ae80-7ed6f1e6659c,fa290b0e-ed9f-4309-b70e-ff9052f4f149,BEV-002,7,731.66
777403d2-6955-4f51-aa05-484e7dce611e,4284af9e-ea94-480c-843c-48ad320d5759,BEV-003,9,998.1
226d397a-ab36-4ccd-a2c5-10a11368d1ae,76d90266-1fa3-4d70-8eee-61625c8f9548,BEV-001,3,942.3
045949a8-c3d4-4a5e-8700-08818399adb6,76d90266-1fa3-4d70-8eee-61625c8f9548,JAF-004,7,741.82
4736d51b-2085-44cf-8172-74551ede78b4,14ea28e2-e997-498d-b9b0-4ecc61b9520c,BEV-004,2,828.76
0c30dbf6-f29f-422d-94dc-a377d8a3e692,fcb1b9e0-e919-415e-ac52-2d8b1d1078cf,BEV-005,1,839.79
7635a776-a8ce-4795-9852-c2474273f1fd,28225cf8-7d5a-4627-bf7f-4b786fe3bab8,BEV-003,9,694.26
c50be9b6-4b8b-46ec-89db-71c10722dca4,28225cf8-7d5a-4627-bf7f-4b786fe3bab8,JAF-003,8,976.87
2787a065-b597-4121-ab87-1cf5e09111aa,d39feb88-0c40-4639-abb9-f8e11b24309c,BEV-004,6,651.82
7025f260-82bd-4cad-a05c-ed09e82c3dca,cb70a2ae-86ca-4bf1-8a47-0a58a86a1067,BEV-002,1,568.37
0bb15c62-de2e-4f64-b5ec-8cddf066cd74,67bf0aae-46bc-4788-bb78-acdffa08a3cf,BEV-004,3,521.3
c9cdc8c6-edc7-48f0-8682-776072eeba8b,67bf0aae-46bc-4788-bb78-acdffa08a3cf,BEV-004,6,64.66
da96c9ee-bd01-4310-a59b-0dd1880d0b47,271fd5e3-84c4-4b8f-a5ba-68de4afdedd7,BEV-001,2,95.82
37fa1f4a-2101-444b-9651-19e1a00e4a3c,24ea08fc-584c-44ee-a27e-0ea39357b0ca,BEV-002,2,549.01
6d36a674-cc31-4963-97ca-0af50ed7553a,0bf355c4-fc47-49c2-b6fe-a407f5433a36,BEV-002,8,771.27
90bed2c3-3ff7-4b30-b3d6-e3b786dd1564,2bb3bf3b-b132-4c31-92da-ce315608f960,BEV-001,8,892.42
f2a05a82-9bdf-4ae4-a76d-959193283953,d13bf3fd-28fc-42e7-b25c-e53b2ffd5357,BEV-002,7,730.54
cba9d5cd-906a-4c39-83cc-d2247993fbfe,f0b78159-a219-40a2-afb4-1b3e33fe5ab8,BEV-002,9,989.03
6269d763-6a85-42be-a8b4-42053049c154,f0b78159-a219-40a2-afb4-1b3e33fe5ab8,JAF-004,1,379.02
59219c3d-fed4-49dc-83e3-ced01da97f0e,e03e1ea8-9cf4-4e01-b929-f2184b3ff5f9,BEV-003,10,565.84
2c58cba0-cee8-4657-8261-2e07dbf4719d,e03e1ea8-9cf4-4e01-b929-f2184b3ff5f9,JAF-001,2,685.46
4377f5a8-7543-4772-956d-8a17bfcd272f,1d220b4e-3e36-4d8d-8927-2bfbbc73c4b5,BEV-003,6,813.41
b11af88a-4f68-4658-8329-b8a245b5856f,ac31f47c-6e4f-4ede-b442-a8dbb92582e3,BEV-001,8,222.98
ee837fd7-f8fb-4926-8c29-3ea7e2ee0d1b,ac31f47c-6e4f-4ede-b442-a8dbb92582e3,JAF-005,6,812.17
76334df7-b74c-495f-a813-de158f89b91c,365a052d-b47e-4b05-aa3b-308e7a9b405a,BEV-004,10,921.84
40a4a03e-52d8-4005-9baa-c7a9bcc9b953,f0a48b6b-7c8e-46d2-ae44-a1ae2ed1c578,BEV-002,1,497.56
8d48d7ea-4b52-48c7-a908-00ae824959ed,7ec3304d-10d4-4a0e-bfa5-8e086db360b1,BEV-001,5,427.21
798e2e2f-f3cb-46b9-a703-4598e775122c,0c058a0f-be8f-407a-9889-54038258340a,BEV-003,5,14.83
e4015628-3d2d-4c61-9f9d-9fca18c185a6,47be7512-9fe8-49d4-ac13-99560e62738a,BEV-005,3,11.76
0955d0d1-9ebc-4cf3-8a6e-78ba6ca94cbb,50b23b1e-28d0-40a4-9e91-b3ef129e08c5,BEV-004,7,861.31
9e562181-fbe3-4cd6-8d44-8ef9410d5646,a427bc4a-94ce-4af2-9711-4127ee8e6ac2,BEV-002,3,170.19
b2a13725-8043-4e04-a570-c345ce0431a7,1d8ada42-1ace-46f8-bb8a-57fc0f9db8a4,JAF-004,9,294.15
b2c57256-20c1-4f6a-82af-0806f5ce6310,1d8ada42-1ace-46f8-bb8a-57fc0f9db8a4,JAF-004,2,79.26
39081c9b-3489-4e84-8884-3e64a664ab9f,1d8ada42-1ace-46f8-bb8a-57fc0f9db8a4,JAF-004,2,776.23
557f2f6c-3701-4c8d-b817-44efcec03198,1e90d026-6565-4cc9-8401-21ed3d1e0843,BEV-001,10,831.02
4a549ff1-e2c7-4435-92d8-fedbc04d5905,b41332c5-805e-44d2-8412-4d2d86253a2d,BEV-002,2,84.32
bfca2d1c-dabf-4111-80d0-a368d2b4cc33,27d877cc-1d00-4002-b6c6-59289adf5aea,BEV-005,2,342.7
4880ed77-b1bb-4aed-a94b-87f92fbab67a,736ff719-8245-4563-be5e-c38e7e0b2e91,BEV-004,4,577.23
d8f895c9-a865-4df0-8f9f-ebf3b131b373,7f4341a7-b1b2-42d8-9e1d-edc9af555694,BEV-002,7,60.05
8fea83fb-073b-4d2a-b4ff-740f73b11fda,0c26ffd5-a155-4e6a-af73-2ee24567798d,BEV-001,3,985.46
117a840c-6ca0-40a9-bd70-30a03bbd35e0,ed708ceb-9bd8-4668-9515-a1c79ae0ec32,BEV-004,5,332.44
7623e07d-1d2e-4ff5-95a2-8e447d6e7c71,ed708ceb-9bd8-4668-9515-a1c79ae0ec32,JAF-003,3,458.94
cf918399-90b3-4fd3-b4c4-82dff37993d0,01f92ebd-30bf-4c85-89ff-b4aa6bc240f3,BEV-001,5,486.8
e7548cae-9392-4566-a3d5-bc8a2658276f,01f92ebd-30bf-4c85-89ff-b4aa6bc240f3,JAF-005,7,101.77
fa89539b-a90a-4327-b5c0-5e2e74d13345,ad3ddfea-8dc9-4ef7-95af-9e69385cfd67,BEV-001,10,459.01
64442406-e933-4d21-a756-c2e59c238cda,ad3ddfea-8dc9-4ef7-95af-9e69385cfd67,JAF-003,1,957.92
e8690906-d403-44dd-93c3-5d7ef07e82a3,dcd9703f-4259-4169-9003-7d34725047ef,BEV-001,5,727.85
e9c5dd3c-73b3-4983-b069-340939f48cd7,a946442e-614c-4f84-b65b-18aa2e137968,BEV-001,3,928.68
f3d4f758-bec4-4bd6-9a5f-3ee9fba739d6,a946442e-614c-4f84-b65b-18aa2e137968,BEV-004,6,846.05
55234eae-2868-4917-b31a-374f3ac88709,a946442e-614c-4f84-b65b-18aa2e137968,JAF-003,9,313.94
47ae7b82-86b6-409f-94d8-973c79e32257,82a480e9-c4df-4257-b685-a75096a889c9,BEV-005,2,853.53
b0989d8a-5cbd-49a6-a9d2-8dfb094cf0af,b076a273-979a-4fd7-841a-69144a1f6235,BEV-003,5,801.51
2bcf56ed-9510-4351-a7ef-6dd6649aed67,06a5f0b6-c137-48fe-b905-9d7039b3f934,BEV-005,8,615.46
73d8e911-d6d0-452a-8c6a-2b019e5a0c06,06a5f0b6-c137-48fe-b905-9d7039b3f934,BEV-001,1,100.55
00237b26-819a-4e63-8870-4e205f2d52ac,06a5f0b6-c137-48fe-b905-9d7039b3f934,JAF-002,2,17.02
ae09f1ff-ba75-405e-b405-2cddfd21e81c,0634f5ea-311c-4cc1-bf4f-c35cb522db5b,BEV-004,10,682.85
f82a554a-69be-4bee-a294-62da86054afe,827bae25-e6fd-4c9d-b2ab-a464722253c0,BEV-005,7,42.72
e053f9e8-1921-4897-98ea-e33a33edbb85,29b4a400-386e-4c01-a8e9-cfcb20cf3d6c,BEV-001,1,28.74
38b29280-3576-4748-8816-31b843793604,1d66503c-3705-4b3b-9519-2704d5445c7c,BEV-003,9,540.64
adbe0b5f-867c-48b4-aa9c-fe370bb92a4e,1d66503c-3705-4b3b-9519-2704d5445c7c,JAF-003,9,781.98
39a9072b-b961-4800-95d2-ddebe1639168,a6aee1ee-f1c8-4328-80b0-143e2568171d,BEV-002,1,812.26
34959f99-df24-468e-a7b1-ea27e97437cb,261af909-5a2c-4323-a7a3-3d6a949d84bc,BEV-002,6,754.83
821521e7-ca48-4efd-832c-1f5f7c113104,d64ba6ed-98e8-4ae6-b16c-f7b31684a3ae,BEV-001,10,732.15
1ae3d695-6770-4da9-a741-a98a4d40dcfa,7d172c94-21f9-4b7b-a23a-4f18e5cd812b,BEV-002,8,236.16
9c6a0b94-46e6-4aac-85e9-3b5dafe4f243,05e0fe9c-54a5-478b-8e43-c5fb5de568ee,BEV-001,5,713.88
6b1001c2-9fb2-4918-94fc-6c1a3488d3d4,8b46640c-39ed-4b70-82fe-4e7e0e9fffc8,BEV-004,8,717.57
baec9fbe-d870-4cc3-ae59-cd6f1f424368,5b0e0a0b-8e3c-4a21-a58b-e614a8889935,BEV-001,10,634.19
26394cd3-6dda-40e9-bfd9-6e5fad7a350f,f058d8a1-9421-4c69-a4ef-a34a35f3fb59,BEV-001,8,844.11
d721a348-9fb0-40cd-a0b3-9cdbb72ed4ca,2a60bef0-6500-46a8-bc21-55a7ddb073c1,BEV-002,9,338.19
8111a769-1404-4650-ac23-9091c721a3ae,e194aca9-67d8-42db-9540-c85e7b30f863,BEV-005,5,150.86
fbfcbdb3-67ea-435c-adc5-fdec6fb0f388,8c5ab528-f7c1-4397-a72f-4012b0f1f77f,BEV-002,9,985.53
d6bc8c1e-13d6-4a4d-8005-7059855733da,8c5ab528-f7c1-4397-a72f-4012b0f1f77f,JAF-001,3,854.61
b7f11169-a80d-4695-b7a4-16f91999e196,ecea1440-3f03-41d4-994a-815b762a2eb1,BEV-003,7,179.79
f63cd89a-fcd4-4eb0-a17b-004df28227a4,13c50d86-9697-4169-ada1-d7b441dff03a,BEV-002,10,544.04
74286665-7c60-4579-93ae-568a86250b89,6ae3be9c-b3fd-4dbe-b9dd-a1970096d945,BEV-005,3,256.74
b75af447-818a-4eb1-b9e2-78de2c7db967,a797c7e3-7396-43ab-9140-2efcd0120c78,BEV-001,8,441.98
b5684eca-cbb5-4565-9141-9ac176d04b01,92775117-f945-4b24-89cb-1fcc7a3c73b0,BEV-002,10,225.53
5377243d-17bf-4838-8794-9fddae03d9be,87df968d-6e08-451b-ab1d-4900efb34551,BEV-005,6,513.28
961ffc84-3081-45eb-a774-57439cc897b0,87df968d-6e08-451b-ab1d-4900efb34551,JAF-004,7,997.8
9a2225fe-fcef-4902-b91c-9a713470b3fb,b9efef80-d419-4cac-a304-1b7d2e2f6444,BEV-002,1,179.88
afa05ec7-9988-4115-872e-66d90b5167e9,6e6c7e8a-dbb1-438b-ac3d-ab8a4c982e75,BEV-002,1,321.58
55217bb7-761e-4244-8d15-6443befc4fc4,cde2641d-21cf-4fdc-a325-8456a4f76fa4,BEV-003,6,333.75
cd8009cd-28ed-421d-a880-08f3436b3e92,f303d169-6097-415f-aaa2-e535fa8d06ba,BEV-002,5,27.3
cb0c3d3e-353f-43d8-931e-a62bd95ca886,f303d169-6097-415f-aaa2-e535fa8d06ba,JAF-003,4,355.54
6d394d87-d817-46e7-a204-200307aae3cf,27e4aa1c-e890-4f62-a3d5-d53c557491bd,BEV-001,6,522.21
f60fbd33-0a62-46fa-ae93-f44418809fa8,ff36eda5-5627-4293-aedf-044f940d4318,BEV-003,3,515.7
4982e957-6503-4bb4-b046-254b6dab0848,015d65c5-ce90-441b-973d-e17099377e09,BEV-002,2,569.9
dbcfdf1e-73a7-4919-a76c-8dfe2bc425c0,443d3ac5-ff52-4435-b19f-62d31a9d8711,BEV-003,5,220.47
78eea042-ab08-4183-b6b3-b442e4843248,6b405f44-1775-4be7-8aad-ce54a70f3efc,BEV-002,9,654.27
8d1cc89a-834a-4ac4-9f65-bf67e9cb7854,f79a06de-5326-46ef-807c-3981063f7791,BEV-001,10,226.33
d597d9d1-1c72-4e07-ae28-2249e7a741af,f79a06de-5326-46ef-807c-3981063f7791,JAF-001,10,468.57
3954ba61-c371-4190-9310-c5e88000bc28,b6f0315f-2d2b-4eab-b387-b98648beab9f,BEV-003,3,61.77
bd066eb6-1f85-4020-b20f-558175d8d660,3b59970b-7ca0-4c82-8260-d37839c6c893,BEV-003,5,407.67
846c842e-75de-437c-9f2b-53e7ec95e62c,3b59970b-7ca0-4c82-8260-d37839c6c893,JAF-001,10,257.49
3ebe93ba-3031-4b30-a1d7-1b5f5b8e778f,c5579c72-6fa3-4ed2-b270-cc94372b44ab,BEV-001,2,414.65
cb3e1c3e-9073-4040-9322-bedbdb59f539,631aaec7-9726-4681-9874-3f7b66aa4502,BEV-005,7,359.44
b8e20f43-edbf-4151-b94c-da025104bd66,08f9c685-322f-4685-8649-f7758d8dfacf,BEV-004,5,470.17
97c9e269-fdc4-43fd-9712-038db3c3cabc,54f82efa-5497-4440-ba6e-4e73134bd78a,BEV-004,8,152.99
3df1a379-d454-43fb-a65d-0daed9bab671,54f82efa-5497-4440-ba6e-4e73134bd78a,JAF-004,1,899.95
b9f7d17d-b248-4c11-bd79-e7c750c8686f,6bd105d2-648a-43ea-8c43-6d8f62a44d25,BEV-005,1,92.7
37e8ec90-a58e-4dd6-abed-f4a00f2c14b0,6bd105d2-648a-43ea-8c43-6d8f62a44d25,JAF-005,5,976.25
ada65aec-850b-4404-ba4c-c68c7e6739a4,8c7bfc9b-9cce-42a3-bb94-fec230e73ddc,BEV-005,2,58.24
e7641633-25d4-4fb1-9994-4837e95a510f,dcaa6b54-842a-4beb-b9c3-37a0ed60d507,BEV-003,2,662.18
024a6e4c-f879-4100-8e2c-04907c4d709b,595e3a8b-8e90-401f-9cf2-eee812fab222,BEV-003,2,14.49
0f94f1d9-9d65-4d1e-b5f7-30c626b7e185,595e3a8b-8e90-401f-9cf2-eee812fab222,BEV-003,5,504.02
b6d4b231-7a2c-48f1-aa07-c31b2bda0457,18f1f665-edf8-447e-a98e-ee4ce1202a27,BEV-002,2,175.57
8dc5098d-0c8f-4c8e-8d90-77885067f7e0,18f1f665-edf8-447e-a98e-ee4ce1202a27,JAF-005,5,427.32
ff4bb288-b776-4ac4-bdbb-f3c73cbc7f60,f31effe6-e471-4bb5-8a42-8131bdddd53b,BEV-003,1,702.09
7de1fa9e-df0e-4732-b491-eadb06bd917a,70ce4529-eac9-4946-b3a3-7237a0bd94be,BEV-002,4,27.33
cef5a4e1-15f3-4034-86ed-ebebfae05d05,e006e8fb-ee63-4717-b5d6-759882dca23f,BEV-004,5,321.39
66681e43-7ea6-487e-a7c9-9fb79009e7cf,e006e8fb-ee63-4717-b5d6-759882dca23f,JAF-002,6,848.49
27f61064-7f3f-4c22-a66e-29200f05df92,e11a0478-4087-4991-864b-13515b58b839,BEV-004,5,662.5
de4f340f-0f4a-4832-8f4a-360959d706d7,e11a0478-4087-4991-864b-13515b58b839,JAF-005,9,606.88
339bbc5e-a127-480b-b3b7-6c3c9780f6b1,c13e5074-645f-49b6-b054-d3d6a918d6a2,BEV-003,1,665.25
cc2a7f44-7976-477d-80a9-e3c3e5c6ddd4,e86172ad-5015-4d80-b7e1-eb4ea1e143ca,BEV-005,6,267.36
01c491c1-6924-4662-a14a-12ff3d5a8afc,71ab3a91-2d37-4b4f-8d42-670925c5d378,BEV-004,7,162.78
885bf7b8-4162-484d-8114-743b8283b6cc,71ab3a91-2d37-4b4f-8d42-670925c5d378,BEV-002,4,443.12
60e21e82-968e-4bdc-82a1-7d60d3cf52a1,761232ca-b52c-407b-8cc0-0ad43da6b32f,BEV-005,7,894.08
4a16bc8b-8b3b-4e6c-ad0c-3afef2fd2e5c,60a31ed8-8d8b-43b0-94cd-88769d27a84d,BEV-002,2,908.29
7abf02f0-dc38-4fe3-9a7c-d93b02e19c74,caccf746-8831-4f74-ab17-dffdda38f599,BEV-002,6,847.07
ba1d6a03-466d-4527-ac7f-3944704407e9,caccf746-8831-4f74-ab17-dffdda38f599,JAF-004,7,675.78
9f98cdf8-fece-4c5c-9afe-e191ba3dc67c,fccc7feb-282f-4903-b792-5a8c324e9e77,BEV-004,2,637.09
37e69b63-c353-482e-92b8-890c03853b24,b365b4b9-9b55-4d01-9fb4-4fe790fb2638,BEV-002,1,783.7
973aa79a-0038-4753-a533-4cce832dd34f,3e912c3a-f073-44ef-aa2b-655e11b7889a,BEV-002,9,560.25
c2af49f3-d7ff-4674-afab-f621cfc3da62,3e912c3a-f073-44ef-aa2b-655e11b7889a,BEV-005,2,154.73
8d1a2a25-447c-469e-a186-57f1dfe3d8db,e5593616-a219-4b49-865b-14b7c9400887,BEV-002,7,954.1
8bbf8a4c-245d-4da3-ae3b-464dbac402da,9d220e91-7884-4196-a863-f477752f322b,BEV-003,9,721.22
993766f9-4b20-4bd7-b94c-69f7fd6fd657,9d220e91-7884-4196-a863-f477752f322b,JAF-001,5,666.24
f4d0f49e-e89f-4b55-914e-1106982b13eb,0438a4f6-f752-40da-97e8-904f5cdb5678,BEV-005,1,83.68
5bd7e270-0393-4847-ba03-6b26692ed71c,fb8d4784-5839-4e7f-be11-b75a8c1c2fc0,BEV-001,1,411.66
1f98b37e-425f-43d1-a8a4-87a0207d5824,3ad4a11e-e671-43d9-802f-927eb0fed516,BEV-003,7,47.98
06b29684-d019-4ff4-b9c2-e519806efbb6,0e18d0c0-01fe-4768-b731-49d5127c3d3b,BEV-002,2,547.54
9f0a397f-f32c-4c58-8334-3958cdae20e4,920434a0-da0c-4756-83cc-3a87b1aa0eed,BEV-001,10,240.84
2cbc8b46-535d-41e5-8901-45c236ceb264,b6ee4b66-f7d1-411b-bed4-93dd1caf7131,BEV-004,5,785.02
e22ae5a8-c6e7-4cc8-8d36-2698ba6c8b6f,602082fc-85d8-4a6b-ae42-5d9ca81d2a79,BEV-005,2,816.92
57b576c5-f992-4a07-9356-3c17b6026265,602082fc-85d8-4a6b-ae42-5d9ca81d2a79,JAF-002,8,557.48
2783dff9-4153-4ecb-8c05-f3755769a329,f5987a20-821f-4bb5-91d4-2bf8affaa1bf,BEV-001,8,524.51
8715ba2c-7155-4d23-b728-c1e8330e4a9f,38d9527b-7348-44a1-bb18-fd48f41d2cde,BEV-001,6,956.88
af240938-b970-482a-b7fe-759ce2c47a9e,32dc1c8a-5799-4674-ba30-323288f39f66,JAF-002,6,150.21
9301ea2c-fe80-4004-b946-ee89de84433e,32dc1c8a-5799-4674-ba30-323288f39f66,JAF-001,4,325.48
821e20af-b326-4627-94da-08bd70bef8bf,32dc1c8a-5799-4674-ba30-323288f39f66,JAF-001,2,415.06
7686821c-b0c1-46e8-be95-606edfc3ea42,2887e9f8-997d-485b-ab9b-a1c5288cf5df,BEV-002,6,804.57
b82abe0d-5225-4f68-a33a-62b2a35edaed,6227a55f-3671-4402-b25d-4d57b317b591,BEV-002,8,934.23
abfbad9b-dd9c-4e96-a8e3-175e74dba556,ae5d5453-e610-400a-98cd-71bcbbef6cdd,BEV-003,10,97.88
7d400bed-7081-4b5b-a560-381c2f74dbd3,444d20e7-01f8-46c6-943d-dc1cf37c9975,BEV-001,9,198.34
68a9e472-d56f-42e3-b87e-f193a27a27e3,7fbef92e-f4db-408a-88c9-875c91e43e9d,BEV-005,8,763.98
0d894c00-54fa-40c2-8001-66f6f59ec158,18116db3-5f54-4b61-8b56-71f5c523a20e,BEV-002,9,67.81
