ID,ORDER_ID,SKU,QUANTITY,PRICE
7622cf8b-4288-4009-82f8-3f13c1d27fde,87fe9623-0532-465c-a32d-829f66a78393,JAF-001,8,11.83
13c1793e-b257-4376-b600-ab05b6397210,87fe9623-0532-465c-a32d-829f66a78393,JAF-002,4,81.59
049102ee-2d37-4134-af71-cff483deff00,9c5a29fd-297b-4bee-a5d6-eeed9ae973bd,BEV-002,10,470.33
2ce06dd3-3d16-4e45-a9c7-1b15cfad7561,95285e98-8385-41e0-a00f-02c1a73ff57b,BEV-002,3,50.35
76fded57-3de1-4ad0-9084-1b51ac81cf69,ab083b3d-e6df-496d-88d5-dd0b01e8acd7,BEV-002,3,901.06
a5fba928-e19e-4e71-8fbc-7c2a3f57a5ed,ab083b3d-e6df-496d-88d5-dd0b01e8acd7,JAF-003,10,549.89
2ba1c41b-2ba1-42fe-8d55-a0f1965c639b,78d64ccd-acf1-4e75-801f-afccde931c4d,BEV-005,2,860.81
4190c031-5d2b-4de1-b355-454507abeab9,6b9db1c1-153e-4aed-bfae-1efd141eaa55,BEV-005,2,313.43
ecdaff3e-1610-46c3-8365-89e725add2c3,6b9db1c1-153e-4aed-bfae-1efd141eaa55,JAF-002,4,691.98
29507b61-434d-4a0c-8e35-698ccbeb45c3,3e71478c-894f-41f8-bf8f-5062295a8468,BEV-001,10,783.8
fa8566e5-ef27-413b-9b70-668188859a99,2fd42739-1ef8-4ffb-b099-2a76642fd759,BEV-003,7,706.97
6f642a5d-3c12-4c7d-8f70-50635e8e5c27,2fd42739-1ef8-4ffb-b099-2a76642fd759,BEV-002,5,756.9
c46feaec-5ae6-40d8-a566-c23a40ce0f61,2fd42739-1ef8-4ffb-b099-2a76642fd759,BEV-005,4,132.88
c667ebe0-63e0-42d6-a75b-26a535784030,2fd42739-1ef8-4ffb-b099-2a76642fd759,BEV-005,8,471.82
359b5bf0-22bc-47e6-bd65-8a6c7bfd5c36,2fd42739-1ef8-4ffb-b099-2a76642fd759,BEV-003,1,350.75
55d40128-e3a1-4cc5-b1e5-ff73b7d2f8f0,2fd42739-1ef8-4ffb-b099-2a76642fd759,JAF-003,6,946.34
f7df441e-ffc5-449c-8adc-f10112b614c7,2fd42739-1ef8-4ffb-b099-2a76642fd759,JAF-001,6,728.85
23c66a27-46eb-4e85-ade5-7329fde5bf1b,2fd42739-1ef8-4ffb-b099-2a76642fd759,JAF-005,4,952.93
34029006-c929-4f3b-9257-43020446cfa5,2fd42739-1ef8-4ffb-b099-2a76642fd759,JAF-004,9,810.91
6ac1cbb9-2692-4e07-a6bf-39c009116387,2fd42739-1ef8-4ffb-b099-2a76642fd759,JAF-004,2,125.5
b8f16b99-c808-45ab-bdb3-a1394a55b768,19f27d9f-3573-4215-bce9-6d8f4d4be031,BEV-002,10,546.35
0963240e-eef9-4927-9c45-6225bd26035b,b7831ec4-18ad-4df6-97d5-ef1c70531c14,BEV-004,9,38.14
fe06ae51-b733-473e-9f33-87c88cf0614a,b7831ec4-18ad-4df6-97d5-ef1c70531c14,JAF-002,2,196.66
dd558b2d-a30c-49fb-b5bd-70c9c2f80220,5979fd6a-5091-4dce-a24f-ec97bbd40b36,BEV-001,10,975.88
a1b66350-7728-4117-94ef-e2abe0e27580,1226a29f-2289-46df-a370-7f660b7aaee3,BEV-005,1,377.86
452ae8a4-0657-4543-a731-3e265d14cf8f,1f911062-e537-4dc0-b252-623610ff6296,BEV-004,5,929.42
8fb2e760-d3b3-4f45-b2a1-9fc79d665c33,f39f8d3e-12cc-4ade-ad81-1dd103ce47e7,JAF-005,7,171.41
bb7b6d71-5c67-4b6c-ad6e-bacd8c395ef7,f39f8d3e-12cc-4ade-ad81-1dd103ce47e7,JAF-003,4,979.62
c5a13fbc-2963-49c5-aeb6-18ba9a1b6803,346483c3-dd8e-4e2c-a11d-5680850158f6,BEV-001,7,783.19
83fd0fc8-b1cb-45c3-a738-5db91d2e0187,8fd838ff-2731-4e24-91e7-2c882343ccda,BEV-004,10,203.62
67db970b-d429-40b9-bb6b-58bf5b4b3a2d,5cf520d9-e717-4d12-ba8d-91fbae2267f7,BEV-002,1,738.1
823cb987-42e1-45c7-859b-6aac8c18b3da,02acdb15-84a2-4a48-81f2-5770e2754423,BEV-003,3,463.83
557fc167-faf7-40bc-8034-2c05577f508a,3e701a4a-f286-4eff-b402-700135595e0f,BEV-001,3,387.54
1b8f1503-1298-47a7-93bb-8a25b6888796,3e701a4a-f286-4eff-b402-700135595e0f,BEV-001,8,655.71
67128c39-7c2c-4fa7-9311-617ad6015baf,3e701a4a-f286-4eff-b402-700135595e0f,BEV-004,3,93.67
db92bae4-20e1-48da-a205-e0b7cf473376,3e701a4a-f286-4eff-b402-700135595e0f,JAF-004,4,227.73
dd2f7b6f-5a26-4112-a108-278c9b9f1563,3e701a4a-f286-4eff-b402-700135595e0f,JAF-005,9,311.92
a354c5c0-1344-4783-9b8b-57c3d0d323ca,3e701a4a-f286-4eff-b402-700135595e0f,JAF-003,6,341.08
c3e2e0c0-b005-4a86-805c-793677bcf7b4,3e2fb731-d46e-42cc-a5c3-94f95d335a5d,BEV-003,2,344.88
17806ba4-2fb9-4d3e-afc1-86678b8eb924,3e2fb731-d46e-42cc-a5c3-94f95d335a5d,BEV-005,10,460.72
0f86f4c0-34a7-4968-97a6-71586bb8ffc1,3e2fb731-d46e-42cc-a5c3-94f95d335a5d,BEV-004,3,642.14
9fefc6c4-6f6f-4142-9379-dcb82af265c3,61821f67-204e-45f7-affc-4a31bbd85897,BEV-005,6,376.0
40180179-8c0d-4900-a3aa-457549585913,61821f67-204e-45f7-affc-4a31bbd85897,BEV-001,6,941.36
815e531d-e6b1-4c72-a206-00ae7f6594bc,61821f67-204e-45f7-affc-4a31bbd85897,BEV-002,10,112.56
e3089ff5-d331-4a07-981a-36495303244f,61821f67-204e-45f7-affc-4a31bbd85897,BEV-001,4,15.59
6dfd0263-2cd1-442b-aec8-d6898b6a145d,61821f67-204e-45f7-affc-4a31bbd85897,JAF-001,2,412.98
691b973c-8feb-4b40-8449-8f264186eecf,61821f67-204e-45f7-affc-4a31bbd85897,JAF-001,3,134.07
f1fbcef6-2c31-4c3b-b5ce-500c0c65aa57,61821f67-204e-45f7-affc-4a31bbd85897,JAF-001,4,140.74
76c09a87-abca-4302-a684-1ffa53c5983a,61821f67-204e-45f7-affc-4a31bbd85897,JAF-003,7,401.65
08aa8f6b-9e40-429f-aad6-2ded812be5df,8335d7c0-59fc-4b5c-bb91-9120c31f1f9a,BEV-002,3,482.81
586931d8-1171-46da-99ad-9dfc9163eec3,1580444a-0f0f-48d3-b247-71efa740495b,BEV-005,2,392.95
9a08eab4-11e3-48af-8c66-5108bfe2349a,1580444a-0f0f-48d3-b247-71efa740495b,JAF-005,6,538.84
16d3a8de-bad2-45c9-85d5-64156ac98687,8e7f6854-9f45-468f-a34a-53e4b1878e66,BEV-003,4,10.76
97d4579f-9293-4214-82b3-204d51ae70b8,8e7f6854-9f45-468f-a34a-53e4b1878e66,BEV-005,4,855.18
30b993a5-f830-4929-940f-af336d73d63f,8e7f6854-9f45-468f-a34a-53e4b1878e66,JAF-001,2,433.98
a0567b7e-8664-4179-9093-96a4f01ed3fc,8e7f6854-9f45-468f-a34a-53e4b1878e66,JAF-005,9,860.22
a360c3ec-244a-456f-b242-fedc8f9756a3,e5424b45-6ed4-49c9-8c40-2ea04bb803b1,BEV-001,9,425.81
82f255d2-1a79-4973-ab47-3f5905ceff0b,60906f89-6903-4f88-973a-f3e2b9e01f84,BEV-004,4,357.87
e71d50b0-647b-4f53-8a3b-551e691b4fdd,7690ba55-8eca-4e23-94b8-c5c290780a97,BEV-005,7,884.0
593e4e3b-3e5f-45a8-94fd-a7f0bb00fb1e,b16a0bda-5b16-4e81-8972-e4696c397d6d,BEV-003,1,62.58
a8ad1734-5a93-49d1-b722-536ad5d7a520,b16a0bda-5b16-4e81-8972-e4696c397d6d,BEV-005,9,753.19
fa92030d-9281-486b-bf39-1ce02ca28831,b16a0bda-5b16-4e81-8972-e4696c397d6d,BEV-005,10,310.29
dca26c57-5901-46ba-bbe2-a9a4fc6aab3a,b16a0bda-5b16-4e81-8972-e4696c397d6d,BEV-003,9,440.99
ce7882df-faeb-4e40-8684-65ca13d03159,b16a0bda-5b16-4e81-8972-e4696c397d6d,JAF-004,7,237.87
3cb33a6b-4452-4f42-a0bd-22a82aecb000,b16a0bda-5b16-4e81-8972-e4696c397d6d,JAF-003,4,134.4
a9c19a80-46fe-4e2e-9d40-1d1ff109c2fb,b16a0bda-5b16-4e81-8972-e4696c397d6d,JAF-004,9,419.69
044f4e57-a83c-4fcc-a8d3-634d59a190ca,b16a0bda-5b16-4e81-8972-e4696c397d6d,JAF-005,7,813.16
d65dc805-e90c-4ef0-905a-8cfc534c9268,3207686b-e7ec-4c1e-907b-1d00ec615525,BEV-004,5,207.55
3886eb14-332b-4a91-93d6-b0d221e0c6ff,3207686b-e7ec-4c1e-907b-1d00ec615525,BEV-001,9,220.22
082df857-6207-49e1-9010-ebb015ea1ab6,3207686b-e7ec-4c1e-907b-1d00ec615525,BEV-002,6,705.71
28c5c38b-1e5b-4fd7-b59a-6585192c6637,3207686b-e7ec-4c1e-907b-1d00ec615525,BEV-005,9,190.93
5b12c1b0-e80e-450d-b81a-409e428954c6,3207686b-e7ec-4c1e-907b-1d00ec615525,BEV-005,1,142.6
2a39ffee-eabc-4224-9fd0-d69873c28370,3207686b-e7ec-4c1e-907b-1d00ec615525,JAF-003,9,395.98
64296c4b-83a5-429e-8a61-22122f54b13e,3207686b-e7ec-4c1e-907b-1d00ec615525,JAF-002,9,69.73
33dfd264-0084-435e-b87c-0cf5523ba646,3207686b-e7ec-4c1e-907b-1d00ec615525,JAF-005,7,885.76
0486e0cc-c7db-4fa8-8df4-7d0b0b9619e3,3207686b-e7ec-4c1e-907b-1d00ec615525,JAF-004,1,287.29
9fadd981-473a-49a2-a7e8-4cb3efccaddf,3207686b-e7ec-4c1e-907b-1d00ec615525,JAF-001,7,502.12
99b6817b-fc88-4b8d-b425-782ce8ec775f,7f0f660e-f6cd-4573-bdc0-4bdd575874fc,BEV-003,9,807.93
9a7cc480-4df1-4ffe-9cdc-19b50d761c4c,7f0f660e-f6cd-4573-bdc0-4bdd575874fc,JAF-001,8,58.11
40a77bf6-e0c1-44d0-b51a-e5824e9c7499,630a5445-8ea6-470d-a7b8-7f6177a1a867,BEV-003,3,961.74
26ef9a7f-3c57-4e7a-a1d0-5ec1d710d4d9,630a5445-8ea6-470d-a7b8-7f6177a1a867,BEV-004,3,337.52
bf99708f-fca3-4fda-b538-6b1ba8559d4b,630a5445-8ea6-470d-a7b8-7f6177a1a867,BEV-004,7,762.73
e934ca63-526a-4960-afc0-8882f4dcf850,630a5445-8ea6-470d-a7b8-7f6177a1a867,BEV-001,1,188.07
6eb3fe6b-9c08-4019-b466-96af861b8e1a,630a5445-8ea6-470d-a7b8-7f6177a1a867,JAF-002,5,196.14
5a0c6695-6c63-4288-9592-4148fb83eca9,630a5445-8ea6-470d-a7b8-7f6177a1a867,JAF-003,7,661.57
60ca6708-49ea-4ae3-bf48-5358cdbc7148,630a5445-8ea6-470d-a7b8-7f6177a1a867,JAF-002,5,162.11
b387a8f1-7da2-42c3-8496-a38170e5c5b8,630a5445-8ea6-470d-a7b8-7f6177a1a867,JAF-002,7,228.18
0d9f56c4-63b3-41ae-a894-5ee6c7ca6f08,3546fe9a-f8ee-4b7c-b8fd-e53489bd2ec5,BEV-005,9,486.78
561c3d7b-0b58-45f7-9d97-5aba0d4862c1,3546fe9a-f8ee-4b7c-b8fd-e53489bd2ec5,BEV-005,1,387.39
4d40cd91-6cff-4b6f-856f-4b0d786a5435,3546fe9a-f8ee-4b7c-b8fd-e53489bd2ec5,BEV-003,5,214.03
2edca436-cfd6-420d-8c43-9855d7fe73e9,3546fe9a-f8ee-4b7c-b8fd-e53489bd2ec5,JAF-001,10,166.72
dcaccefd-c49d-4e2c-8e46-6f9f621ae40c,3546fe9a-f8ee-4b7c-b8fd-e53489bd2ec5,JAF-005,3,84.52
deedfc5d-5b46-48f6-a4fc-fad902090c98,3546fe9a-f8ee-4b7c-b8fd-e53489bd2ec5,JAF-005,6,494.49
57edf922-5bb3-4e60-8ef6-edc2d68750a5,e95eb951-4685-44b3-b031-2953292dea45,BEV-003,10,696.81
d3166bb2-6bc4-472f-a306-f29a05492ef6,b4d1856c-00f2-45e4-84bb-644c2c7d1a59,BEV-001,3,788.75
cd8c8be9-be11-494a-a565-a26bce71a096,583b2091-a314-4371-ba1c-ff6b89db8c40,BEV-004,9,389.39
10391043-711b-4efe-9a43-399bacf29ee8,5185c702-0dd2-430c-9592-b4df832b98e1,BEV-004,8,565.82
cc471ff4-9dc1-4541-8979-f1ff88f1b400,5185c702-0dd2-430c-9592-b4df832b98e1,BEV-004,1,889.43
b6c08c14-9278-4c80-bf57-383610d6e426,5185c702-0dd2-430c-9592-b4df832b98e1,JAF-001,9,414.98
3e7b6f93-55fe-4edb-8f41-3d1eb5e2c6ee,5185c702-0dd2-430c-9592-b4df832b98e1,JAF-004,10,463.17
47227e77-8926-4a6c-947c-693c0f44bf48,252bc643-6639-4710-960a-342b3f13b660,BEV-001,4,225.2
31c6354a-156c-4449-90e4-7dc41a1c8ec3,252bc643-6639-4710-960a-342b3f13b660,JAF-001,8,45.43
091b2493-b720-451d-8509-1b30fa2c0cd9,51d80489-3471-4a58-ac1d-07e6182ab45d,BEV-001,3,547.09
5bbf7420-8a52-4ddc-9ffc-7b1785915f86,51d80489-3471-4a58-ac1d-07e6182ab45d,BEV-001,8,636.43
de6b32b4-4cb5-4353-a687-eb7618113f49,51d80489-3471-4a58-ac1d-07e6182ab45d,JAF-005,2,948.19
55c0f18c-75c9-4ebe-9ff8-ae6cf2a8d9d2,51d80489-3471-4a58-ac1d-07e6182ab45d,JAF-005,6,515.61
ef2b3de5-747d-41d6-ac36-f8af24463f2b,51d80489-3471-4a58-ac1d-07e6182ab45d,JAF-004,5,331.19
de5ef9ea-093d-4cf7-87d5-e918edc30ffa,da10ff38-ec46-42a2-b65a-1a034de49ab7,BEV-002,9,185.92
340674ad-cc79-46b4-a264-427029acaae3,ac0e0739-a2d0-483c-814c-1ae091150996,BEV-001,6,612.46
ff35a6fb-9f66-44d0-a1d5-9f91d7e0cc46,ac0e0739-a2d0-483c-814c-1ae091150996,BEV-003,5,511.79
8b715995-488f-4551-990b-a65c68399aa5,ac0e0739-a2d0-483c-814c-1ae091150996,JAF-003,7,600.58
2515fb5c-31e5-41e3-b122-66490f7debce,1b2cd608-b9bc-4605-be84-36a9a9a82398,BEV-002,7,788.78
a0a69e4d-6f65-4988-a4e0-3bc5860719b8,2d676dfa-ef20-4c68-a019-74a0948c1b4c,BEV-001,2,859.09
67fde371-c827-4c8b-9758-67a9aa7e4fb1,852a4fe6-8dc9-487c-90cc-6f0df9b7a3ac,BEV-005,4,546.17
edf1d9a3-58d6-463f-a7f4-4ed534583ef4,ea3148ec-5bbb-4f22-807a-d28a2566531d,BEV-005,2,595.3
756475c4-18b8-41dc-92e8-617c40227c41,3219f04b-ae5c-4b29-ad58-761e6d306930,BEV-001,2,478.44
f32c72aa-145b-4b5b-a86b-553b8145aeda,518c316b-1d32-4b07-8fb3-b514ea7ba687,BEV-001,1,630.18
51bf353b-3095-476c-af8e-8cbe145efca9,160e26e6-beb0-4bbe-8526-cbe5d7014eb5,BEV-005,7,491.07
cc83cb45-d16f-4eef-902c-c5ba0672a8b5,160e26e6-beb0-4bbe-8526-cbe5d7014eb5,BEV-004,9,301.28
138cce08-129f-4f7d-b7ec-ad36ac1a165e,160e26e6-beb0-4bbe-8526-cbe5d7014eb5,BEV-002,6,715.49
d8c513e3-ad45-4a8a-85a3-87dde5a80834,160e26e6-beb0-4bbe-8526-cbe5d7014eb5,BEV-004,1,639.77
d2d6018a-e158-4530-9594-6b1839d58840,160e26e6-beb0-4bbe-8526-cbe5d7014eb5,BEV-001,7,171.71
a1ef2bd5-351c-47c6-996a-935456e38b62,160e26e6-beb0-4bbe-8526-cbe5d7014eb5,JAF-001,1,877.53
0d4f9943-20b0-4295-9c2e-dc895b055044,160e26e6-beb0-4bbe-8526-cbe5d7014eb5,JAF-002,6,875.86
1684ac33-8c12-449b-b24c-77b48cf6e005,160e26e6-beb0-4bbe-8526-cbe5d7014eb5,JAF-003,10,957.51
f8ee2c85-b2f4-46bd-8b7c-65b76cc86c7b,160e26e6-beb0-4bbe-8526-cbe5d7014eb5,JAF-001,7,239.34
fc1d47b8-3b78-4306-8109-6296f82f2fab,160e26e6-beb0-4bbe-8526-cbe5d7014eb5,JAF-003,10,470.62
05bc2ab2-869a-46c8-9fc4-d21fc36d4c64,feac03ed-41cd-44e6-a322-a23602e97563,BEV-001,1,821.67
1e2d3e92-7209-47b0-a07e-38398754a92d,3086ac91-ea22-4387-8aba-3d002db7eb7f,BEV-001,5,326.53
3d52bb89-44a7-4bac-836a-2ceab9b7ad93,5d1217c7-0361-4218-b853-b3f707be5865,BEV-005,5,496.04
766eb3aa-f0d3-4973-9a69-e37930be5a34,fe92931a-1147-4894-8c8a-6f5ad480912f,BEV-005,9,914.65
5caf8b76-adf2-4b2f-a49f-38f39b29d542,66363f50-dfd4-494b-a8e4-07951dc07096,BEV-004,1,890.12
8b82133a-6311-4ad7-a75c-6a2cb4142d12,66363f50-dfd4-494b-a8e4-07951dc07096,BEV-002,5,39.22
0096eb1a-87ad-418d-ab69-6dcf81176302,66363f50-dfd4-494b-a8e4-07951dc07096,JAF-002,2,974.85
5b11cedb-33d2-42d9-be92-e7f0d6af2615,66363f50-dfd4-494b-a8e4-07951dc07096,JAF-002,2,401.27
cb6b9272-0a25-4ce1-8655-d5659e27b294,4e6dd847-b223-40c4-8849-756ff30de452,BEV-003,10,659.64
7d844ddc-5fcb-4ea0-8c51-7e5526eb6673,4e6dd847-b223-40c4-8849-756ff30de452,JAF-003,2,987.76
8bcc8e5b-4578-4713-98e4-e633066f12f2,4e6dd847-b223-40c4-8849-756ff30de452,JAF-002,5,55.44
26d18b1b-a516-48c3-961e-7d744577b90d,29a05bd2-4c6e-4aca-85ab-74250fcae6f7,BEV-002,5,885.56
582f79da-6717-4c3e-9fd6-811f9564a007,29a05bd2-4c6e-4aca-85ab-74250fcae6f7,BEV-003,5,273.0
9a1abc3a-fa64-48e5-86bd-0b6589626a85,29a05bd2-4c6e-4aca-85ab-74250fcae6f7,BEV-003,9,525.71
5d4462e4-dbe4-49bf-95a4-fb774557fa65,29a05bd2-4c6e-4aca-85ab-74250fcae6f7,BEV-002,7,171.01
d776c1ce-7f02-44ea-a1f1-abc50a0620bf,29a05bd2-4c6e-4aca-85ab-74250fcae6f7,JAF-003,3,869.09
aad199cb-74f7-438b-8e1e-7e88a174f141,29a05bd2-4c6e-4aca-85ab-74250fcae6f7,JAF-001,4,704.46
bb2db03e-174a-4508-9348-5ffe593138d2,29a05bd2-4c6e-4aca-85ab-74250fcae6f7,JAF-001,9,139.77
39986429-dcd9-4f4f-95ad-64c954afb2b8,29a05bd2-4c6e-4aca-85ab-74250fcae6f7,JAF-001,10,60.1
b6ff06ee-cf1d-482a-a2af-51d38905b360,1a4f762d-ac8f-4599-addc-cd38c2202674,BEV-004,10,221.22
c0fcd025-69c6-4750-bbbf-471c3e150204,1a4f762d-ac8f-4599-addc-cd38c2202674,BEV-002,3,35.76
c54a2199-8ab6-4717-b97d-d20c5dfac74a,1a4f762d-ac8f-4599-addc-cd38c2202674,BEV-003,5,265.28
45815638-f5ef-46d9-9ce9-9d185b0deede,1a4f762d-ac8f-4599-addc-cd38c2202674,JAF-001,8,863.94
9270c4e4-5a21-46a3-ab1a-2b9892b05125,1a4f762d-ac8f-4599-addc-cd38c2202674,JAF-003,6,485.86
c204d77a-6335-436c-a688-901821d913af,1a4f762d-ac8f-4599-addc-cd38c2202674,JAF-002,7,363.68
2b872243-7359-4676-9cfe-5c9c2e223553,820331c9-4353-4c40-9391-3a124d409c34,BEV-004,5,89.08
8f755466-28f9-4647-9013-853743a06b0c,a1b4c33b-9bd3-4ded-b252-c2a0c4c4ac28,BEV-005,10,75.7
350cd7cb-b0bb-46eb-881b-ef493462f779,a1b4c33b-9bd3-4ded-b252-c2a0c4c4ac28,BEV-003,6,680.08
8775d439-c96c-4240-a485-4023b4d1608b,a1b4c33b-9bd3-4ded-b252-c2a0c4c4ac28,BEV-001,6,431.1
a7d1a169-85ae-4496-806f-135a28003d14,a1b4c33b-9bd3-4ded-b252-c2a0c4c4ac28,BEV-004,10,439.59
06699e65-6e29-476f-bbd0-7df6b3d62510,a1b4c33b-9bd3-4ded-b252-c2a0c4c4ac28,BEV-003,3,359.88
9a0bce03-2721-4965-b3ee-e4c399413e54,a1b4c33b-9bd3-4ded-b252-c2a0c4c4ac28,JAF-004,5,95.55
5e9e2023-4385-4f1e-a84d-7cf4890a48d4,a1b4c33b-9bd3-4ded-b252-c2a0c4c4ac28,JAF-002,10,503.52
a72ea9fd-abdb-4a8e-88d9-cfc8779d785c,a1b4c33b-9bd3-4ded-b252-c2a0c4c4ac28,JAF-004,2,920.61
75388131-f096-4151-9e76-aef183a0600d,a1b4c33b-9bd3-4ded-b252-c2a0c4c4ac28,JAF-003,9,818.09
92ddecbb-ded9-48b7-97ad-0e58c681f7e3,a1b4c33b-9bd3-4ded-b252-c2a0c4c4ac28,JAF-002,9,172.69
7c7a33c6-732a-4c19-8673-d733edc8645b,f465065d-5a29-477c-a7d8-2b465849e3ed,BEV-001,2,862.37
56750af8-c818-430b-8d8c-d0268bac61b3,f465065d-5a29-477c-a7d8-2b465849e3ed,BEV-004,4,852.51
8fa8f55c-27f6-4803-8285-ad9614955cf3,f465065d-5a29-477c-a7d8-2b465849e3ed,JAF-004,3,738.38
2e140995-344f-4640-b0f2-8695a6c59038,f465065d-5a29-477c-a7d8-2b465849e3ed,JAF-001,7,290.92
7b7b7c0d-8d51-4a4a-a323-c5153d7fc165,b65cbc9b-0243-4a8b-baa9-e2c969227750,BEV-002,3,111.36
c306483c-6ea5-48d0-aea6-e5da2b5b45fd,b65cbc9b-0243-4a8b-baa9-e2c969227750,JAF-004,2,858.35
e581eb38-fb8e-4fca-b408-07ab592cd27c,054e6db2-d576-4065-a90d-148eb7a9135e,BEV-003,7,262.3
af34d948-1d37-4af2-ad38-3577abf3373c,054e6db2-d576-4065-a90d-148eb7a9135e,JAF-005,5,292.18
397d6580-40fc-4cc7-8d2d-b7f098d97302,6af241d5-63de-4eec-85b7-11f761ff5d8a,BEV-002,4,463.17
2be61ea0-e695-4e73-9127-0e1d556672db,6af241d5-63de-4eec-85b7-11f761ff5d8a,JAF-001,1,246.63
a9bd3602-b993-4e57-bceb-f8c36b36ba18,6af241d5-63de-4eec-85b7-11f761ff5d8a,JAF-004,6,454.28
1bdc82ab-a63f-490e-9500-312e10e6335c,1c76157f-6f7a-4877-ad9f-063514f6c7a5,BEV-005,3,853.29
f13bc5c7-6998-43dc-b509-05fef9ffb759,91e370ed-1ecb-451e-8740-6940e4dc5ce1,BEV-003,7,145.27
d0f2f878-d1e2-4d29-b799-e6288640532d,4e6ed558-bed7-404f-a447-45ff7d7bcff8,BEV-002,9,537.89
bb4bb6c5-81f4-4ca2-9ada-840640220616,4e6ed558-bed7-404f-a447-45ff7d7bcff8,BEV-003,10,514.5
fffbff48-c2c7-472d-8d51-1f13151860d9,4e6ed558-bed7-404f-a447-45ff7d7bcff8,BEV-001,7,154.46
19bfd575-2d2e-4d20-835e-e53dd2b4af83,4e6ed558-bed7-404f-a447-45ff7d7bcff8,JAF-001,10,214.94
a151bc96-f213-4833-9df5-13ed9a02f479,4e6ed558-bed7-404f-a447-45ff7d7bcff8,JAF-005,2,752.43
fff1ab6e-6bd7-4bd2-83ce-951e5f85a40f,9ce3b785-96ef-4b7e-a350-8db9abf61d33,BEV-005,4,125.05
c043281a-ed26-4fe1-b7b8-2bbc93e07357,f36fc741-7abd-4ea4-982e-cbce5e292a20,BEV-003,4,414.56
7e2aa7c6-c8ca-4f1e-80a4-53438a412a68,55395ecd-17f2-4f71-b886-6a82029672b7,JAF-004,5,455.7
662d707d-3086-412c-8848-465da00b0113,55395ecd-17f2-4f71-b886-6a82029672b7,JAF-002,6,95.81
9e18be55-158c-4ead-9ab6-54419a5a24ac,0e0a8885-0aa4-4afe-a6c5-ca0e0b450245,BEV-003,3,358.2
