ID,ORDER_ID,SKU,QUANTITY,PRICE
99e73754-f60d-40d8-8609-4ba76d2de73a,c7267f4e-1c5c-452b-954f-bd8cb2f40ab3,BEV-001,6,416.55
89b2418c-5111-401d-9dfb-c9b04b44e37e,c7267f4e-1c5c-452b-954f-bd8cb2f40ab3,BEV-002,3,609.49
42925d47-01cf-4d68-9ae5-e21fc6d8d418,00b66537-5e2c-4fed-8083-054a7f8a8591,BEV-004,9,979.59
24862cec-1e90-434e-b1e4-dd1c71048107,a62863da-14ad-4c50-b06e-c521314cb019,BEV-004,8,819.17
012ef0be-39a0-46b1-a784-e18facc8eaf3,63adec74-7231-48e8-89b8-c75d0cd10a7b,BEV-004,3,762.97
bb3a4862-023b-45cd-9a12-1b3d2c52f38c,7b68f6a9-24eb-4994-9add-8ea60c46bb6f,BEV-002,6,188.12
ff251d69-ce73-47b6-81b9-949fa1443aaf,d0954802-09d1-42aa-9b44-97a5361100b8,BEV-004,4,554.83
c42730bd-848e-4855-9a5c-ae1a701006b8,d0954802-09d1-42aa-9b44-97a5361100b8,JAF-004,3,632.09
8428b86f-6427-4606-afd6-4e86019486e2,14bcf820-2bb9-4aba-a13d-75a39b64c116,BEV-005,8,779.19
1e329e91-9eb4-423b-b0ad-d49cab2ea2f6,cb409ced-8325-4588-9883-52a523b19412,BEV-002,2,174.39
ff1b2034-9a42-4427-a8d9-9c51122142a3,8cb1baef-2025-4f68-af12-53ba4af46d17,BEV-002,8,699.33
e65fc5e3-5713-4d4b-87d9-aa91e3cc46c2,4ddba164-0296-4b94-9001-09cce4a3eb59,BEV-001,5,22.74
8aedd389-255b-45f5-893b-4ea0e2494def,4ddba164-0296-4b94-9001-09cce4a3eb59,JAF-005,7,902.57
218aedd5-5b74-4b2e-bb7d-e11931f82924,f908492e-8eb9-49a2-9245-657df8245fc1,BEV-005,4,271.76
39463e87-938d-47da-8dc1-483a57f9c95a,751f74bc-3df2-4591-8d46-73e0b825f2d7,BEV-003,9,313.42
91cf9265-8787-403a-883c-5e6e756a26d0,0932dac1-83ef-4892-875c-35776a7d7a13,BEV-004,4,760.23
c5528d75-5f60-4282-a4bd-c6d2029d55eb,0932dac1-83ef-4892-875c-35776a7d7a13,BEV-001,5,67.24
35e82294-6e53-44df-8381-33401a70af6f,e087dd7b-e6b2-4b70-aece-0547aa53a55c,BEV-001,1,935.96
ab6b23c3-b8c4-4aba-afbc-9fdbbd4b5cdc,cf29ddc5-f73e-49cc-907c-9745d4a0c440,BEV-001,6,559.22
9257fdf6-2bfd-4ccb-955b-84089a133acc,8ba50824-3c58-4ae3-a5d9-72c0ee8a6afc,BEV-003,10,411.09
ac4a841b-ca11-45b6-a765-16817d32f102,12a27fad-3d93-4dfb-b436-598145d34164,BEV-004,10,403.15
8f79256c-44e1-4a47-8ff7-dc43804e5eca,6e8cf56e-ad0f-4d79-bf44-11eb7a21a234,BEV-004,8,500.29
8b8de5ff-479b-4315-8b84-aeb0da5aa687,2b05faf1-3abe-4166-aa8d-4ca94ab009fa,BEV-003,9,584.4
c1512f73-4d7b-4d4e-b50a-b1830552d30c,2b05faf1-3abe-4166-aa8d-4ca94ab009fa,BEV-004,10,511.5
34b4180d-b5a5-4272-94cb-85cd2ce56ea6,7b92f027-798e-482b-b098-2bcac46d0ea3,BEV-003,5,719.67
6b9a15b3-1ae7-4fe3-8f9d-ed605404f6b0,fa33d8b2-8977-4eb3-907c-76c77c797764,BEV-003,4,491.88
88c02ffa-c3ab-4013-a29a-b9c6507ab70a,bd86801f-9b16-4628-8f37-b5a0cee4e3a7,BEV-003,4,517.52
c8fbeaad-8600-47c1-9f6a-304dcabf85f0,0df1a8e8-2c96-47f0-b275-3ea9ce5190d4,BEV-001,10,389.06
ad7348b2-0f87-4168-86d6-461c47c2ca24,88c85676-306d-4deb-860f-1487554f184b,BEV-004,9,273.93
8f996118-50e0-41f4-9775-009e7524b977,464a0b58-51ad-450c-844e-445620cc7ff8,BEV-004,5,155.12
864f4097-6d83-48e6-8f0e-75247428350d,464a0b58-51ad-450c-844e-445620cc7ff8,JAF-001,1,443.55
13aaefcc-b35c-498e-b091-c7d6960b1294,c47e4167-6f34-4a39-9d11-115310db5bd1,BEV-002,6,132.18
f5703de8-4e40-40fa-a9c0-7da267a5494e,147129e0-5865-4b14-a613-e353584b3795,BEV-002,8,727.98
c29c53d9-1ffc-404b-a761-8723acdd376d,2b8a2452-167c-4006-bac6-09e822314d15,BEV-001,2,417.57
864851d9-cf3f-46a4-864c-9c7c42ab116f,cfd898aa-c48f-4bae-b4e7-4cfceb780c00,BEV-004,10,841.08
305d8ed8-ce69-419d-8c17-c62f37e5e4f8,6a76160e-400d-4dd7-b287-ef93ef7865a7,BEV-004,8,140.85
6992a4a1-fb16-4c48-b3a4-64f7674e8d47,6a76160e-400d-4dd7-b287-ef93ef7865a7,JAF-005,3,563.6
39c0b062-2c44-47a2-9481-9e67872d58ee,2f0b70e2-13bc-48b1-af69-97532c491fe0,BEV-003,4,446.63
4eb200ba-e22b-4896-be5b-4800c1de871f,c5b71344-fa44-43f1-9236-75671c718d87,BEV-002,5,617.02
793ad20b-c82b-415a-8a4a-a858de2dafd0,873245ff-18bf-4872-af72-3d3713ee5efd,BEV-005,2,832.16
ece13ea1-1a9c-4510-a6b8-b16e13e26c78,873245ff-18bf-4872-af72-3d3713ee5efd,BEV-002,3,742.62
68d25b00-5eb0-436f-aa9e-90cf7b09a903,873245ff-18bf-4872-af72-3d3713ee5efd,BEV-004,8,593.76
9e3d8702-cb90-443f-8412-b7c3ff20b76d,873245ff-18bf-4872-af72-3d3713ee5efd,JAF-003,1,405.81
911f24cd-9237-4f08-bce8-985fcf0a035a,873245ff-18bf-4872-af72-3d3713ee5efd,JAF-001,9,133.09
78680462-d264-46e0-b255-df30f213d289,8fbc6d7b-a70e-42e0-a820-6908e8e23c9c,BEV-005,6,605.03
35383ad7-d0dd-4a02-8798-ff5fa7bfc24b,8fbc6d7b-a70e-42e0-a820-6908e8e23c9c,BEV-002,1,865.07
b845e432-43a4-42a3-b2c4-b1e8129dd6e7,42e44fcc-efd3-47f5-8953-62febe30cbc0,BEV-001,4,185.25
fa15eef4-4305-4164-8883-89cd00e06030,63b20801-b109-43a3-ab16-3f503d3fac91,BEV-005,8,897.64
1d44da0b-546c-4f7a-9414-bf64f979a668,54478be8-911c-405c-aa06-7e88353f30a9,BEV-001,7,949.87
40c67f7c-b380-4fa5-a71e-77565bdcfb8e,555ffe92-0faf-412d-bc40-5896725fb63d,BEV-002,4,45.67
396421cd-07d6-4a0f-b0a8-81e701cb704f,555ffe92-0faf-412d-bc40-5896725fb63d,BEV-001,1,478.32
4341786b-d629-4da1-a5d9-ec53651a2bde,fab12504-8ccf-4c8f-a49e-134a72663385,BEV-002,9,536.39
33f186d2-56f4-49c0-bca8-99121e5f46e7,fab12504-8ccf-4c8f-a49e-134a72663385,JAF-002,10,830.41
4b260826-5631-4b2a-bf8f-c31e7c77f695,a317d939-0e57-4715-a9b7-a22fbf795a95,BEV-003,8,822.17
99524c75-8833-4623-9af1-60a54241b6c7,e10e8007-20ad-4f2f-9b4f-04be10ffb9c5,BEV-003,9,252.71
32926ff5-6f42-45fe-a63e-a40dfbc163e1,5d5c8a6e-3f99-4600-b52b-dbe91a87bf2f,BEV-003,8,35.96
53b81d16-27da-4f65-8e76-b393368f7465,97923cc6-23d6-4032-8598-b391b0be696b,BEV-005,4,877.47
bc7ad875-0055-4891-9c33-e278e1ddf3b0,357d03a9-540e-4483-aeee-7b650a15447d,BEV-002,10,874.66
e3f8194c-d9cf-4966-8fe7-53ea13909fc1,357d03a9-540e-4483-aeee-7b650a15447d,BEV-005,10,258.91
f3dc0948-6d3d-4fe4-8f79-c093fdc6b313,9716515d-5358-43b3-8c37-e1598b7e21f3,BEV-003,1,457.46
3c1e3803-f857-4a65-9f75-a1b822d35b55,3db06a27-b345-428a-a277-d82b9c3e7bb6,BEV-002,10,262.13
d42f0a17-445b-46a6-af69-86c4aafe2866,08a3a864-0857-4fa7-971f-d271d497155b,BEV-005,6,134.99
c780c004-2a5d-46fe-829b-3b038c20895a,83520ac8-34e2-4c31-bac5-e1e14b6ddfd1,BEV-001,5,593.89
1e4ccb09-51f6-465c-97a9-dd1b38fe6e21,83520ac8-34e2-4c31-bac5-e1e14b6ddfd1,JAF-005,2,772.94
6f705d41-c29e-4195-a480-0acec9b4e9c4,e833cecd-9544-45ac-9dc8-da0c13ecc9f2,BEV-002,8,991.98
b0748165-1772-4fe6-b0ff-daa3e57d79ec,e833cecd-9544-45ac-9dc8-da0c13ecc9f2,JAF-001,6,432.35
5de6d7eb-4e18-4414-a57a-b11a59de5ba3,9c12d373-d6de-426e-a525-a5d967dbd138,BEV-003,9,533.54
a8323c17-74e5-433a-9a16-e2fcaffda8ac,4db8a756-bbe8-4b87-8943-7b22fc471409,BEV-005,9,893.67
bfd85efc-9070-4462-81ca-2209c5cfa514,e3d5029a-f114-43c8-b05c-585c1a31125c,BEV-004,8,62.5
11b0430b-f65b-44aa-a093-27d65025d631,3fde13e0-99d7-45e6-8915-77c514e60484,BEV-004,3,30.65
8081883c-31fb-4987-b4d1-98fcec530a34,81c32cb5-6f12-4be3-8d95-4c0c4052c18b,BEV-002,5,911.61
20ef92c9-209a-4552-a323-5e205021ed8a,7370e0ac-3eaf-45d9-b177-ab5bee81a3ff,BEV-004,4,950.54
315f77e3-24ee-4507-9081-6cd75315e4aa,7370e0ac-3eaf-45d9-b177-ab5bee81a3ff,BEV-005,10,63.23
b0778d9c-3580-4b9a-b4a6-ffe1c217890d,61b1f2c4-0ac8-49dd-b7c7-168609197d2c,BEV-001,7,592.35
c4dfea1e-d204-4603-97f9-98ccd2460f7f,4a972fe0-9a5b-4cbd-b459-1d5139810300,BEV-001,6,815.93
a5f018e0-e4cd-48ad-8f5f-f1d63737c8e6,c158b13e-f977-4010-a2af-010e6e0985c4,BEV-004,6,749.49
abda6489-f38f-4d05-a86f-ad45c11f12c7,2e2e1277-cffe-412b-aa13-56dfc1dcf2f8,BEV-003,6,591.17
38733b44-53f5-47f9-b7b8-9aa894ccf814,1edd6950-7571-4236-a3f4-a770db23aa93,BEV-003,10,196.53
bcfc38fd-1027-4e03-83f2-727fa9020221,525dc508-abad-44c6-b817-4fb3977c2dcf,BEV-002,5,272.86
c7a5c8d7-ba44-4209-9428-b97745f87991,4e2a0fad-bd57-4b87-9912-695b572d43b0,BEV-001,9,971.0
ee5e6e65-24da-406f-ae9e-ee8368ca5ff6,b0710d07-3085-482d-8b53-e49df3fb72b7,BEV-003,7,36.97
a05b4d5a-5bb2-4ef8-91f1-fb00c7979f17,92208a63-dc71-4e14-b3c7-07a0f15166c9,BEV-003,7,346.39
f62d1f96-5a42-4b03-ae7e-041c973f4e13,c3631cff-0067-4aa6-9ca7-bd034d795918,BEV-003,6,802.18
4e86a063-3bde-4a48-a1fe-68118c8f47ef,c3631cff-0067-4aa6-9ca7-bd034d795918,JAF-005,7,887.62
f89571fa-e9d2-485d-bfdc-736d6f2a3261,1163ca2b-de25-4c30-bfe6-117684d845e1,BEV-003,1,124.5
3de7b52f-f2c6-4cf5-9835-3f6ceda70f66,a20ec9e6-60ab-4bce-a624-32b5f21296fe,BEV-003,1,411.76
e10a9ebf-7080-4371-8bf6-3b8fc621a900,a20ec9e6-60ab-4bce-a624-32b5f21296fe,JAF-004,3,793.48
bcb82217-4e87-4735-8328-eb28383ab1c2,8535466f-1193-4a13-b40e-47023fbcbef0,BEV-004,5,812.93
86867a6b-55c0-496b-9c82-289b1ce607e5,91b93861-8588-4093-81e4-c766b4f63039,BEV-003,3,952.45
4ec3083a-08ee-47da-ba7e-f888ddb9191d,91b93861-8588-4093-81e4-c766b4f63039,JAF-005,9,745.58
226e730d-f558-412e-bba8-e0f8724f6e8c,9fff4680-f983-4b35-a66e-e73a7435028a,BEV-002,1,721.01
bc8a322d-41f7-4f88-9989-4f8f47839bfb,9fff4680-f983-4b35-a66e-e73a7435028a,JAF-005,4,431.75
d77b701c-db38-4efa-a3bc-63b422fc5896,3e3aabff-f4c8-4f68-8d88-7be7cd96a132,BEV-001,7,382.28
5343667d-461e-4291-bcf2-20244fad97e7,3e3aabff-f4c8-4f68-8d88-7be7cd96a132,BEV-001,10,905.39
ab0e79e5-4bf7-4bda-9229-2e4283e1c8cd,c7a8052e-293f-4da4-8c96-29e336638a43,BEV-001,8,307.45
14f46c59-edfa-4cd1-b9da-e3aae68d3859,5e9822f7-d658-4fa7-b949-0042ce1a8138,BEV-005,1,411.86
9d941682-1cdf-4285-8dd4-a161d57202d1,5d8c248d-8252-4c9c-aca2-7f9d735a2bf1,BEV-002,8,680.97
ef8b9f44-b480-453a-9e7e-ffe3a0f17782,5d8c248d-8252-4c9c-aca2-7f9d735a2bf1,JAF-005,10,873.13
42a6b96d-b595-4adf-85e0-8f33eb71b1dd,335903de-62ea-4cdd-87c4-93b7d3cdd247,BEV-001,5,654.58
f9418645-040b-4301-ab24-30f5a73797bd,335903de-62ea-4cdd-87c4-93b7d3cdd247,JAF-003,8,359.91
45b5c0e4-abcf-48b4-99cc-50ab0828ea20,279b643d-4674-4aff-b650-33207f493dca,BEV-001,7,223.28
a842fbf5-4758-4a31-889f-87bd6a9be336,7127224e-973d-4bcb-b632-c73c459ff2e4,BEV-001,9,994.64
9070189b-091e-4b1f-a36d-ede6b71c2a99,7127224e-973d-4bcb-b632-c73c459ff2e4,JAF-001,9,215.49
fb8b015e-de9c-4051-a5a9-4293faf1ec10,3971130d-079d-496e-8c0b-fe481f03aa4a,BEV-005,2,462.06
5cbaa3cd-5a7a-48b2-86b5-bc3699d8deaa,b9b0861c-3444-4bd7-8956-84e0afa2214d,BEV-004,10,83.64
141f7516-0dab-4e40-8642-574a670541dd,d1ced414-20b4-4871-a6af-1c3935dd51e9,BEV-004,2,384.2
aa5399d9-b413-4930-b9f3-a9a2de37a3fb,f000ad90-5024-45b6-b1ca-70eac18986f4,JAF-004,6,603.49
6f0a8a6d-283d-4dd6-b82a-81e3eed6fa1c,f5386b7c-55d3-42b0-aed3-6c916976b770,BEV-002,9,625.82
41e58130-6aab-4464-b2a9-3b4af8445d76,57938bec-c50b-4030-ad2e-fb83d2d9721d,BEV-002,2,667.76
0d048321-2b8a-47ff-a476-68e8ffc94799,948492c9-fbcb-47e6-a719-03843cd3a4e9,JAF-003,4,29.38
2cfdcfd9-018c-4720-8a04-4d21a249e474,14fb4994-103c-4abd-bede-27c1514a9a6c,BEV-001,6,659.9
470aac4f-0223-458e-b035-1d1ed7009072,14fb4994-103c-4abd-bede-27c1514a9a6c,JAF-002,3,397.86
447371d2-ea4d-4155-b737-6db2b5785819,d2568b97-c58a-40fb-9ec6-c4cc36cf110f,BEV-001,1,859.61
b6647db0-4721-4a47-9cfa-2bb9b82e8c67,b5e64393-6439-48c3-bea2-c83d7022bed4,BEV-002,1,137.88
e3e5b87f-cead-4d98-ac32-7224009f4fb0,10c212b8-ea28-491d-b4e5-6722f4b9f8a0,BEV-001,7,475.52
b910c1e8-a984-4b2a-903b-e21bf63f5ad2,10c212b8-ea28-491d-b4e5-6722f4b9f8a0,BEV-004,8,98.91
c1a2a6ac-9152-44e8-b314-92b55b79e84a,10c212b8-ea28-491d-b4e5-6722f4b9f8a0,BEV-001,8,992.77
cbc97d26-a1ca-4436-af4d-efa4027706f0,ab5b7a8c-f5d4-45d8-96ed-56104d85a38a,BEV-004,4,140.45
6bb72e8e-1394-470f-9507-6036926927a2,007c55fc-56b5-44ba-8664-6b2a319ea093,BEV-002,4,431.42
b22768bd-ea53-4281-84fc-3c248e35b33b,1193abb1-c49e-46e3-98ec-4df258bea273,BEV-005,1,987.18
1d1780cd-584c-4262-bced-77a3c52e0b15,aa79fcd7-8718-4cca-ad07-fd47a85e789c,BEV-004,10,291.23
7c0cde5b-3c0c-48aa-9aab-2893c592bea9,8f363418-805b-4409-abe6-7ba4606150f0,BEV-002,7,486.94
ba048c41-67ea-4ffa-aa3c-66a3f250152d,1a57f1a9-d77c-479f-b083-c1fbccf0ed03,BEV-004,3,545.78
5a8ca5fa-3e84-4010-a226-0463e5176bb1,6d70e3ea-76d2-4560-8fde-a75e5442a5ef,BEV-005,2,804.75
0247f2d8-495e-4066-9875-2bb17bb55c5d,483358e5-58ad-42eb-a653-7989df14ffa7,BEV-002,4,521.04
518703bf-045d-466e-abe5-a85eb9dab1d8,7e974a04-aa88-45c4-980f-a9ade5b4ed1f,BEV-004,1,29.53
8380055f-8f3f-4d14-8496-e241204d9fef,9a4ca1d2-8bfc-41c3-bcb7-2fd19776289e,BEV-004,2,455.13
338243fb-1828-4e73-a315-7313232af41f,789709e2-bed0-41a9-8e1b-40bad2e4a4c9,BEV-003,6,914.37
b30370e9-558f-4228-9836-6873d5540345,789709e2-bed0-41a9-8e1b-40bad2e4a4c9,JAF-002,6,102.38
d04331b4-52a9-4d07-9264-9a467ffbaea7,8aee3183-d287-48be-9ab7-b86da4385d03,BEV-003,8,719.87
bccb73b4-1266-4b73-b9e1-74157cdd8d17,0c3667ae-d156-4426-8de5-1f87db3650e5,BEV-005,8,486.93
cec795c0-47b2-4b45-9027-1f14061e1ec7,6d56b868-768e-4e4d-89a0-a81a0b90fb0d,BEV-004,3,934.92
e1d851cd-4fd9-4a06-bea4-adbe0fe6943d,0d113a90-ba51-4c18-81a0-1726420a13a1,BEV-003,8,131.05
83b842f7-f656-452f-90dc-f8fcfcfcc79c,0d113a90-ba51-4c18-81a0-1726420a13a1,JAF-005,10,768.33
a8894489-5e2a-4158-bcac-d88a2e9af16b,7187220e-141e-4e35-b58b-53fd37806bab,BEV-002,8,71.03
658eacff-96de-44a2-8984-0af90c167cc2,40ffe1f6-1eb0-49d8-b830-05181f7ff0e0,BEV-005,7,969.73
e7db623f-0554-4401-a29e-7cc4c5864a01,cd0dc19d-c85b-482c-bd98-229df725093f,BEV-003,4,602.86
31accea2-e0b9-49db-9e53-01f8e6e3d4c5,4526ce75-b913-4167-aeea-6e556cd1f766,BEV-003,7,444.67
b853c991-2b3b-4b9d-ad52-0c6c335a1560,31278ade-162c-4010-ad53-e2a7350f998a,BEV-005,2,367.42
6c98bf2a-289b-481c-9ae4-c6f2c6428cd1,42dccd11-5750-4a82-af71-9def3b79ce09,BEV-003,1,245.63
aa4015eb-38ea-4377-bece-1c8e7a4e0a47,5d556a4c-d854-429a-bba8-fc9746e6921e,JAF-002,2,140.38
bb79ef8b-cb26-4ef2-86e5-3ec5df3d29d5,a4200671-17c5-478c-b393-a24b75333d2f,BEV-003,3,935.49
7e538a2a-3ba2-48e7-af0d-e408e725d5f7,c8955386-6c3c-465f-b42e-f03b6a7bac85,BEV-003,6,177.0
06ef0600-7bd5-4aca-9d09-b332d58c4292,36047955-dde7-43fc-b82a-431c7c8cc761,BEV-003,2,106.82
7e514466-3ba7-4315-8a90-b097fa266243,36047955-dde7-43fc-b82a-431c7c8cc761,BEV-001,7,498.14
73a4a91d-0842-40f1-9a83-da7fe25a8024,36047955-dde7-43fc-b82a-431c7c8cc761,JAF-004,2,562.15
4f39fe6c-e860-4eb9-b6fb-71afdf873da2,8431ad66-e476-4383-a05a-80a611655b56,BEV-002,4,289.29
4378a66e-8820-4a3e-b030-f2dd25c009be,0f0eb0e1-0ec9-4b05-9eac-0b4901801783,BEV-002,3,796.29
7066fcc2-a072-453d-9f5d-86aa7552acb5,85128bbb-4d8f-43fb-9b8f-bead1e0e1242,BEV-003,9,36.72
5fb87249-6a08-4fd4-82be-f1961970e386,85128bbb-4d8f-43fb-9b8f-bead1e0e1242,BEV-001,5,513.76
a64cb871-d697-4681-ba9b-52903680695d,e437ee1b-328c-4758-b6bf-a86bb9fca6e5,BEV-004,7,61.32
e0b93f0c-26b6-48be-b97c-cbce854a8f6a,e437ee1b-328c-4758-b6bf-a86bb9fca6e5,BEV-003,3,495.41
7b86758b-ece1-4ef5-b97c-43d8224f5ab0,e437ee1b-328c-4758-b6bf-a86bb9fca6e5,JAF-003,7,232.48
827a09b0-4834-471b-b094-dc73dce80eb8,97a752c8-b218-4019-8c04-af424b6fff10,BEV-002,7,213.24
a473cf22-3407-4788-902a-c7b85ab4a474,e86fee56-8d16-4341-86fa-e63299d6b976,BEV-003,8,468.34
fcec1f1c-b2fb-489a-b12a-3981a9f60cfd,ebd40aa3-1b92-4296-9d3a-96f880aef34f,BEV-005,2,474.59
62645cea-16e7-4361-9cbc-daedd23f2426,c17562f3-f2ef-4a06-a125-b0e325c7bfaa,BEV-001,1,914.15
2b439a08-5e9c-4aea-a039-7124a5a9d476,b6457242-578a-45cf-b57e-e14ed97f630d,BEV-005,3,192.65
bfde6a96-2a57-4426-8337-c1f6b35d1549,1a492dc2-7de4-4d7c-be37-b566d166388b,BEV-004,1,375.48
dad94647-a58a-4b8b-8f4c-ca18d33cfee5,6b3229d0-f13f-4fb7-8d55-ad242c14fe58,BEV-003,8,346.79
aadefa7a-2461-4228-9348-b60f28044e41,b9e84a35-dd06-4645-a535-eadfdb0e2b69,BEV-005,7,547.03
6bbd0332-1d61-4076-ac23-84cf15f07e0c,07a0bebf-613c-469b-af45-6e7212ab3217,BEV-001,2,910.15
7562f917-6085-4f6d-9122-a8b1cb5fbc5e,4994d965-409b-4ccd-a172-7dcbf87f9c64,BEV-005,5,741.85
5918bb13-ab03-49e8-bbf7-ef3a42586535,148c87a3-75c8-490c-9047-39fd5ed5e84f,BEV-001,4,430.76
56b404e6-876c-46ff-8d68-fde9589b54ff,148c87a3-75c8-490c-9047-39fd5ed5e84f,BEV-002,4,983.4
6969c548-0da1-4cac-a44c-019cf1f167a4,148c87a3-75c8-490c-9047-39fd5ed5e84f,JAF-001,7,398.21
2133a4ac-674d-4405-885e-fa311957ec8b,3d7b2bd3-9a4b-4d7c-9693-c81b9bbc10a0,BEV-003,5,657.64
63ae31ac-421e-41e1-a5f4-352240313f3c,3d7b2bd3-9a4b-4d7c-9693-c81b9bbc10a0,JAF-005,6,564.07
10353935-8497-48cc-be7b-720febc1985b,663dcd7c-4796-407b-a748-286910799448,BEV-004,6,552.24
4249d95c-4b6f-4b96-9f2b-22122a8a3dc2,549070b1-7334-4ea0-8f65-3c51b22cf867,BEV-003,7,901.78
bda60768-4644-4def-b24c-45c58230d240,a9ee219b-63a2-42a2-833e-7f67df7d7bcf,BEV-001,9,69.18
c015923f-a030-462c-a302-ff4be283689a,a6125797-afba-43c3-b7be-5d563b1bbb34,BEV-005,8,82.55
aad82256-cc3b-4b3d-946c-3129c0043668,a6125797-afba-43c3-b7be-5d563b1bbb34,BEV-005,2,651.81
29b7d0cc-0352-45cc-8afc-66c65cf4ed57,a6125797-afba-43c3-b7be-5d563b1bbb34,JAF-003,1,819.14
40cf3cc5-c0d2-4d94-80bd-ec3f817b2280,4eb56f87-f43f-43ba-8124-834822a2a8de,BEV-002,1,121.28
4dae25bf-dc56-4817-8d31-669811de96d9,00291e99-9d21-4172-b89e-f880caa663e9,BEV-002,3,478.29
d96e56cf-0dda-41c2-8e54-6a42a1b65b78,1a85810b-2bc8-4fb3-9855-9b09266301ce,BEV-003,3,247.78
38fa1023-a1a3-4a13-adff-e8551e289818,9416b812-74ab-4479-81ed-67eaca772e2e,BEV-001,10,578.42
244e6680-05c1-4dec-9555-558cdf75f7dc,ceb5fe20-53be-4207-a47c-8939cfa0ef2d,BEV-004,7,409.66
540526dd-ecbd-496b-ba27-f01376af7ea4,a3e05562-206d-4e33-be79-8d3e6278a512,BEV-003,4,840.58
5d977029-23d1-4c69-81f6-a7fc629a6b21,5f96ee7d-b4d9-4f08-8803-057aeb22685c,BEV-004,1,166.57
9861c5f8-f102-40fd-9b87-bd86b704f297,5f96ee7d-b4d9-4f08-8803-057aeb22685c,JAF-002,2,600.59
04af6635-3f32-4de6-b5e8-33411da149da,6b6b57a3-8883-4d27-8fd2-27cdb00ad8e2,BEV-005,5,423.36
b13ffeb2-e97d-4220-9e25-01ee3d342f8b,54ec646f-d45a-4775-8dc7-bc0f6764ebf5,BEV-005,8,871.55
e35a2a1e-cd30-4e4e-8a07-a2d7c509efa0,a37328bd-1764-44b2-898d-f5dc760140d9,BEV-001,9,886.74
22a065a6-cd4b-4917-b85e-69279fea5705,ec345c51-f5ca-4f62-a89a-19652994de4b,BEV-001,9,671.68
