ID,ORDER_ID,SKU,QUANTITY,PRICE
b8393e4c-871d-4442-aa68-07aa0457ed21,bbb00014-21cb-44e8-8aaa-779d68e2e6bb,BEV-001,5,695.67
7f6f6b17-6df4-49ee-9d1a-5b56ba7edbbf,bbb00014-21cb-44e8-8aaa-779d68e2e6bb,JAF-004,6,724.79
063bb21e-89bd-4e4a-b208-45360afb29d9,bbb00014-21cb-44e8-8aaa-779d68e2e6bb,JAF-005,8,306.3
dacc0832-7815-4ca9-b1cf-71a57f7083ea,bbb00014-21cb-44e8-8aaa-779d68e2e6bb,JAF-005,1,568.28
17bc879a-a4ba-4baa-bd7b-d4e74a3e7f2c,bcd30add-f33f-4030-9fbb-8396f7e2e4b7,BEV-005,3,347.71
8ebefe2d-b7d7-4375-83ae-977463c391e2,1a45d262-f457-4417-88e5-b45e1ce1f112,BEV-004,6,215.65
8bbe51fc-6e68-421a-9da1-df52636f4ad1,3c8a437d-2356-4d57-875c-c2f6684c990b,BEV-001,1,271.73
3d0c6103-6777-4129-ac1c-bff3e1fc7c5e,3c8a437d-2356-4d57-875c-c2f6684c990b,BEV-005,7,423.84
7d5c5374-a168-4754-9334-ce5ffe7148ac,3c8a437d-2356-4d57-875c-c2f6684c990b,JAF-004,8,120.81
c93d1255-835d-4034-80d5-98c9d8f3f5ef,3c8a437d-2356-4d57-875c-c2f6684c990b,JAF-004,2,385.61
51e9d0e9-4c56-48c6-b10f-e5e375fb14fd,23d4236f-9e19-4c57-a4ef-4261974d9a46,BEV-004,7,499.57
fa9d5e57-8454-40e5-a2f2-252a12a11201,34e20487-6ebf-4f92-9070-e4167c7ef397,BEV-004,7,875.47
53fcb1fa-eb9c-48fc-98d7-a1ab9f1e4542,5c3e901b-fb50-4add-b9c6-e10897be5194,BEV-005,2,731.65
ede531f4-ddcf-46fd-8812-e042c5f71cdd,5c3e901b-fb50-4add-b9c6-e10897be5194,BEV-001,5,328.69
c9022f00-6247-4c5e-989e-01b71cf66de0,5c3e901b-fb50-4add-b9c6-e10897be5194,JAF-002,5,591.87
2bd93215-10aa-4ce8-a91d-564251aed794,9e121170-3d45-4488-b9d5-d21d0c7f3ada,BEV-001,3,803.28
367fe086-3a6f-4e3c-8711-3eab09e529b4,9e121170-3d45-4488-b9d5-d21d0c7f3ada,JAF-003,5,256.41
8e1848af-f187-4192-9887-16042dfd00c4,bfe066ad-966c-4506-805d-95710460f530,BEV-004,10,454.24
efead432-5130-4d35-9737-842928e2ddbb,bfe066ad-966c-4506-805d-95710460f530,JAF-004,1,181.68
b91c3fb3-758b-4d73-b884-bf6caf22fa9c,6da9c967-398c-4529-ac03-6d3824ee3159,BEV-001,2,520.85
a42ea2eb-ec92-406d-9229-d20b76a890cb,6da9c967-398c-4529-ac03-6d3824ee3159,BEV-005,9,444.33
3c54ea29-9272-4eb8-aa5b-8bd4d6cc8bc6,6da9c967-398c-4529-ac03-6d3824ee3159,BEV-003,5,213.53
a08c1949-ff70-4bf8-81b6-d0f728ef55f2,6da9c967-398c-4529-ac03-6d3824ee3159,BEV-004,4,773.54
1141143b-0daf-4f75-8217-11594b76eba4,6da9c967-398c-4529-ac03-6d3824ee3159,BEV-003,3,907.78
3f5a945c-4f76-446b-a17a-1c477a4249ad,6da9c967-398c-4529-ac03-6d3824ee3159,JAF-005,5,905.77
089be4f9-30a0-4ef2-9892-4994ddef1eeb,6da9c967-398c-4529-ac03-6d3824ee3159,JAF-005,8,690.21
64a65af8-ce58-410e-b2a9-92aaa4db5542,6da9c967-398c-4529-ac03-6d3824ee3159,JAF-002,4,333.11
faf04d43-c6cb-40e3-b2af-84a7b4a73c4d,6da9c967-398c-4529-ac03-6d3824ee3159,JAF-001,5,405.12
b216c469-628e-4f1c-89d3-999e34c5ec6a,6da9c967-398c-4529-ac03-6d3824ee3159,JAF-003,2,48.55
53f51762-67de-468c-b301-2479c2a5c411,6f39b6bd-c3d9-4f78-8d73-c37300c531a6,BEV-002,5,727.26
db361d7a-3328-419c-a135-69b7ae1a4f5c,86cdcce8-2513-48de-9579-c3a4ff599d8d,BEV-001,9,486.71
f337f77f-4612-44d0-9b6b-c51765ba56cc,86cdcce8-2513-48de-9579-c3a4ff599d8d,JAF-002,7,886.9
ac36ec2f-3d9d-42f1-8847-325f1887714b,d7a08601-bccd-4408-b394-6cf6833855f2,BEV-003,8,474.59
43836ef9-b641-4ec6-93d7-2f5428fad328,d7a08601-bccd-4408-b394-6cf6833855f2,JAF-002,8,946.65
a2f48c58-fe4f-44a8-af16-e4d6df738b29,2f4d8b35-7034-4eea-b112-a32cec2ec8f4,BEV-001,10,557.42
bcb311be-5eb0-4cad-9573-df617c4d38e7,2ce4eda9-e97b-4697-9ba1-aa23dc66db76,BEV-001,3,85.33
84f4e0b2-b2b8-4dc1-b422-a66f6c6e0698,2cb94cee-616f-4b53-8384-aadc6f63cbdb,BEV-005,3,370.61
c4c3ba3a-b9e4-4ebb-8c2c-0ea483c30200,2cb94cee-616f-4b53-8384-aadc6f63cbdb,JAF-004,4,895.04
b818a953-8c8a-4775-b0ba-cc66844e339c,440018a9-1a52-40b9-98ea-dd45a34ff2ee,BEV-001,8,80.46
3b38a724-8a2c-4bb5-8184-e15fd0275e5a,e7f591ac-0e91-4fe9-a493-0fe634d3e42a,BEV-005,8,990.7
96fb5653-9ccb-42ef-9166-589d1d15fd50,e7f591ac-0e91-4fe9-a493-0fe634d3e42a,JAF-005,3,862.48
c96a0722-d651-4104-87be-b33ae38f50bf,5ea31f7d-31f5-457c-a891-f4ef55e58b48,BEV-003,5,19.62
97a1949d-7be3-412b-8743-7dcb51834248,793f6387-8abe-438e-93cc-f53ffe2333a0,BEV-003,7,664.93
a4749061-e8e7-44ed-80bb-d407e4e014a9,d1585781-0f25-48c0-8f25-4d135c6e270f,BEV-003,3,130.55
6f62ae7f-4fc9-4d62-a903-1603a9195e6b,d1585781-0f25-48c0-8f25-4d135c6e270f,BEV-005,2,984.77
a21577ef-0b73-474a-b801-b88fec649494,d1585781-0f25-48c0-8f25-4d135c6e270f,JAF-004,7,632.08
33b512b5-efba-4c82-81ac-ca37f20358cb,1e1240c6-bff9-4814-af97-b80a6a65277e,JAF-002,9,740.61
4c01ced9-3805-4d1e-afe9-b51d6135449d,5d078953-3287-4e07-8ae5-4d93247f9f1b,BEV-004,9,870.68
48175d59-42f1-495c-8bec-55b826a6ca86,5d078953-3287-4e07-8ae5-4d93247f9f1b,BEV-004,10,578.64
1fb1b0e4-de44-4f7f-bcf0-8e5b8959bede,5d078953-3287-4e07-8ae5-4d93247f9f1b,JAF-004,9,699.68
f9d999df-aa5e-414e-a5d1-3dd039d31c12,5d078953-3287-4e07-8ae5-4d93247f9f1b,JAF-001,10,422.06
edebe57f-7539-4879-8c1a-8339a636d352,bbe81ce0-79cf-45dd-b662-9d67d92c239c,BEV-002,7,923.11
3a2c8f47-1b72-44a2-99c8-41459ee97573,bbe81ce0-79cf-45dd-b662-9d67d92c239c,BEV-004,8,209.72
aee15cde-e131-40f1-97d1-26441c4dbfad,bbe81ce0-79cf-45dd-b662-9d67d92c239c,BEV-004,1,424.84
88dfa148-49c7-4633-9c96-4d230f4f52ac,bbe81ce0-79cf-45dd-b662-9d67d92c239c,JAF-001,3,499.88
00f2bb4e-add3-4a38-a226-7ce25e6400e7,bbe81ce0-79cf-45dd-b662-9d67d92c239c,JAF-001,7,154.25
f665f5e7-0da2-4f6a-89b4-6d2a2f005e2d,bbe81ce0-79cf-45dd-b662-9d67d92c239c,JAF-002,5,416.06
1f5b0e6b-d630-448c-9f95-ec7c41a562b2,0eab3eef-edcc-4c90-b9f9-0343b64f0770,BEV-005,1,260.25
e94423c5-2d96-4985-ba97-da19dc9f76c2,83218897-073a-4f3c-a820-4d25504105c8,BEV-004,2,668.82
c2bef952-8803-4394-8396-6805e71ace2d,83218897-073a-4f3c-a820-4d25504105c8,BEV-002,3,478.57
1e8dc945-07d9-4756-9025-b99611774dfb,83218897-073a-4f3c-a820-4d25504105c8,JAF-001,7,652.73
af84b2e5-e118-422f-b573-755fb3bc0882,26966369-a081-46ee-8297-6b41fc1daebf,BEV-001,8,647.2
620d82a5-c01e-4e86-a0bf-f735a76014a3,26966369-a081-46ee-8297-6b41fc1daebf,JAF-002,5,31.63
b32c4d9c-5f34-4fee-9600-5797408a4296,4a5ab5a5-92c9-4ff8-b633-7ff8ec9fc671,BEV-003,4,631.49
c5862384-34d8-4c40-a0eb-2d58e67ff112,d9a43254-9ce5-4403-a037-2a0678f414af,BEV-005,10,248.71
80289881-4f54-43c3-baa6-085effaac74a,d9a43254-9ce5-4403-a037-2a0678f414af,BEV-005,2,590.9
a47f2127-caa4-43d2-879e-66c484966a04,d9a43254-9ce5-4403-a037-2a0678f414af,BEV-004,1,417.11
348bf98a-dedc-4e4f-a929-3f40ce1e3ce8,d9a43254-9ce5-4403-a037-2a0678f414af,BEV-002,5,49.43
1cfe5369-2b36-4041-b0d2-ecd3dda2718e,d9a43254-9ce5-4403-a037-2a0678f414af,JAF-002,9,247.51
aa59630c-5244-4151-8b5a-93687fab6074,d9a43254-9ce5-4403-a037-2a0678f414af,JAF-003,5,717.14
81cf0a2a-1f2b-4d57-8a99-330174f7a0e0,d9a43254-9ce5-4403-a037-2a0678f414af,JAF-003,2,14.42
bebbda52-2908-46af-9586-b524e929d583,d9a43254-9ce5-4403-a037-2a0678f414af,JAF-001,8,981.3
19bc5a1b-50b2-46ef-9639-9f284d85cacf,87892cf8-79d3-4dbe-b4a4-daf99ee1fb7b,BEV-004,2,879.53
54e41254-ab95-4efb-8240-35ea4fa931c8,87892cf8-79d3-4dbe-b4a4-daf99ee1fb7b,BEV-005,3,716.2
37579b91-4df6-40c4-a64f-291180b53355,87892cf8-79d3-4dbe-b4a4-daf99ee1fb7b,BEV-001,8,584.87
d8dafbdf-5659-41e1-99a0-9a3a3a5f8887,87892cf8-79d3-4dbe-b4a4-daf99ee1fb7b,BEV-004,8,18.45
ba0e5cbe-68df-45b1-8421-7b52e3bac723,87892cf8-79d3-4dbe-b4a4-daf99ee1fb7b,BEV-002,1,386.42
51a714da-b7f3-45bd-8c0e-7b6fb34f0437,87892cf8-79d3-4dbe-b4a4-daf99ee1fb7b,JAF-004,5,318.17
01cd10b1-ae3f-46c3-b3f3-69b1203ef0bb,87892cf8-79d3-4dbe-b4a4-daf99ee1fb7b,JAF-005,2,114.28
074fd380-2e66-46a4-8460-211996e5f18c,87892cf8-79d3-4dbe-b4a4-daf99ee1fb7b,JAF-002,2,411.02
da9b3d7b-a807-4d73-aa54-ec6a216fdf92,87892cf8-79d3-4dbe-b4a4-daf99ee1fb7b,JAF-001,6,623.45
31376c7f-f894-4000-b9cc-f73c1f8edf85,87892cf8-79d3-4dbe-b4a4-daf99ee1fb7b,JAF-005,4,92.85
1fb9561a-bd91-4208-b6de-a86a1a750017,a2e8c147-729f-44f6-bc62-a1bdc6747a73,BEV-003,7,379.12
d6b6c369-bb4a-4525-b5f5-8c4c960b84fa,a2e8c147-729f-44f6-bc62-a1bdc6747a73,BEV-004,1,588.63
c0e95db5-29d1-4433-b556-e3dbc6f63b43,a2e8c147-729f-44f6-bc62-a1bdc6747a73,BEV-004,7,202.26
a56d9bcd-b082-4b21-a905-49209f79e8ec,a2e8c147-729f-44f6-bc62-a1bdc6747a73,JAF-005,2,627.77
20627eba-bac6-4244-a044-b9b1b30d06e8,a2e8c147-729f-44f6-bc62-a1bdc6747a73,JAF-002,5,827.34
9b96d699-f1fa-4011-9d8c-fd903d0d1a9d,a2e8c147-729f-44f6-bc62-a1bdc6747a73,JAF-001,10,289.36
3bcea558-0362-490d-9384-f9f19d318ae8,c8aade5a-f32f-401c-bd70-98b9cacc58dc,BEV-002,4,205.65
ba4f5ba7-75a9-41c8-9c70-43e4e488d880,c8aade5a-f32f-401c-bd70-98b9cacc58dc,JAF-005,1,552.53
4710b88c-c8f0-4a60-8f58-60dce973cd10,0f88d498-5d4d-494a-925d-509339d213d2,BEV-005,6,601.87
0eb85aac-7a88-4d9e-b7ef-6ef1d8752dfe,0f88d498-5d4d-494a-925d-509339d213d2,BEV-003,2,530.9
b1a2f2a9-4263-48e7-9dfe-87dea160a1aa,0f88d498-5d4d-494a-925d-509339d213d2,BEV-005,3,533.17
466407ad-3a7e-4e88-a811-0b3b56345580,0f88d498-5d4d-494a-925d-509339d213d2,BEV-004,8,799.97
d1eadbfe-5df4-4eeb-a692-78fdf6e81385,0f88d498-5d4d-494a-925d-509339d213d2,JAF-005,5,239.25
ecc541be-bcca-49e5-b54a-bdff6c927962,0f88d498-5d4d-494a-925d-509339d213d2,JAF-004,8,365.65
fcbe7cba-ff83-4829-9108-a4c68e71cca7,0f88d498-5d4d-494a-925d-509339d213d2,JAF-003,3,484.81
20bc4328-147c-47e1-9ac9-8bf8568ae871,0f88d498-5d4d-494a-925d-509339d213d2,JAF-004,4,44.4
ecbb2afe-a5b7-44e7-a624-4c449c7075d4,56414a28-1054-468f-ab0b-2bfa69170da8,BEV-001,5,181.73
e5d858aa-e10d-4ff7-98e2-34236323f26e,56414a28-1054-468f-ab0b-2bfa69170da8,BEV-005,2,174.21
b5e46b16-bb20-4f48-9e2e-ff5cd130aa55,56414a28-1054-468f-ab0b-2bfa69170da8,BEV-004,7,641.48
53c72139-ed9a-4e2e-9402-9d89ab0fc539,56414a28-1054-468f-ab0b-2bfa69170da8,JAF-002,8,643.52
aff5572f-25cd-420b-9f63-5975796ec0c3,56414a28-1054-468f-ab0b-2bfa69170da8,JAF-005,5,21.23
dc27f14d-d6d9-435b-a458-7b694716f7b9,56414a28-1054-468f-ab0b-2bfa69170da8,JAF-004,9,971.75
719298b2-442b-45ea-981d-d13a76c616f9,6e9712d9-66a0-44fd-ace1-233d799ec06d,BEV-004,5,304.51
ce2c571f-8fa9-4a2e-a2d9-b0de03c9952b,c453a732-541d-4075-be0b-e85bc3e7a802,BEV-004,9,977.4
b99272a4-85bc-4127-a8d9-464dd2db34c1,9cb84786-f5ab-48c3-8542-34f00cf7704d,BEV-005,7,83.53
09dab588-ffcb-41f7-93a6-d2d9f7c4629a,da5f9e5e-554c-477a-84e1-eb0ec44103d5,BEV-001,10,594.3
3f1af40b-0a36-4533-bb96-35d5ef8dfaf5,e79dc530-b8f6-419c-b327-8b33639f3b83,BEV-004,7,679.34
45e0f791-7aa3-4a7b-90f0-8852bf7caaaa,e79dc530-b8f6-419c-b327-8b33639f3b83,BEV-005,2,242.83
68288fcc-1c54-4f52-ae36-5b9e3a6b1d46,e79dc530-b8f6-419c-b327-8b33639f3b83,BEV-005,5,400.29
8f9eb6a4-040a-4a47-a366-ba5dd70ae0b7,e79dc530-b8f6-419c-b327-8b33639f3b83,BEV-003,7,992.76
66b4bb68-52b4-42b1-b6f3-558e3dae8951,e79dc530-b8f6-419c-b327-8b33639f3b83,JAF-003,8,365.53
08c6f332-08f9-4545-b53a-269e76c53127,e79dc530-b8f6-419c-b327-8b33639f3b83,JAF-002,10,498.53
26ea45cb-aca4-4f4d-8340-c06c25a1de21,e79dc530-b8f6-419c-b327-8b33639f3b83,JAF-001,7,994.51
c6ab5d39-f828-4625-8893-cfe32c56ed0d,e79dc530-b8f6-419c-b327-8b33639f3b83,JAF-001,7,766.75
2aa49082-aacd-4f4b-9cb8-a4b9859e1a66,00def1ce-a24b-4744-8c33-4ea31f871e85,BEV-005,7,144.48
10c8e081-30a4-4322-af65-0966a48dca22,6185a48a-750c-48de-aadc-6e66e0f42401,BEV-003,8,840.04
5fd3620b-265a-4569-95f0-73557d71e8eb,4f76f52a-7e2b-4907-9422-9b48d1b1b96c,BEV-001,8,949.31
6ae46222-409e-466b-ac31-93b465999157,4f76f52a-7e2b-4907-9422-9b48d1b1b96c,JAF-003,2,576.65
c69d2506-9897-4f22-b0a8-e3ef7bd6f15c,b00678c4-7fbf-4142-9c0a-d6dcc898c0dd,BEV-003,10,396.12
ffa090cc-7307-464a-982b-9b190e98f20e,e3eb2f57-3a37-4156-b4f2-9ac9dfe84f7d,BEV-001,3,447.03
e200bad2-fe85-4d29-bc2b-147670d8ad51,e3eb2f57-3a37-4156-b4f2-9ac9dfe84f7d,BEV-003,3,323.79
4021f381-744a-4d07-99ed-68c314eba304,e3eb2f57-3a37-4156-b4f2-9ac9dfe84f7d,BEV-004,1,771.6
fed544ed-a774-4757-b953-1646bc20e3c0,e3eb2f57-3a37-4156-b4f2-9ac9dfe84f7d,BEV-001,10,466.49
6714e84b-e45d-4af3-8a68-2a498bedd27c,e3eb2f57-3a37-4156-b4f2-9ac9dfe84f7d,BEV-002,1,243.18
7bc3f254-44f3-4d46-9871-b65a6ef4c5b8,e3eb2f57-3a37-4156-b4f2-9ac9dfe84f7d,JAF-005,4,840.88
7072b17d-9c0e-43b3-894f-abdc8ae9a166,e3eb2f57-3a37-4156-b4f2-9ac9dfe84f7d,JAF-001,5,77.09
899b729f-1392-405d-8fe1-842b4a96547b,e3eb2f57-3a37-4156-b4f2-9ac9dfe84f7d,JAF-002,3,568.69
2deda2ad-2603-40df-9b2e-7090fe229fad,e3eb2f57-3a37-4156-b4f2-9ac9dfe84f7d,JAF-003,4,103.89
920293f9-659f-42a1-aab7-03351d9eb90f,e3eb2f57-3a37-4156-b4f2-9ac9dfe84f7d,JAF-001,9,915.01
8586df95-e9ff-4ad9-8f05-b61f7f83c20d,bbf186da-bba4-49b7-ae61-c9b4680bf24e,BEV-004,2,586.72
31f2b282-be66-4533-acec-b25712de5cc1,bbf186da-bba4-49b7-ae61-c9b4680bf24e,BEV-005,8,985.12
8ae20c2c-38e4-48f6-b1dd-8f26c840d2e3,bbf186da-bba4-49b7-ae61-c9b4680bf24e,JAF-004,1,232.7
3a7b8a8f-ae20-42d9-9867-4a9cbbc3cebb,f2a02304-bc16-4db4-a297-d2a21b0180d0,BEV-004,7,960.25
f8c94c02-a3a0-4889-bab8-18134f00a9ee,f2a02304-bc16-4db4-a297-d2a21b0180d0,BEV-003,4,328.01
6a1d4527-6bcb-49f2-864a-c285c62a0177,f2a02304-bc16-4db4-a297-d2a21b0180d0,JAF-005,4,123.71
83e47582-ac99-4b08-91b0-535da847c8fe,f2a02304-bc16-4db4-a297-d2a21b0180d0,JAF-004,7,128.37
74ef302d-0725-4ebd-8fbd-dace72eb60ca,03b397f3-586b-455a-8b4a-174476a3d691,BEV-003,6,390.8
858e2e59-2a8c-4077-8491-e367c8d20621,bc80151d-41dc-4b42-88b1-1150966e970d,BEV-005,10,333.13
c0992481-0aae-42d3-99ba-9e84aef89d73,1fdf51be-b274-44d0-9dbf-41cc8d4950f8,BEV-001,9,421.13
b31f8749-8a0a-41c7-9c31-70a45e34e2ef,436f6e25-6195-4eb8-8873-22f578531cf4,BEV-004,8,212.47
a4b886ca-f01a-45c3-bbbf-4de44f7b1f4a,436f6e25-6195-4eb8-8873-22f578531cf4,JAF-005,2,925.0
cba2954c-d28a-4b54-a4cc-25c46bca56ca,6b6304d6-1783-4703-a854-9074eaa66832,BEV-001,10,49.29
620807a6-caf8-4c7e-bae3-d7b36ee49208,6b6304d6-1783-4703-a854-9074eaa66832,BEV-001,9,499.11
3fd1a31c-4409-476a-b421-e67cead32112,fa5a4e6b-0e51-4449-ad51-fab8acd675fc,BEV-001,10,689.31
c6a40443-6ad8-4962-a78e-446e45cf2baa,385e36b0-5c82-45c0-8e77-c7a774d84ca0,BEV-001,5,827.31
16513fb0-0d5e-4776-af4f-9c9ddffe4869,385e36b0-5c82-45c0-8e77-c7a774d84ca0,BEV-005,6,745.27
0fb6db40-b294-489c-b275-f2d10f056b5d,385e36b0-5c82-45c0-8e77-c7a774d84ca0,BEV-003,5,139.51
c3ca32b2-ba1b-489e-9bc8-499132103116,385e36b0-5c82-45c0-8e77-c7a774d84ca0,BEV-002,4,163.69
a6be2983-9a28-4e0c-893e-6fd56c8144ff,385e36b0-5c82-45c0-8e77-c7a774d84ca0,BEV-002,7,445.35
92973b86-ffb8-4b45-baa1-4b7496ad20df,385e36b0-5c82-45c0-8e77-c7a774d84ca0,JAF-003,8,237.98
e0fa78bd-8a08-42e5-80d3-8380ba52cc54,385e36b0-5c82-45c0-8e77-c7a774d84ca0,JAF-002,10,294.15
36365652-99f2-49f5-9aff-0d94157df073,385e36b0-5c82-45c0-8e77-c7a774d84ca0,JAF-004,9,983.31
38b35bd7-a4af-4ba4-b9b9-b7eb4aa32f16,385e36b0-5c82-45c0-8e77-c7a774d84ca0,JAF-004,2,706.82
c1bc9da8-d358-46ef-9593-9282d88ab884,385e36b0-5c82-45c0-8e77-c7a774d84ca0,JAF-003,10,97.16
dde2b3a4-3c2e-42e7-b661-29de295ffae2,76c19c13-4c3a-4d28-98c5-d0f3aab326d5,BEV-001,6,738.73
1b765dba-b496-41f0-9187-757d74a09f3e,76c19c13-4c3a-4d28-98c5-d0f3aab326d5,BEV-003,1,746.57
56ddedbb-2064-4728-8581-b4bab0523753,76c19c13-4c3a-4d28-98c5-d0f3aab326d5,JAF-005,7,53.45
aaad453d-f506-4032-a9d7-6819b102fb5c,76c19c13-4c3a-4d28-98c5-d0f3aab326d5,JAF-005,8,316.24
720555c3-2f7c-4d8a-99a9-e394f32bc8df,c0fdbbe0-61b5-4f80-9c7b-91c023c6fdb2,BEV-003,6,49.48
698d839f-6311-44a3-8368-07049dca50e1,c0fdbbe0-61b5-4f80-9c7b-91c023c6fdb2,BEV-003,3,207.97
dd78246c-23d0-4ad6-a63d-6f2d9f42d3d9,c0fdbbe0-61b5-4f80-9c7b-91c023c6fdb2,BEV-001,2,13.72
7d257cb9-9ceb-4938-9350-7dfba0eb3a10,c0fdbbe0-61b5-4f80-9c7b-91c023c6fdb2,JAF-004,8,875.57
c722e0b6-d621-4035-8454-076f5fc7c936,c0fdbbe0-61b5-4f80-9c7b-91c023c6fdb2,JAF-003,1,884.69
0b2c93a5-2669-4c54-83c3-edcf5813b748,c0fdbbe0-61b5-4f80-9c7b-91c023c6fdb2,JAF-003,5,468.31
a3b86bb6-5518-49ab-a61c-fc3c0147d7b6,9e11aa5e-9257-4cf1-8f77-cd287521ad72,BEV-003,3,521.39
97a74c43-7e21-4ee9-9755-ca8ba827a9e0,798b6fed-cabb-4a4f-ba95-1f4ab2e8f11b,BEV-004,3,184.35
ab5fa031-5747-4417-aeac-5fa756dc84cc,798b6fed-cabb-4a4f-ba95-1f4ab2e8f11b,BEV-005,10,975.36
8137cd0c-74a1-4943-879c-4bb74c67a532,798b6fed-cabb-4a4f-ba95-1f4ab2e8f11b,BEV-001,6,829.05
9b573402-2fbc-4254-b76c-60d6df8827c8,798b6fed-cabb-4a4f-ba95-1f4ab2e8f11b,BEV-001,1,782.56
ec63ed41-1de6-4231-902e-df4868e29a1a,798b6fed-cabb-4a4f-ba95-1f4ab2e8f11b,JAF-001,8,723.36
fef501ac-d668-4b0c-9ac4-443a656272ba,798b6fed-cabb-4a4f-ba95-1f4ab2e8f11b,JAF-002,1,794.66
8614669d-5e74-4262-8b74-e5f0ad47737b,798b6fed-cabb-4a4f-ba95-1f4ab2e8f11b,JAF-005,3,337.42
9d74ba40-d7f9-456d-bb5e-e6fea91735d3,798b6fed-cabb-4a4f-ba95-1f4ab2e8f11b,JAF-002,5,84.76
7f089dc8-56d3-45ed-b66d-4424bbad422d,1a8310a9-25d4-48ea-b647-5794ff87baf4,BEV-001,6,669.19
159caf40-81b6-4084-ba05-d92dec39e239,9391995a-7889-4328-8fdd-e1fc4ef3d9b7,BEV-004,10,893.65
5cc08b24-a0ff-4a43-8141-4001b0f0eba8,9391995a-7889-4328-8fdd-e1fc4ef3d9b7,BEV-001,7,260.93
2cd12325-0aab-4314-8c1f-c7328829df45,9391995a-7889-4328-8fdd-e1fc4ef3d9b7,BEV-004,5,895.56
a6e52771-5f49-4808-a92c-3a906b6900cb,a4eb352f-cb89-4585-8cff-2ca1b0ab0e85,BEV-001,8,831.14
9f8e16ae-bc61-4c33-a034-82f048eacb3c,7527aca2-a4b1-422e-945b-ad6120784ecb,BEV-001,6,383.26
1b3ae216-8542-488c-a265-deb0d66d0a4a,7527aca2-a4b1-422e-945b-ad6120784ecb,JAF-005,5,162.15
367faddf-077b-4829-8853-cb32a67d4230,467ba722-5dae-4ed3-af4f-5349b4eea3e7,BEV-001,6,392.77
669c9001-50eb-4cbd-a70d-9b3d768397a2,467ba722-5dae-4ed3-af4f-5349b4eea3e7,BEV-003,6,860.84
