ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3f170319-5343-4f11-9c16-d62a30055b61,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-09-20 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ae3aac66-1d65-44f2-bbdb-46597903da3e,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-09-20 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d4cf5c9-31ab-4165-8a6a-2c3b3b2bcb21,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-09-20 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6212c198-7bf3-4362-93b4-5e10dcb8e62e,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-09-20 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
585ef55b-cdf0-46cc-88af-d9d19ebf2fd0,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-09-20 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1b5b00ba-3929-4bc9-b09e-e06f411e89a9,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-09-20 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d0b5f0c-e48c-4a58-a109-2e39b01c9c3f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-09-20 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8c56c8c-ef16-4c23-8f2f-c9e1ce9d8fb9,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-09-20 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f1c69853-1c95-4766-96ec-4d12951f3b5c,35c48889-9128-49d3-8202-144e3434c195,2022-09-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
298b0c06-bb0a-4662-b549-150399511df2,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-09-20 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eecd76ba-af93-4ade-9618-1828f21bbeaa,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-09-20 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2087e218-4fe8-43a1-91af-4db70d412818,337caee2-578d-4ff8-8415-bdd171629624,2022-09-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
472164cd-7b47-492c-a27b-4ad66dbae17b,df7ab85e-a71c-404b-a801-79763e8311d0,2022-09-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
671623ed-12e7-4cde-8e42-0699808d3bb0,56523397-5a78-44eb-8c6e-4f63400a088e,2022-09-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b51cc21-2a87-4959-bbc4-4d78ca7ffaf0,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-09-20 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91ec8c1e-e344-4c8d-8579-452417549d7c,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-09-20 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
165fa571-306f-4e3d-9552-58367d586c68,10c67e82-7415-43cc-a59d-dc03591a2150,2022-09-20 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
964debc2-76ae-4b05-9540-db1a39e4520a,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-09-20 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b2a259d-cdb0-413f-a4ba-534cd804d0ba,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-09-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20eaab34-d1c4-416b-b82f-ab20ab781343,94fa38c4-08f6-410a-a684-f73ecb423350,2022-09-20 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b1ae47e-df38-47d2-a287-87a4c3bb2ad4,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-09-20 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b78f030-b56e-4ab6-9baf-fb0a0ca39ab9,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-09-20 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9a96c73a-4a35-40a0-8ba8-dbcf198b74dc,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-09-20 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ce43d6c-12cd-4f2a-a9a5-22b867c16d20,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-09-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d744028-0335-4cbc-8e6e-2969d78d3341,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-09-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc167d3e-0b8f-412d-a6ba-67762e2b9c15,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-09-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e97ce90-1f33-4582-bd2a-5b1612f2e233,175b56d1-f0a1-4312-80d4-933a026c0757,2022-09-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75549d20-fd85-4bff-abec-af467043e719,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-09-20 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
adff17ca-e257-4e73-9b89-6a5ea8c66baf,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-20 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d0bc648-5715-40a1-ad3e-752f63a7e589,393e344b-01f0-4b0f-8532-6a69f5448868,2022-09-20 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13192c85-1bc0-4ac7-9598-fde6fcc2ae3c,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-09-20 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
243f8aad-ac1b-4e3b-b185-b2ed4b51ddcc,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-09-20 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01c87040-cf9f-41ce-86b4-36430ddace02,c60b2684-3387-4c5b-9304-ce101427a10e,2022-09-20 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93f260d5-27fc-41e0-90df-4ba34b696f77,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-09-20 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d735de46-349a-435f-856a-c33fd543db40,874debbd-986d-4578-8143-0637382cad0d,2022-09-20 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4b48fcaf-b200-4b90-84ed-6ea85d69c739,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-09-20 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbe9e431-3bdf-4b9b-9166-6b9a5e2af184,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-09-20 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a9c9922-f9e0-444c-8fe0-65d13ef2c2c0,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-09-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e42b5d59-1cd1-4304-87dd-a797139b587b,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-09-20 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
486ab3c5-145c-4600-b8a2-11a7e87bfe0d,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-09-20 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81523cc3-5e02-4a4c-9ab8-58601eda7307,3dfec5a1-2732-414d-82de-29395c432266,2022-09-20 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef4b1ba5-d74d-4e2d-8ecf-ce7f45ca21d7,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-20 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f15fbc6-01ff-42da-beb3-dfb321c5a57d,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65dcb236-26c6-4cb3-8527-5ae08eb0c2cc,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-20 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43739483-446a-4d7d-b22c-e8b471892e21,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-09-20 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f31774c1-4969-482a-aa69-7d61ace823fb,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-20 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4487fee2-4d6e-4447-bdd5-c9c759b2849b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dddd6715-9b02-4dba-bf71-a8cb34b86225,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-09-20 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c19422da-50dd-469d-b9b4-0cecc43aec6b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-09-20 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24edaa6c-f36f-4328-8cad-1e8d56fb1c4f,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-09-20 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1880f568-0f65-4f5b-9bef-b5f1a12135a3,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-20 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf23e8ef-8c6b-4d6a-9f1a-1fcd7b4adede,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-20 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a256ebb-cfe9-48df-8e1b-eea3a9dc166d,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-20 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c151ecf7-e684-426a-8fd0-92353970ab6b,b5cf197e-940c-48e2-b168-b2b93b207616,2022-09-20 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1e149cc7-e450-4c20-84c6-2166013b70a2,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-09-20 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e0c413b9-ae7a-445e-9090-8bd6051c1820,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-20 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af413302-1c01-4427-bcf6-259a3029c729,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-20 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cc7da57-7660-4e04-8b48-4f93faa0be71,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-20 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97190140-dde1-4e83-9191-e7c286726a7d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-20 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
573335c0-f579-4629-baa5-e5ad418a3913,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-20 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e0225de-0514-453d-9ffd-c017ec1fb8b6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-20 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5532692-aac1-48c3-beb6-09ab0fbabaa8,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-09-20 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da367065-7d73-4a25-8edd-fea0077bf89f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-20 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68842408-149a-4114-b22e-2d5f2cdd4196,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-09-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1dd8ecf5-549a-4397-ab7d-0b2d5b9f5b8d,077821b6-ff2d-4be0-867b-392285ef7f66,2022-09-20 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dbe52c31-0829-484a-8e9c-8b9e5f1bf089,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-09-20 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
457d9bbf-e932-444b-96ee-30f31a92b60b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1715d0f2-da7c-4996-b031-b36e1a4f89b5,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-20 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1f27569-ba4d-450a-8b58-f6660e3864a8,408711a0-3260-472a-86c1-07325f01dad7,2022-09-20 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9c234623-aee0-4d01-9247-989bc840edd7,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-20 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50255761-436c-42f4-9818-de39c6c070db,06428c6a-1380-424a-b43e-4531141be890,2022-09-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7076ea9-0974-4d9e-8464-9cb665897d3f,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-20 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54932d7a-6da3-4d78-90ae-7d0eed2ab717,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-09-20 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f89f762f-90ae-499e-afcc-a48a6f4320ef,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-20 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6074aea1-597a-474f-96f4-a6541d361ee6,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-09-20 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2baa7bc-7967-40f5-832a-908fd4801204,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-09-20 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
44d8f8cd-9f6f-4fa1-8812-a1b8195716d4,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-20 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29fac9c5-307c-4bd8-8a1b-30b4fb353f45,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-09-20 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
965c45fb-820f-450c-9f60-6c1ea99cbc5c,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2743c2a3-c911-48c8-8341-c9494edfda36,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-20 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2dc48d7-193d-4ff6-b490-9518275d6e24,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-09-20 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0979be35-a6c0-459a-bf12-a3c738a5c795,996a6380-67cd-421a-8260-817f6575b769,2022-09-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f01154c-df18-4bd8-9e3b-3cf9d603fcb1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-20 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f75c8775-f27c-491f-baa3-a7148dae1c27,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-09-20 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dacf67de-873a-4072-9164-ae9393559d90,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-09-20 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5480e4db-642a-41e6-aa8a-34118331efa5,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-09-20 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f1021af9-9bec-40f3-b6aa-7b93a7fb7415,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-20 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35810f04-bf54-4437-90dd-e9cd6db77dbc,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-20 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b6dc66c-d60b-4cba-b02d-1c4e86cfac26,a666a8c8-399f-42cc-9765-05db56159a3b,2022-09-20 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef79cda5-b128-404e-80aa-7b4da213ebaa,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-20 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebf12423-3dbc-4a3c-ba25-b847fa2d1e58,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-20 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
222f6b42-c9e9-4d48-93f8-c15635d0669f,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-09-20 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c5e4da23-b540-4005-9acc-401a1c174bd9,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-09-20 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b246817b-adbd-409b-830f-44f8aa9a94b3,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-20 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db714e6c-a273-4a9c-800d-306435915347,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-09-20 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
80aa4d33-02a6-4837-a1c4-59e2e83d1e81,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-09-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0a00b9c8-abaf-4ad4-9df4-abb34432f922,6093872b-6ea0-43af-943c-43da73d77c8a,2022-09-20 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46502ad9-9b81-486c-891d-d5cad7f5d0b0,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-20 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23fc6839-d984-46e4-827c-1319e8027862,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-20 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9088be3b-605e-405c-bb27-95feb3ed1fd3,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-09-20 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c6fb8c30-38ac-4d07-95d3-d5d8c7f6c634,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-20 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73d30db1-417a-44aa-9ae9-41c376be263b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-20 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cfaad54-7f9e-4ebf-a12d-aef1c553e049,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-09-20 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d95c3085-fe0a-40f8-8de7-581e8fb0c3ff,5252229c-8816-4cc0-9061-86b844313715,2022-09-20 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
085b1b92-55ba-4642-b2f9-6c35f5db537f,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-09-20 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b0535807-eb50-4ce1-b134-87ad3b00b432,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-20 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3510d544-f486-45a9-9402-e51c7fe1a65c,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-09-20 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
eb1179a9-d948-4aed-b024-67ffde9712dd,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-09-20 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ec4e1a57-f2fb-44ca-99be-8156950004d6,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-09-20 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
628d4449-099c-4545-a393-0ae83249133c,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-20 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75f35498-8622-41cb-8650-1665e6d9cf89,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-09-20 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d782e2be-8b83-43d3-9d3d-be525b5f56ab,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-09-20 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0a88572b-8bf7-4dd3-afde-79d0039eacd2,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-09-20 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
79e265de-0777-43d8-9578-c4f1769decbf,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-20 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
817e24f2-93b5-499c-bb84-a3bc9fae7b68,217c5782-039f-4c87-a461-d24c4c75963e,2022-09-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
432ccecc-488d-4d6f-956a-c6b739b1657a,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-20 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9faf5c44-a880-45f6-a5b3-6f7dc8747398,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3013e782-e679-466d-97cf-e3e5adc7b166,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-09-20 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
489ec9f0-c9c3-4aff-ba5e-e4fafbf94a41,38812f12-33f2-493c-860e-166ea6f08176,2022-09-20 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b69a4001-9617-4e4c-9864-f5ff1aa44bac,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06c4bd36-679f-41fc-bc8c-264673236928,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-09-20 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3b48acb8-839e-435a-a95b-cba2f9bec826,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-09-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d031ab4-48d2-4faa-99dd-ac422df0039a,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-09-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d6b9e66-d9b0-4537-a51f-9265ad1bac6e,b4795940-db8c-426d-86de-443d77d52769,2022-09-20 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2d4909a-9ef5-419a-bfd5-c9bb96cc26fe,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-09-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ec99d5a-3293-43f7-abca-1a80cc24cf81,cca74689-b99d-4a88-80cc-7e00df041465,2022-09-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e29fb564-33db-42b0-aaf0-dc0ae9d0d1fb,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-09-20 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e30645a9-7667-4a83-b05c-e003f3633ed7,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-09-20 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
731fb8cc-fb1b-4416-97c1-cdff7a234dc7,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-20 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5765494f-a2b0-4b50-9574-80e6a2869773,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-09-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a54e2526-6194-4159-8f8d-9e90a858f0bb,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-09-20 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8023b41d-0abd-4b5e-8cc3-fe390784ff9b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-09-20 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ef4876f-277e-47eb-ac6f-d95f7fa14a92,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-09-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
509c0787-8aa8-4377-b651-8ce1aa797e1d,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-09-20 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c987d036-555c-48ea-931f-d30acd7c16de,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-09-20 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
49f1eff1-31b5-4910-8911-72c8d4935ca3,b17ea815-1160-488e-9080-583b70820874,2022-09-20 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
06e29932-6d3b-49cd-86f6-a362f9b6d57e,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-20 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
952d812c-7dc1-471f-ac0e-4de19d07c780,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-20 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbd6f976-1c53-40e8-a352-b6483122f6d9,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-09-20 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
39b5b5e3-b05a-46a4-809d-e04a62b8bb1b,d3d911e6-991f-4a1c-9323-12711d554974,2022-09-20 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7a6d2c1-dc87-49a3-a3ec-300e794b7265,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-09-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
