ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c3ca028f-62ea-473d-9a44-6c8ca0c4870a,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-08-14 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
47ae4eca-5686-4c92-96b3-64cbbdac5ce4,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-14 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf3c52bc-2ff2-44c6-9299-463757da8326,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-14 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2615103-78a7-4c48-8afb-fef6c4b9f210,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-08-14 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2484dbd4-af1a-4139-95a6-e2ee417c58c1,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-08-14 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
25a319c3-fab1-4d18-aa0f-e9587f3bdc98,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-14 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
355d888c-6a71-451b-9e7a-27ea5ebe45b7,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-14 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8429ab4-b036-4866-967e-45c777cf6dcf,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-14 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cf1f7fe-1ab4-4f3b-a7b3-9e6d1a5c0713,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-08-14 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
5f4e0a4f-596c-467f-8273-8558aa01c48b,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-08-14 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e0db5c5b-fab1-442a-965d-db6f02d2f2d7,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-14 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbf23e91-5968-4193-9720-5b0f0fcfd13a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-14 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fae84e9-26bb-4f63-b77d-82cd8b1c6f10,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-08-14 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
41e23c81-270a-4900-9624-564b7e154ec6,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-14 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b358303-5103-4586-a162-09166364ec25,18c151b5-773c-4339-a7b0-5088adfe0740,2022-08-14 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0bb7c7f3-0816-439b-b5e7-4fd1e4c2a60b,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-08-14 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
ce06d377-5328-4c4f-8579-9d249dac52f8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-14 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fc4e71e-d013-4fd7-8ebf-b674ad9cdafa,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-08-14 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
75616634-7cfa-4a50-aa51-70edc6f20299,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-14 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30b72c66-a047-4de2-a35b-65750917cfcf,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-14 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6366eec5-74eb-4afe-82a6-ae24e1ff1f84,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-08-14 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
fe0950d2-ff61-4964-80a0-4a9b60cd78dd,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-08-14 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
00a67e5d-49ba-4870-82ff-1ada7d075a3e,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-14 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd30a61f-44ff-4c55-9c02-875d6a4c77ef,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-08-14 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3042a480-2408-4242-aca0-ff350e5c8b5a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-14 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60759d73-96ab-4ac6-a399-c1347b031a23,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-14 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1844c383-3370-483d-85fa-f54946aca2f5,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-08-14 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
315d48aa-565b-484c-8aa8-215b8767829e,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-08-14 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f15360a-6514-4c3a-b0aa-3680a2ced04d,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-14 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3649eff0-0849-425a-a44c-70e286d12265,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-08-14 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
730a617c-0f6b-46de-8813-c6931dbb91f4,38812f12-33f2-493c-860e-166ea6f08176,2022-08-14 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53f5e118-90e2-44b1-8d78-9275e2b15654,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-08-14 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
ff7c2cc1-1e02-4075-be33-bc930a576a1d,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-08-14 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
a619c31c-0a17-4a4e-890f-48b45f609341,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-14 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8584b2d-8dce-491a-8743-0f153d25476a,b4795940-db8c-426d-86de-443d77d52769,2022-08-14 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd87220f-0c4c-42d2-92a5-9a7dc42b5095,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-08-14 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b706525c-fe73-4d25-8ade-ddd830f827c0,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-14 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14107add-0ede-49fc-b2f0-7b99c0a80a59,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-08-14 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
da2bc050-1d6b-4839-af1e-471b12ce9406,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-14 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf2e792b-209c-49af-b7d2-f563aa1d4209,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-08-14 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
85aaee51-ebac-4c62-940c-9835d15af9eb,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-14 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a2fa961-2f6f-4de3-8ab1-1a8198fae99e,03d8c987-a33d-495d-9837-2c3897de1ade,2022-08-14 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
8760c193-388f-4ceb-ba38-10032ca3e062,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-08-14 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8f78f01e-de26-45bc-8fe2-a1076d895a66,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-08-14 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64214dc9-aa03-4b5b-b9db-007731002bcd,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a6ef2b4-193e-479f-bdd8-59518a2e9c15,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-08-14 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
d0f33c3d-83df-4f5e-9081-88437a5f2a99,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-08-14 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b12935d7-1d2a-4d0f-8ef7-b95ac03907af,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-08-14 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
49dfbd35-3e9a-4ea6-b7a3-c35c7cd9c1da,c39f246c-acfc-44c0-95ec-8dd224592299,2022-08-14 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67d16bd1-ef16-4a03-b7d7-a199fc14a86a,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-08-14 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5e1b8ea4-8345-4d3d-a6a4-9da39955cae6,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-08-14 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9d6dbc3f-a176-4b9d-8f04-6483a0f92cb0,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-08-14 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bac214d-67d2-4a9c-816f-a73d11e58a06,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-08-14 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
edc93803-aa41-45b0-81eb-98e5da2c7770,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-08-14 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7906a12a-5cea-4bd5-bf43-adf6f5ea272f,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-08-14 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0956bae8-1433-4688-8e35-036cf4dcb47a,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-08-14 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5773d7e0-69b3-44d5-8a04-39f07d3cf883,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-08-14 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
be31a924-a094-4cd8-b8a1-a5f763386012,572579ab-5e23-43fd-a1af-8753798c8659,2022-08-14 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
423f3460-1d46-4b2b-9844-99ef8f792e2d,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-08-14 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c10e306-4c8d-4855-971e-b6ffd15e2e8d,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-08-14 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
2241a14a-72cc-4609-8141-14202877b93a,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-08-14 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
74d86939-3e01-4b1f-a589-faff507b34af,90dc9d88-5875-4bf3-b871-820449a026b2,2022-08-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa025e5d-2b35-42f6-a92c-7e1a830ae470,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-08-14 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9aec7894-450d-4a62-9784-5befacddb9c9,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-08-14 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9bf1a8c-efcd-4072-805d-7f25b559b909,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-08-14 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2adcbd32-3f3f-41d2-901d-bee8aa6c8533,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-08-14 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bf4f4052-3047-4560-9c59-eb1cfe67fb83,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-08-14 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
650bfb2d-aefc-42c9-890c-bfe2d1c1926f,060308f5-0857-42a6-813e-96a75cc247ac,2022-08-14 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4e5fa07-0f2f-4ced-81b0-c6e8c139b0f1,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-08-14 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
41472851-e2a8-4b45-992e-0dc65fe10635,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-08-14 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65ca72bf-4781-4533-910a-9a203e8df5b3,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-08-14 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
084a3449-5faa-4eed-953d-1cbc289b729a,f099b990-a8b3-492f-8974-61e3112a060e,2022-08-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
40ac68a2-5022-4b29-b0e9-b9991d474fd0,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-08-14 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
89b70f3f-863e-4396-9909-1c7f44b8a3b8,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-08-14 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
8bfa3b45-2dcb-4c59-8a6e-04d5747058a2,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-08-14 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07955b47-7ce8-48d1-9371-35b5d2c2c798,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-08-14 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2e62a2a-783b-42cd-8343-99a40a46c44b,51dd755d-0902-4e8d-95b5-0439166cba06,2022-08-14 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
7242f6ec-e994-47ae-b6a3-2e2921e36b32,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-08-14 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
edb60545-4709-4471-9fbc-f6ffdf66e969,69864e0c-bc54-4559-abe6-939c227ae325,2022-08-14 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ba2fb2e3-2b46-4dae-b41d-8308c491183d,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-08-14 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84a0419a-8e1a-48df-9b13-348a6f2855dd,2b604eac-063b-4682-b6b3-2d25521c183f,2022-08-14 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b77bf725-20d8-412e-aa1e-2e4763834b14,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-08-14 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18d5ea59-2da5-4757-8551-365ea95e4611,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-08-14 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5df467a9-60bb-499f-a967-258367a9614f,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-08-14 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
4cdc8733-6ab9-4846-9e07-e6d3fa5d42e8,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-08-14 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d6a89f13-7509-4d88-811d-73e3c29d8743,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-08-14 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db19a173-2b1d-4958-99f9-194ab4f62e6a,65c5cd2f-98a5-46fc-b2b8-63012dd1e062,2022-08-14 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b977149c-41c6-41d8-bdfa-71fa7ce4d8a8,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-08-14 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
768bfd0c-3d90-4d1a-b94d-950d31af2c9a,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-08-14 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
73124280-7eb0-486c-8d90-133c32d04de4,27385e8e-11c9-453d-a177-3a8890bab09a,2022-08-14 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8cda5195-7d08-425a-ae74-896df909f345,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-08-14 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3b7304ec-be0c-462f-b3d9-238652454398,565c290f-1941-41b9-b1de-052246c89091,2022-08-14 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f375e630-b0bb-401d-926d-7742715477b3,3685bc58-5c33-4ab6-b479-925e64579809,2022-08-14 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
190b0e66-28bc-4167-9512-d900fa220f30,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-08-14 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
5b044131-b62f-478a-aa04-0d7e9e5152cb,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-08-14 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e357efc-11df-4390-8284-aeb8442a472f,f6a983d2-5104-41f4-a579-38c173229679,2022-08-14 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
baa5e0a3-7462-4c4c-9675-2d2a3cdde511,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-08-14 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebeceba3-f439-4b5a-84f5-34b04e8c75aa,2b512611-865c-47de-879d-b14bdbe861d5,2022-08-14 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
1795275a-6de4-49cc-9c17-5a25fda28ba0,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-08-14 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7eac3401-c65d-405a-ac8a-f1d09f4bf702,1230eb6d-8c33-4314-a706-f84212741ea9,2022-08-14 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe9c3378-dcb2-4b5f-9c9b-632135dcb36a,d3cfc0ae-db6e-4a28-b44b-a1dac1061d90,2022-08-14 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff7bdb83-bb87-4592-99b8-85131d938eeb,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-08-14 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a98f6105-535b-4cee-bd1e-9f3d9ffa99c9,51916883-c1b3-4480-90e3-0ad924978cc4,2022-08-14 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
3872cd97-5313-418c-a4b8-6a0bbf0a3709,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-08-14 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
0d4933e2-96ba-4907-868f-170866132b66,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-08-14 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7bb56ed-d735-4209-b586-3ebbadf73f8d,608b62cf-f498-4f33-9528-de6ffb9555c2,2022-08-14 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
90089c2e-fef4-4dfb-9444-9b4c363ae35c,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-08-14 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28c850f2-91c0-4287-bec7-415c06327cd1,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-08-14 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05d68dcc-9e20-41dc-9822-c19664ec8a16,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-08-14 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
986cf128-fbe7-4df1-8103-590419eefc27,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-08-14 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
5b4f9df8-201e-4bcd-a9c4-a01fb2deb0e0,0716e8f7-31e6-4605-8c33-c9717eb1828b,2022-08-14 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
825d2eb9-0274-439b-841a-b71e864aba1c,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-08-14 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
992fd790-7ac7-4211-b79e-abfd3babaa77,9d497ae5-632e-4631-bc47-3629bf598db6,2022-08-14 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
1181e4e0-bbc0-4d2a-a888-990d46717174,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-08-14 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ae79d2c-bd87-4457-ac75-60f28de24c44,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-08-14 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
21add51f-fc5a-4dab-b486-f874636fa7f7,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-08-14 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
cc8d096a-3a17-4718-b0ad-8d26cc2a04a9,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-08-14 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
e78ce551-5064-4f6d-aa6f-90084677869b,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-08-14 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
da876c34-e1c2-41e8-ba88-6d44e342de53,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-08-14 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
5ccb0075-4927-446b-8a05-9560769f765b,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-08-14 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
57c528de-ce30-404e-9da3-a0ebf8b40256,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-08-14 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8e92506-0415-4a55-9888-c1b481e1a0aa,f9743762-424f-47c5-9c85-273446c3b6d5,2022-08-14 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
783d37f3-4753-43c9-b349-71e8b4a6b520,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-08-14 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a637355c-5542-47e2-baaf-1189094a5595,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-08-14 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
95f436b4-6f2e-45fe-af7f-6ab2d5a40a22,4e548ed3-d902-4eca-a51d-cde7de665144,2022-08-14 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c393e593-61cd-49bd-99b2-81d8ad52accd,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-08-14 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d98850d0-bd9f-4dfa-93f1-457b9877fd6e,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-08-14 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52813101-2b54-4c1c-8465-b9d94e3d108a,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-08-14 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab2d83bf-e577-4428-8d53-078a2ab77f96,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-08-14 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1a0341f7-23c8-4874-a550-8c564fe25107,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-08-14 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
7ec13044-d81b-4521-94b6-f0af4a554ef5,25be8c41-9718-48cd-b694-0be70c58545a,2022-08-14 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bbd62839-fded-4ab6-9f9a-edb656b5623b,093e747c-068b-48bf-abca-88216be07505,2022-08-14 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
235591ba-d2e5-4d2a-ae40-caac09836bbf,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-08-14 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
bbdfbf16-9544-479c-a0bf-2749e8c80961,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-08-14 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
158325d9-d361-4927-b852-9959e6cc423b,0f5163de-14a7-4833-a294-13d3aae250f3,2022-08-14 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
edaf4953-3ce1-4e59-8397-b3a8bf6506b5,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-08-14 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a99c1bf-0c75-401b-9fd6-8e7d93851ae1,02642c3e-981a-40f6-8403-7e10f5c62737,2022-08-14 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b6deecc-3d8d-4986-b58e-22ac2071e988,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-08-14 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f992d208-ab3a-4b82-83a6-93f3df43cd56,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-08-14 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
