ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
20107caf-8c8a-41e6-bfcf-04e1e0c80a26,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-09-19 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1466219c-314c-4b03-8c51-462f9abd7a2e,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-09-19 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2f73846-1af8-44b3-bfb0-ce312bb5c282,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-09-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d94b994e-03b4-453a-a78d-04b4f0344607,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-09-19 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81c862f9-8e45-46db-9eb8-f3dc769e9285,c30e2f33-d889-44eb-966b-5d322f423144,2023-09-19 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f9087397-5b46-4615-ad58-ce9b42c43c7a,d2bca176-3811-48af-8634-7e79b1e71005,2023-09-19 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4760e506-6595-4e0c-8f7f-3ad48e282516,aa619249-0107-432a-b657-1cd8066c6cf1,2023-09-19 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5af845a9-ee1c-4c2d-a389-60e423468a60,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-09-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e29403b6-fd7b-4b58-a518-ecca4c331753,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-09-19 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbba4c56-e2b5-4ac2-a7dd-89a9096d17aa,32493412-a54d-44b7-be0f-be74f4848984,2023-09-19 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d93423e8-cc0a-4f94-943a-c32c5111a24f,e2bedf8a-634e-43af-b513-b95022189a9b,2023-09-19 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd6ee072-37b2-4f3a-a6d7-52a8f9b6022c,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-09-19 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1642f4da-62aa-4b98-a777-70b19573d6d9,80ca21f8-93e5-495d-bb56-054227484bee,2023-09-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2c3577b-d975-4273-86fa-b16b68025cda,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-09-19 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0b297ea2-3375-4bee-9376-04fba0275ba8,606c5be6-5591-41fb-b082-e672b5a9d227,2023-09-19 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4e932679-b092-4cbc-b48c-e676d18b8e02,5bb752b3-5573-49ec-9b51-ff172225861c,2023-09-19 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9e2ff177-bbc6-4563-9ca1-fce6232ce7c7,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-09-19 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5a19a83-f3f5-444c-b6a4-a02272b902bc,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-09-19 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2f6ef5d-ad67-44ce-ab8b-0601deab4297,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-09-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
157051c6-b5ae-4fd0-94dd-83f1ff899ff7,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-09-19 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7bde32e0-bf99-474b-80a4-3e6aef3f29ca,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-09-19 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8b380035-1216-4333-9c8e-a7e0edc28151,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-09-19 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51567956-b835-4c9b-b01e-0038a8f43e0a,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-09-19 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f85cdead-a3c1-4db6-87fe-94d4912653c8,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-09-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49d0cad8-29ee-439d-9cba-e66e821b52b2,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-09-19 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69884980-a905-4821-9d65-17db1b79ce09,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-09-19 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
b4c0a9ed-1dbd-427a-9565-b108a2b8f521,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-19 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02379bb3-1b09-45cd-b097-3116ce2c5b1d,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-09-19 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
545cc0b2-56a0-4ecd-a900-8dd81421e4dd,35c48889-9128-49d3-8202-144e3434c195,2023-09-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15ab5843-cf90-4046-b4d7-81a8240147c5,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-09-19 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9aafcae2-9e53-4f73-8d87-7ee1c0aefe77,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-09-19 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2d54d40-9421-4897-9c78-739eb1562366,337caee2-578d-4ff8-8415-bdd171629624,2023-09-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8838d0b2-775d-4469-9a61-28560872f1ec,df7ab85e-a71c-404b-a801-79763e8311d0,2023-09-19 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
326ce7a0-20db-4e61-ab65-f2464fb76ec8,56523397-5a78-44eb-8c6e-4f63400a088e,2023-09-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
539d100e-66c7-492f-b048-167b02cac93f,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-19 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
850eec8d-3b41-4d35-b077-8310c82f898b,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-09-19 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
3423b484-a462-43b7-a68b-870b6846e317,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-09-19 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36142d7f-3f5b-45e1-916f-b8a0f26c4f8d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-19 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
004ded7e-c7ff-483b-9884-bfe175659783,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-19 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c00c751-5c01-49d0-ab5d-b384b5e031fe,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-09-19 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
67e83a73-0521-44ff-922d-e96c2318c3ca,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-19 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8595d41-e8d3-42e8-a903-bbc7de347efa,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89657f62-b6e7-41b6-ae6f-bb020274c1e1,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-19 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0b119d1-2c67-41b9-b7d3-66bf2a6dbc69,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
527bb750-fb22-472c-914d-282c423f9430,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-19 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
242b7517-9994-4f6a-917f-ad38a559c34e,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-09-19 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1e4c218d-51d2-419a-a672-2d0770cc66ed,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-09-19 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4b28f6f-8895-425a-b271-754869f8a0a1,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-19 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13177498-89cf-4b99-982e-5a9a3d801612,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-09-19 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
060a8c3e-6240-4533-ba74-a1772c396bd9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-19 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9e7e088-fab0-4887-afb5-a54e2b23b3bb,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-19 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b0d4836-9e8f-4eb1-bb69-a38968804e4f,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-09-19 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
c5977a87-5cc9-4fb3-9be7-fe37a73be763,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-09-19 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a41c1cf0-ebbc-4e4a-a40e-8e762ea80f42,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-09-19 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5ecb9f0f-7bce-4bbf-844f-239d2ede622f,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-09-19 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2bdabc8-996c-4038-9a36-838f4a0a804b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21b4fb16-09a3-4e5b-ab0d-63ed95b3adf8,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc985160-b24c-4784-81bc-0dc54a413e1c,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-19 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
097487a0-054c-4756-a73e-7b0d5282597a,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-19 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7401b99-aa76-42af-a80f-05a48efa0339,3dfec5a1-2732-414d-82de-29395c432266,2023-09-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c45093b-846f-4546-8c45-5676178201f3,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-19 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0af2c9f2-e6cc-4abf-9dd4-81cea301c26c,87d299e0-d1b9-48df-9374-deebc903fcec,2023-09-19 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
54f1eb9e-09d8-461d-b17a-0ac2c68ea668,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5fca365-5021-4881-a0a6-5df28a9cdb35,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-09-19 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94005e45-2438-4c96-9eb7-42deaff66a2f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-19 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dd063fe-16e5-47c6-bfc5-70971b9812e2,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-09-19 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4421e512-92d2-43a9-a3ca-761c318884c9,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-09-19 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
92b600bc-d554-4d27-a174-fef5036462d9,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-09-19 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
db3964ca-57c7-45df-9c54-0b1cd2d21da0,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-09-19 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
099c6508-2aa1-462b-a93c-a7df308f5cb1,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-19 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
829d6d5d-6524-44df-a8cc-76d9046ad452,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-19 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96b5d8cd-40df-481f-84b1-a307c8b3dbeb,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-19 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d9c395b5-1d26-42c7-aed2-804e51ab57dd,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-19 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c82bc540-2c14-4c01-a942-83c6630c3e38,094b3055-b2cc-40f4-beaa-4b479baede47,2023-09-19 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57f989b4-386c-4778-a4f5-70764d2bc6b9,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-19 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c3738e0f-50c5-4853-b653-a0429c64199c,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-19 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57eba29c-c9e5-4a63-a1da-439ce2ac970f,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-19 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be9edc1c-441b-4e33-a2de-9adf5667bcbf,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-19 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
61251c49-930f-4ead-8530-aa1507b6a0bf,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-09-19 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8edeedee-34e8-40e6-a475-4dbc824f38fa,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-19 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48053d1f-763e-4e09-82b7-554d6fb26809,5436b071-d444-4632-9ab0-847c7a37dc90,2023-09-19 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ad931ba-0b17-4bfe-ac12-3fecfdb450a8,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e8bd285-b3ab-42a6-a8bf-6f2b21f3c2c3,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-19 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a193ce0c-d3f4-4514-8919-54efc701f565,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-19 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
386ec684-30e4-47fc-894a-a92ffe9e6189,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-09-19 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b7e93fd-0738-4da2-b28b-1b827243dfe0,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-19 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6c7c4cb-d8ab-489b-abb9-0eb44570a239,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-09-19 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2310763d-5495-4db1-95eb-2e908ba67db8,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e0b3dfd-4387-495e-a0b2-c5e7caeb0b2d,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-19 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40a193a0-0b74-4c57-81ee-c1ec212e9fa5,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-19 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dd4cd2a-45cd-440b-a188-f452d4e1d46d,408711a0-3260-472a-86c1-07325f01dad7,2023-09-19 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e651f7a2-2c29-4228-9e6d-b5998f3236b7,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-09-19 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b355c05-6ae3-49ef-9ef5-939d67489bbe,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-19 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f5d53836-1f34-44bf-8d96-e700d1f3a8be,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-09-19 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
999f68d8-11ef-4f2e-b20c-5c7cd66ef313,18c151b5-773c-4339-a7b0-5088adfe0740,2023-09-19 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
b1f00238-09f5-4844-9005-76eea3a3670a,06428c6a-1380-424a-b43e-4531141be890,2023-09-19 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bfab761-a7bc-42fb-981f-4b3aab1766d5,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb3972ab-d46e-459b-b9e6-1c08bf0a9026,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-09-19 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2de12d4-1415-4d91-bfb1-eb3e16edb89a,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-09-19 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5624eaa1-3296-4f71-9361-3def2a8b6564,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-09-19 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d881bf3a-53d7-4f81-a950-ed7eaa472534,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-19 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
acf30045-c00f-49b9-a5f2-9dbff69705c5,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-19 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f9eeac5b-9865-474e-9f29-fc903dacfe5e,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-09-19 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10ae00ac-8879-4843-b4dc-2b2de760c0dc,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-19 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9de6f86f-5927-4793-bc37-dd8611de7b70,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ab09bd9-e72b-49c8-b9c5-b5acf3e0dea9,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-19 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ba6b591-ccce-47f8-8d81-f529bede2828,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36ecdc7e-fde5-4571-ae8f-ab4769531a28,996a6380-67cd-421a-8260-817f6575b769,2023-09-19 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49e9b6c6-a8ab-4ebc-bd8e-c2dcecc7315c,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-19 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be5f403c-12bd-4ae0-9449-118a21ac46aa,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-09-19 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e315a897-45fa-4103-81df-71eca3ca836e,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-19 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8151da8d-91e6-4c72-8746-3b6798f24e28,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-19 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
693898fe-d82a-438f-b7da-ade444cd66dd,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f82a2c19-e3d9-4c98-8032-0006c6b7a56e,a666a8c8-399f-42cc-9765-05db56159a3b,2023-09-19 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6cfd28bd-4096-4c89-a369-10938b8cf58c,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-19 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1f9d3ee-20fc-4d92-8089-bb2bbe61f770,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-19 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20e11e09-e1f8-43e5-bb7e-cf136a44b08c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-09-19 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ce36a70-eb86-408a-95ea-16fd59a43cc2,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-09-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04f2277d-0022-4b04-b7a8-238bacb6a468,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-19 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8cf3a7a9-e15c-446f-912d-bac82e9f4e04,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-09-19 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
700778a8-60e2-414d-a124-d38e87fcec80,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-09-19 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbb056e5-82ff-4cb5-9ac8-ce6b144e068a,6093872b-6ea0-43af-943c-43da73d77c8a,2023-09-19 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cada96ea-3573-4dd4-a930-c42e46dfc022,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-09-19 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f23e56df-b7a1-4a5c-88b2-c4c469a7ed9c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-19 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6a8d871-699c-43fb-9665-e322a2790936,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-19 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2092cea6-213c-4ff0-973d-7e9886075585,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-09-19 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
49708b30-cc6f-4196-80fe-44918ed55828,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-09-19 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
00a1beea-c79a-4ffd-831d-f69ba65b47ff,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-19 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b9878ae-c743-4609-943b-e9d8e5ad0093,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-19 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ccd24fee-c15b-4739-b0fd-a89a206635dc,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-09-19 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cea97e0-95fd-4600-8f2f-3eb638339bfc,5252229c-8816-4cc0-9061-86b844313715,2023-09-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc7c3f41-0fd2-4e28-9334-338f7cdda7ce,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-19 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e7de3c5-cca9-4608-b6e2-42007f8ad6e6,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-09-19 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c04e728a-e2a9-45a9-8dd2-d8ae514974c7,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-09-19 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64df1e57-e917-4d69-8384-e2ad16a2a2b8,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-19 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf37f4f9-9fb1-4b72-8199-02595db59ea6,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-09-19 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fd57fe93-99a3-4502-80ee-bd1bafea4a3a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-19 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4300fd5d-7639-4c1b-be89-26fcea743c54,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c98cf5d8-ed62-451a-a86b-4853668723e5,217c5782-039f-4c87-a461-d24c4c75963e,2023-09-19 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
abc1410b-9df6-43da-9c3c-1db2f6fb53b8,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-19 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff068b00-da84-4ac3-bac0-5c08f305e8a9,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-19 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
