ID,ORDER_ID,SKU,QUANTITY,PRICE
dfba2207-e6ba-4e43-ab37-6fced252840c,394f15e3-7e7d-466f-b88d-2264ac6628ab,BEV-002,4,716.62
06811442-6644-4283-a951-f230f494021f,4de3f120-c1a5-439c-b49a-9590010ccbcc,BEV-002,8,909.36
c5f23fd4-f68d-4f31-8d69-5ea46c384b55,a57999a4-4cdd-4d4b-afaf-7e0a5b2c1d27,BEV-002,10,649.22
89672e15-f7f5-476e-aa08-4e2c14dbffae,a57999a4-4cdd-4d4b-afaf-7e0a5b2c1d27,JAF-003,8,233.78
c03177db-6999-4599-8eee-c359eaa64d20,d0377f0a-c3d8-4e0b-85f2-c5d86321e3c1,BEV-004,10,668.91
20561539-d701-4ba7-9581-c187aea7e180,d0377f0a-c3d8-4e0b-85f2-c5d86321e3c1,JAF-003,7,919.53
d81e27d1-44e5-464f-9ba5-8c8132e53892,1f5677b8-a80a-4aac-9c46-5bf51d77330f,BEV-001,2,816.23
9e1d4cfb-e965-481f-bcdf-2d8cac117d11,e02bdbb5-7c06-4979-acf0-f61d64ef27b3,BEV-002,2,972.63
7ac21f80-ce50-45ec-9489-f8eaa38aca21,e02bdbb5-7c06-4979-acf0-f61d64ef27b3,JAF-002,10,694.34
48c1b913-16fb-4123-9c14-0cc15e624a45,10e80ae5-7f70-4c8a-b550-a31c335d4943,BEV-002,3,347.2
fbaa1991-aa46-4177-aece-05761785d19d,62c932fd-1bd3-4527-b903-a768073c73a5,BEV-005,2,519.82
fe6a2e7d-8e71-4ec1-8f67-978de41d9a21,5fa6e071-a144-4b54-8ac2-213b5796c8e6,BEV-005,4,263.96
f6519a57-9253-4261-9be3-a9484c98aae5,5fa6e071-a144-4b54-8ac2-213b5796c8e6,JAF-003,3,75.62
a0f6afa6-6702-413f-8232-825b00273777,6d8184d4-1b1c-44db-93d4-23954ae34efe,JAF-001,8,735.77
273f31cc-f51e-47f4-b9ee-abcfa46d0d3f,6d8184d4-1b1c-44db-93d4-23954ae34efe,JAF-004,3,707.17
79616fe8-40f7-4087-b69f-1f304b7ed960,0ae4e7b0-77ae-41c5-b3db-9d369275df92,BEV-005,8,824.03
8f9eda25-4234-4312-8b0a-20f4672b3f60,ecb8219e-1197-40f4-8161-96692886c326,BEV-004,4,636.49
d8746a69-7460-4f7f-92a0-9391e40a74f9,b22d33b8-369d-46c5-a71c-587de84d6ac4,BEV-003,10,110.71
5c0e09dc-8cdf-4ab1-bde1-66a7b96d9201,0a7cc456-38f6-4657-8c74-81a0de9c56fe,BEV-003,10,282.46
e9a5ee30-fd00-488e-a689-87712f200951,0a7cc456-38f6-4657-8c74-81a0de9c56fe,JAF-003,5,74.3
5b25f264-f6fd-45df-bc8b-c8c29e30f40d,150531af-907f-4d85-8abe-8154993e9211,BEV-002,2,924.47
f64cebf5-bae5-49fb-bd20-723eecff425c,4305178c-38fa-40ca-9d56-2d1438ed7fd0,BEV-003,3,916.96
58998e0a-dd9d-42c8-9103-d1ece2f2f882,5adc1ec1-297a-4a1a-ba28-da1afa0cf63f,BEV-005,2,269.8
8ea105fa-1324-4fab-9218-93d1ed7d1e90,7e74eab8-a832-456d-b5c2-b88cc850ebfd,BEV-001,4,630.13
3910a78f-eed2-4e43-8bba-20b4f358c57e,c6fc6c46-a029-4436-ba61-106cb8dd6ae6,BEV-001,4,601.23
1256f5f9-f581-4634-ab8b-c93d19e538c7,c8c2ac34-d32f-494a-a9b5-cfcf94c495b6,BEV-003,4,924.34
916bbc34-ab3d-4a33-bdc3-56d47e4d3109,0df3f04d-e096-4ce5-bff3-3ce75b1c68fb,BEV-002,7,415.64
46ac203a-8071-4d86-ba57-b3f2e8809d4f,5f2b2bc1-8ded-45a9-8037-4860614ff480,BEV-004,7,706.62
90413a25-b0b7-49de-bc28-11d749b46af3,f5e457fe-3259-4c9d-9a06-423ccdd80186,BEV-002,5,324.28
d753056a-a361-476e-839f-3150ee38213c,f5e457fe-3259-4c9d-9a06-423ccdd80186,BEV-001,6,230.07
f894cc37-59ef-462d-98cd-51b5c6a80057,f5e457fe-3259-4c9d-9a06-423ccdd80186,JAF-003,8,898.95
d6ecf365-9ba0-4c85-8094-0300fbd0fe47,7ac5d54a-cf66-4ee3-8170-fe48a5eaa959,BEV-001,3,817.99
b9917e18-7718-4626-ab5a-be5a7e6a0416,e2a8db79-2023-43c2-8be3-b73aa8f78903,BEV-004,9,538.25
7b447f37-f748-4389-a3d7-c492d730b8ed,cbec80b4-cfcd-425d-b3f1-ea371ad30419,BEV-003,5,53.67
fb3953c7-06dd-4ff1-af37-38c06a9a7005,cbec80b4-cfcd-425d-b3f1-ea371ad30419,BEV-001,3,949.35
bb268d28-f751-44c7-a954-d66128389943,66c566f5-c062-4f43-b071-f991f20db08a,BEV-002,6,13.07
da4f9bec-d108-4e19-b444-29dae7bc9bba,66c566f5-c062-4f43-b071-f991f20db08a,JAF-003,3,185.81
1cdf66e8-0dd8-4d2f-8496-5b5b96d62638,6b641e83-db82-4ffb-8018-f15dd1b58c93,BEV-005,10,942.95
0a9d1cb6-f57c-4fc6-8948-b8be84f30142,789b94a5-6540-4009-8bb1-9fe5d6d2544c,BEV-002,3,146.94
352507cd-2b9b-45e6-ab87-7c15ad1b43e2,789b94a5-6540-4009-8bb1-9fe5d6d2544c,BEV-004,7,897.84
c185756d-6fbc-4c51-847d-ae6c2b21391c,789b94a5-6540-4009-8bb1-9fe5d6d2544c,JAF-004,1,151.95
ed201cc0-8885-48f1-bea0-494979a57c28,edb95ea5-668f-40fb-b782-e51dbbf90872,BEV-004,5,591.72
7de4c790-e0f0-4689-8d09-a06a439e6db8,0eaf6c68-b800-407a-a86d-46fa70bf27c7,BEV-004,4,416.75
139bd95e-8789-46a6-982c-ef8579cebdc4,ba6f8477-cd08-4c47-8293-5bd93b8331d1,BEV-005,2,601.28
3a5150a8-79c3-4b1f-a99a-02f6b8858bfe,66d9490e-1fe5-4ae0-a631-8e432a026934,BEV-002,7,470.35
1b16fa05-b24d-4c9e-b6f2-17b4f639199f,b4f86707-def7-46bb-9753-9a2f65a2a8f7,BEV-004,8,181.78
ef05210f-070f-46ef-b79a-928ae3a0e145,fc93cacf-0364-4e5f-b4f0-6d705bcd04e9,BEV-001,9,385.47
8dcc3583-8862-48ad-8cb6-23b6a93e758f,21d8c0b9-047b-4a22-af38-009407a2dee5,BEV-003,4,910.58
f0019e5a-73a7-4e2a-8d9f-585bd53ebc74,65477783-a1f1-42c1-b452-9bfe8b5f0b16,BEV-002,9,446.77
71a54bb0-133a-4111-91fa-dc0ad25a722a,92be4b75-d0ad-40a4-84ce-73d153383cfc,BEV-003,3,498.69
2f7350e7-172f-46c5-b5a7-3f18c811b144,636b58a3-b0e6-4c09-af90-6636b8e906ca,JAF-005,2,913.57
c6eed336-feb5-41d7-ae48-1969709edacb,4331c193-6e93-45c7-8c99-2263af3d46e9,BEV-004,6,628.42
2b642ef7-6d3a-45d8-9f57-f049c1cbb73f,0ca4d36b-4145-4baa-b594-40a80c0469c2,BEV-002,3,98.18
e1cd2612-2539-4152-b5bc-a3391cc35ae0,1492434c-6831-4b58-9923-a9488ec00a26,BEV-004,4,149.55
b160d1c8-663e-4ffa-ac45-456a8f58cf0d,0bc40d61-f8cd-48c9-bbb0-57ee8d3e3f51,BEV-004,10,589.22
fca02fc8-bc50-4252-9168-1be9dfd1a26f,145e552c-2cd4-4ace-8a11-374986523dd1,BEV-002,4,115.33
41a68d8b-e373-4784-adcf-25ecf1f5dac9,145e552c-2cd4-4ace-8a11-374986523dd1,JAF-004,3,437.71
4aad534d-e7b5-4202-9c8d-a3113f09e6f5,57023aca-c666-49b3-ad2c-77ef480435cc,BEV-003,5,748.66
46cf153d-9eab-4c89-a192-259e7ec93d7b,83832429-2de8-4487-9466-46b25fac4236,BEV-001,9,443.25
4f0fabe5-ab9d-4652-bcf2-554e32080e83,e09e192f-b68c-4b09-a2f0-80de3e843f57,BEV-005,7,558.04
4efcaafe-b65c-407e-a5d8-efc487ac36a9,52142d95-c175-486a-8531-c6bf903807ee,BEV-003,1,743.46
5c032613-f76c-4645-a61a-e3e7a00e730b,52142d95-c175-486a-8531-c6bf903807ee,JAF-001,3,685.78
1eb3f1c4-a87d-4260-8a89-eb5da3a93c0b,5d327549-95b2-44f7-af21-7ce81f612d12,BEV-004,1,819.95
69270cd3-a5df-4239-8a71-5a7245284413,2b724939-4920-40ae-97e8-6a4dd89ea3ad,BEV-005,5,269.51
969280f1-9c71-40d4-8ee9-90eef3720af5,2b724939-4920-40ae-97e8-6a4dd89ea3ad,JAF-001,5,822.77
25096fbc-372e-4d8d-9476-928262f2c895,2be39136-ea5f-441e-8a20-e5c2c9ebde9b,BEV-001,3,905.34
429ec8fb-47ec-4671-bdd6-3c8305a53487,76df4f58-5bde-4282-b838-2866829c4a86,BEV-003,6,415.7
e94ca87b-2767-4a3e-a307-50e76aac41db,25c7ff8c-8cc1-40f6-8410-ebdc7e87df5f,BEV-001,10,415.93
c0cf89d6-18b1-4ce4-bf1d-8edfd5aef779,357055bb-b28e-46bd-8685-aae5414f4bb1,BEV-002,6,272.01
e1ab8338-e810-4468-a7d8-6ec6ef7c66ad,d581bbbc-44cb-44e1-8a28-ede920ea6950,BEV-001,5,836.57
eaf1542e-606b-44a6-adaa-02da0d9e62d8,d581bbbc-44cb-44e1-8a28-ede920ea6950,BEV-004,3,368.74
4a90b668-ec9a-484d-9744-a85ab8b07956,4407f0a7-8842-48f8-bbc6-6bc0258513cc,BEV-004,5,997.47
09299bbb-cdb1-4d48-bd03-bd256112661c,9007f93c-9bf3-4d89-97c2-d748ed263c41,BEV-004,6,649.42
5d767b0f-54be-457b-b840-8d1ff74ec885,0f086388-ed12-4bae-a72d-c803e583a94b,BEV-001,1,424.31
3891a775-8693-4d5a-9a03-f48b03050f41,1e93d7b3-73dc-45b7-b9bb-1330af773515,BEV-004,4,562.66
4a48463b-8bd1-4039-8250-68649c16b389,1e93d7b3-73dc-45b7-b9bb-1330af773515,JAF-005,1,325.08
a0496650-ed53-4719-92af-e7ff19c2e6c7,fbc267c9-47c0-499c-b2cf-b2c7c0a6be64,BEV-005,7,965.45
b3919a86-e435-4cbf-9cfd-5ba9335e7594,fbc267c9-47c0-499c-b2cf-b2c7c0a6be64,BEV-002,4,184.96
7b8c1d6c-905c-46bc-a1d3-d2d1fe0fce54,fbc267c9-47c0-499c-b2cf-b2c7c0a6be64,JAF-001,4,720.7
ba65af6c-3be6-4ffd-9c35-dc2ef212cd8e,78fdd1a6-5a20-40ab-81c2-30c90eed9def,BEV-005,1,179.66
481e08c6-1de5-4cfb-9c4e-906b97cbbf44,78fdd1a6-5a20-40ab-81c2-30c90eed9def,JAF-003,2,28.85
225a72d8-3857-4fc2-bec6-0e4754fcb172,2877e6b4-f7a4-4ae5-ad37-9e3f61c0efe1,BEV-001,3,487.78
e839422d-69e7-414c-ae93-37465003f4b2,0a8ba70c-91ab-415e-96fd-52cf1393b8b8,BEV-004,7,14.19
94fe86d3-1dd7-4c8b-9f67-5a37c7559a08,5fafc8ef-8919-481e-ace5-5377d7f4d904,BEV-001,3,635.8
166be774-70c3-4da1-a712-7c17ddee0da2,0009c075-cebc-43a1-bb5d-e2c21d61864a,BEV-005,7,785.77
8035ef38-2c19-4db2-8c72-a614a9b3207b,ce0bdcd0-8880-48be-aeee-6713457e3e8b,BEV-004,4,765.46
fdffc432-c82a-47df-9b9f-fac5c772287b,e3134294-b678-4a75-bbc7-5720152fc967,BEV-004,8,795.82
580ca6a3-37d2-43b3-82b9-c23bd7b8fad6,e3134294-b678-4a75-bbc7-5720152fc967,JAF-003,10,822.18
cd82f785-3dc5-4684-acd0-9fc39c4ecebc,2cce899f-31a9-4d07-a54a-5a37b2db5727,BEV-002,7,734.42
c93aecb1-56be-41ae-b9e9-aecfca8fbf09,ee7de804-f82a-4172-b895-a7fa912a007d,BEV-002,2,198.39
43521ffc-e1e6-4f02-bc29-2dfb703140a2,ee7de804-f82a-4172-b895-a7fa912a007d,BEV-001,6,53.14
cb0c166b-2a07-4ead-aabf-6dc8bf4c4ac2,180bfb9e-c131-44ae-9c9d-525f44ee8cf4,BEV-001,2,590.35
abb3c7f9-b86e-4b81-aa81-dddfe7adfbb1,180bfb9e-c131-44ae-9c9d-525f44ee8cf4,BEV-002,9,323.7
81074ae9-0276-4cf8-8fe8-c44427e47266,180bfb9e-c131-44ae-9c9d-525f44ee8cf4,JAF-003,9,558.5
143abffe-13d1-4119-8e9f-e1e7a9c65f45,f6ace2fb-970d-4772-ac6f-9ecbb2e86326,BEV-005,8,302.45
3bb7cb0b-ec1f-4635-b2b1-667b84977811,5630fba0-bf4e-4246-95e3-8a2dda64b301,BEV-005,9,166.52
330ef31c-f27a-4378-90a8-ed0f475e2e24,5630fba0-bf4e-4246-95e3-8a2dda64b301,JAF-004,1,768.42
c75c808c-9b1c-43b4-8993-20aa20a6f100,fda78f41-b87e-4670-8e69-f58e31d2549e,BEV-004,1,939.58
acde21ba-e0a0-46d4-bef7-ce6e6466ebeb,1a566338-105d-4cd4-91dc-b8be9846023b,BEV-002,3,883.44
18752e1e-2321-44c5-b43c-07a10638c815,1a566338-105d-4cd4-91dc-b8be9846023b,BEV-004,4,288.99
6401ebb9-bc59-48bd-b41a-fd488347a3bf,1015741e-6888-4128-a7de-3d9d95d4d374,BEV-001,6,151.24
83983c99-bb62-4e79-8028-647e20ed6c8a,1015741e-6888-4128-a7de-3d9d95d4d374,JAF-004,3,370.22
5a476177-5930-4c8e-b011-b3e2fa68ec93,da7a2ee7-e13b-4c52-83e4-d2fe5ee1da18,BEV-004,1,596.56
2d0d67be-5d7c-4adb-a227-cb88b59f9911,85e802e0-a4b1-4839-a05f-c3a20023a624,BEV-002,5,602.76
ce9e0982-bd26-4492-856c-95612cbffd39,604fb9a1-f10f-4507-b73b-7b82a9748827,BEV-003,8,159.0
1218980c-20f8-4a14-bd84-62d1d59e436d,604fb9a1-f10f-4507-b73b-7b82a9748827,BEV-005,4,252.67
7d73dae4-7df0-4d74-938f-cab206c63cd9,604fb9a1-f10f-4507-b73b-7b82a9748827,JAF-002,8,816.37
eed3b607-79e8-4f6a-8203-f78061854f01,c33b39f2-7720-4a88-97b5-cb680a697f4f,BEV-005,8,515.35
453853d8-cec4-4e7c-a7ef-aba12466274e,9eaae69d-e916-4f84-95bc-86eed3270c38,BEV-001,10,976.49
7d567a40-527d-44c0-bf49-320e0e67aa0f,2b8ddef3-6e30-43fc-adba-ce888823dedb,BEV-005,6,977.13
56c8e36c-a675-441e-b3f7-3b3bee8518d6,2570679c-8e2a-4b64-ac02-ee82d9135a79,BEV-004,8,457.82
f885f3c6-c815-49da-8ed8-eea3df2f430a,e76393d7-2022-4b35-81ba-12f8f7d4c909,BEV-002,5,857.63
c49e6284-8dec-4ae1-b2f3-61e4d91d55b7,6c082957-db6c-4ffb-bded-39780981fe36,BEV-004,4,397.4
46d607ad-f49f-41aa-b747-8ddc41d89be8,1c16db54-450a-4840-9094-1cb668d5036c,BEV-001,2,796.54
cd1dcf80-386a-4555-a8f5-5a96c5de8136,1c16db54-450a-4840-9094-1cb668d5036c,BEV-004,4,125.84
9490f338-cddd-4108-9a4e-dce8472e217c,7fba7062-fb27-4150-8aa4-bd76a469242d,BEV-004,9,888.6
26e9e56c-91d7-44af-8ce6-159cae572e1a,400a5914-f3b2-4cc8-95a9-c242f86e9319,BEV-002,4,720.96
e3f276aa-dd84-4b44-9b97-dffce4da751d,400a5914-f3b2-4cc8-95a9-c242f86e9319,JAF-005,9,447.71
5845f41d-1f14-4a6b-b5c0-ed4471605795,abf7cd1d-5600-4557-9a03-1be0dca945e1,BEV-003,6,700.39
4ed4a7b5-c6ca-437d-8c02-dd0b2d536c0e,e09471b9-a3d5-406f-a742-cb492d2234cb,BEV-002,10,753.11
ba67d516-0d17-4b75-aba2-7a5bc9416e42,e483034a-e320-46eb-9491-52f03ea2cc33,BEV-004,6,590.11
4fa97a30-447a-4b56-a794-30c57828b55d,c8ebf49a-dd48-4046-9ad4-064be3ce6354,BEV-001,4,899.7
