ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6d75732f-dcf5-4860-acd8-0465ffb1c821,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-05-19 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
b49dd9ff-257e-453f-85a4-0a8a240e62d1,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-05-19 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c9244039-588c-4c59-bdf9-2af089df7e35,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-05-19 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79745a3e-9bf6-4365-b8d9-a7685e8bb8d6,047917ca-7ab2-453c-9301-f95121c3fe26,2024-05-19 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73829ade-7241-42ac-8f35-adbb6283ff3d,32493412-a54d-44b7-be0f-be74f4848984,2024-05-19 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
497db4d0-bab6-4db1-8758-c02cffebc194,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-05-19 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc32b011-84af-485a-b396-76397b6dbeff,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-05-19 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7552ab1-5c75-4f0b-b498-33e591088a33,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-05-19 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df9b07ed-bdc9-4eab-8272-1327e14c5c9b,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-05-19 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ba1ae61d-00ba-44fa-b941-43480c23b52a,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-05-19 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c704cef-f7f0-433f-af75-87a2ff15f941,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-05-19 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c4a33602-f22c-4f56-a461-d6efd3eeb1cc,a027cde1-ec2d-4458-847a-97019eb00598,2024-05-19 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f960e9a5-11cd-416e-bc58-b389948a475f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-05-19 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48b91f62-fe6e-4435-864e-0bb4896c2dac,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-05-19 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5398713e-6411-469d-a8a3-ba210f76906e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-19 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96c05cf0-0d29-4995-becb-b646a050cc56,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-05-19 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b8e4ba61-ad4b-4d8b-b2cf-1e660b750cb9,94fa38c4-08f6-410a-a684-f73ecb423350,2024-05-19 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
18ef76ec-8e9c-4ad1-8a8d-17d70c143115,74f04e64-1a60-443e-9276-1d86972df9ff,2024-05-19 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
302453f4-6e93-4770-8bd7-25f3b625ef5a,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-05-19 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
11202592-3b0a-4453-8e85-797ccb4a3b61,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-05-19 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f6200c0-225f-4f72-8e9a-33a1e71d6a1d,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-05-19 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ada83e56-5d04-4f61-954a-72809678b9d8,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-05-19 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c4a8c959-0790-41f2-8be7-3e621417eb97,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-05-19 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7e951ad-4e88-4663-873e-09ef3c09bf53,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-05-19 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
12171304-82dc-40ba-9d6d-f692d36a6402,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-05-19 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
657392a8-b441-40d9-8741-0a7638a363b0,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-05-19 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9b5dad93-e5f1-46f9-b4c8-f44f7730a9be,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-05-19 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
62311e5f-0853-471f-907b-ff974c50d985,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-05-19 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
715a3d31-4ff0-46c8-b20c-0674a29d7547,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-19 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1eefca5d-7a4e-464f-a230-6c6032a5baab,db1d43be-204c-41d6-a1fa-b33775789518,2024-05-19 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
edbd9767-ab03-4d39-b53c-632bda843278,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-05-19 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
490e526c-c9db-4706-8dae-d86ec904fb70,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-05-19 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
2a63e3fe-49a1-41fa-b3fb-ee5c306383a1,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-05-19 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
44d0eff9-14d3-407e-a3b9-3a7395ba7e36,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-05-19 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a949c5f0-6cf5-4b78-9254-ab84478a0e25,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-19 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a106aad-4194-4031-91ba-dff888eb022a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-05-19 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bfec56a-f19b-42a4-a7a8-f2a699f285c0,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-05-19 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
7e25bfa5-ce72-4e4d-ac94-d24d22928c2a,79a52461-0c06-42fc-8370-e6847c63aee6,2024-05-19 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
b151cc03-6c39-4328-8781-f28f9cbe3d61,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-05-19 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95625fd6-644e-42bb-8739-1e801ae96401,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-05-19 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f50ca8b5-f8fc-4508-9269-1894f6c3db69,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-05-19 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5ff1bac-08db-4da5-ab00-1f0b78f84752,bf4431e0-408f-46e2-9427-0006512e70f9,2024-05-19 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94c13c53-1b34-48d0-9982-074e4385ed5e,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-05-19 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
eb00eabe-82b3-43d4-bfe4-2236bc0a625a,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-19 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1446be3-e769-4bca-853a-af00dac7a3e4,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-05-19 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
1cf62190-652e-43ff-a848-8fbd4616ee15,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-05-19 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ef79167-b507-43ca-8fc3-0c49e1275f7d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-05-19 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6067975-4265-4d77-8fb9-d3ecbade3e6b,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-05-19 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5ba13945-7e2a-467c-9864-f786b2c8ef70,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-05-19 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
ae85f830-8d62-4486-888e-c889b0704bfa,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-05-19 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb0b157b-5d0c-4541-bbb2-6e495302eceb,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-05-19 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
37bf3d8d-cb82-403f-803a-58a93b3321ae,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-05-19 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5abf7ca7-c273-49e8-9f0b-275a5bf97b11,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-05-19 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
c2f411cf-f1e9-4428-8fe5-d5c9c14c83ce,217c5782-039f-4c87-a461-d24c4c75963e,2024-05-19 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5d79f09f-4c3e-4a23-8054-ca390f1e92c0,8aa1534d-101a-4387-a192-eadb32347bf3,2024-05-19 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a1cfaaf-f279-4543-b200-58e0d703395c,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-05-19 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
ce94d213-1a11-4213-a26e-8028c1218a9e,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-05-19 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
c58e8e4b-4ff2-4e0a-953f-573547c26aec,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-05-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
365400a1-8bf6-4218-b45b-b6078f64915e,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-05-19 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c463bfe-03bd-40e2-a96b-381020da1b49,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-05-19 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
065b8bbb-0603-476d-b87f-bc5c932287ef,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-05-19 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5647c994-e254-4711-86b6-434bce29b38c,b17ea815-1160-488e-9080-583b70820874,2024-05-19 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
f86f7ad8-3b65-4d0b-bdfc-48ce42676237,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-05-19 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2a67f665-0f0d-4d7d-9a51-eb36c9dfe2c8,03d8c987-a33d-495d-9837-2c3897de1ade,2024-05-19 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
b22011dd-39fa-4030-ac39-c804f0e3afa9,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-05-19 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
370c0d49-9386-45bf-8416-c4a6868ef2a1,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-05-19 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd9a6e46-e63e-4026-a012-250f39947167,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-05-19 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f9286b23-7f0f-4d51-b353-ee57782d078f,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-05-19 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7f8d0c3e-e2f8-4366-a92a-f77f5935ce4a,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-05-19 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4a3e858-e2fa-4235-9655-06a3d3b2e8e7,6d12e477-f54e-429f-9e88-c7f7562792a9,2024-05-19 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d72a5259-0612-4368-879a-5732f17b94f5,d0661044-0456-458f-a908-9c7990da32ac,2024-05-19 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
3ca64626-0fb9-4908-8bdd-460d026aa30c,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-05-19 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7164ef65-4e33-47a1-a132-e6282d0b176b,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-05-19 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de474e9f-0b2f-4f53-8803-7a76512e48cc,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-05-19 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f54cfbf9-28ce-4e1a-babc-ebce50a7cf5c,64e0d810-94a5-4c80-b63d-886f352ba2f2,2024-05-19 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
08ca9a38-6437-4d89-affc-802784a38c57,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2024-05-19 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
59372357-86e6-4c7e-bf00-3b0f85d164d5,90dc9d88-5875-4bf3-b871-820449a026b2,2024-05-19 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd4130f9-c70c-4ccd-82b6-3ae8add2df01,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-05-19 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f84292e-81e7-4347-855a-e991c8f505d0,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-05-19 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
cf42f934-febd-45fa-844b-4d834f62943d,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-05-19 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55594657-4c4e-4040-821a-4e2199cd14a6,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2024-05-19 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed014c58-8e81-4f79-a0cc-d0b39224d626,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-05-19 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
050b70f2-6a70-45ac-9061-2bba59dc4b35,00530b16-28e8-4e45-82e0-ffe495b7ff89,2024-05-19 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70c2f939-abe4-4429-975e-b24bd3a0e70a,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-05-19 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
efc188b0-2bd3-4516-94d8-e1e5a93bf93c,060308f5-0857-42a6-813e-96a75cc247ac,2024-05-19 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25ad030d-7719-444d-9f1f-06fe8bf7c5b4,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-05-19 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d8647706-1ee6-4a30-8868-9b5037d83beb,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2024-05-19 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37c9be92-58d9-4d44-bfa6-f51fc471fee4,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-05-19 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f39c1e45-3baf-49e3-9b21-2ea71a2b755f,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-05-19 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
65f1618c-9c97-4bcd-a133-bd2c4fb67be4,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-05-19 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
17467ddc-e0f6-4c86-b4fa-f91980a9445e,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-05-19 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
050f8ac2-502e-4483-b511-19784c707c76,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-05-19 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47090e93-4380-4b1e-ae4c-e772eca9342b,a0e48668-90fd-471e-979c-455e5d4e532c,2024-05-19 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
024fb154-7a78-4cc9-8b88-e6d66fc3a7a6,94e8bb75-d618-4999-8bea-b7fc6888523f,2024-05-19 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6bf4b5dc-1e8f-4bf8-aac3-8488250979b6,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-05-19 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a56ff96-15e7-45ec-962e-5c990c9fdfee,51dd755d-0902-4e8d-95b5-0439166cba06,2024-05-19 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
6c80450e-4835-4889-bd8c-d40ddc501544,69864e0c-bc54-4559-abe6-939c227ae325,2024-05-19 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d3908b28-a960-47ea-a22c-5ebeacc55679,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-05-19 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46db1247-25a2-428a-aa36-89a506973711,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-05-19 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71f87748-60db-48e7-b19f-d2c64d058939,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-05-19 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a732e5d8-7e1d-4ea9-9765-e06cfc662b24,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-05-19 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
65b24e7b-477d-4b4c-9413-813921e6beeb,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-05-19 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1993dabf-1e8b-4043-9895-cc063e06ed2a,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-05-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
83e6199e-5178-47f7-a354-d4f0cec25c32,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-05-19 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
d119f769-28ef-4f38-bd71-a359de0c4f20,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-05-19 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4908efd3-7265-464d-a9c8-1c17b02ff30a,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-05-19 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b02612a6-a494-4d5b-8e98-e4b41df8d446,9d60be57-1b54-4e56-8191-7fc35fef020c,2024-05-19 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08193ce5-c51e-45b1-89a2-e05ebfd1381d,cc27fffc-130e-4544-9950-5954536d72d1,2024-05-19 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7537d905-0d2d-4c7c-886b-a2aeda7aedcc,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-05-19 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f427899-1067-4aa1-a5c1-7048b5c805fb,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-05-19 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
781a0f6a-ad6e-4496-afc3-6aea04a6a504,3a580c58-a316-47fb-b0c9-1d95666d47d7,2024-05-19 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8714aaa6-e3ed-483e-b6c0-8df6128e1c79,565c290f-1941-41b9-b1de-052246c89091,2024-05-19 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a9d37712-d809-40fc-9451-a440013e7a18,3685bc58-5c33-4ab6-b479-925e64579809,2024-05-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dadf5188-2b64-4367-95ad-f76f2e20e324,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2024-05-19 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd84f174-2a3b-4689-a7a7-085979e5e8a8,aad9060e-f28a-4122-9e78-f451247bce13,2024-05-19 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
7dc25872-bdbe-4e93-b23e-1d59808c3d3c,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-05-19 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
1268298b-f987-441e-bf81-2d83166a2a59,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-05-19 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
1f2a4a1c-7747-4e8a-aa0a-d7548567bc88,075214f0-f5db-4b3f-a593-1d007f637722,2024-05-19 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
be2eedae-ac32-4d05-8b3e-2d30b6c7147b,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-05-19 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
00ea6e71-23ab-480e-bda1-7fdd609e995c,96924eb0-a996-4610-ae35-0949499a223a,2024-05-19 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e5d67a4-7009-41f7-be69-dae98513f6c1,f6a983d2-5104-41f4-a579-38c173229679,2024-05-19 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d32a716-458e-4a5b-94d8-0233e887aca5,746e0e2f-a988-4e0c-b475-91c509254f38,2024-05-19 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
e17f90e7-bd7e-492d-851f-26cbae4b94ec,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-05-19 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e2b41c99-e052-42db-8c61-99b8e9930fe4,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-05-19 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd1cd067-ce7e-41ee-8402-6def9091c242,2b512611-865c-47de-879d-b14bdbe861d5,2024-05-19 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
698c2009-1146-4d1e-ab7b-f923d47f279a,1230eb6d-8c33-4314-a706-f84212741ea9,2024-05-19 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf9bd3ed-ba5b-44f9-95cc-ac131e722f5b,d0233f73-d128-487f-be71-a84fc2f32766,2024-05-19 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
896e7049-ed2b-4b65-ba4c-130fc161b9e6,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-05-19 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd02a4cb-bf38-48c9-8a7a-e6ba5f2c110c,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-05-19 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5e9d5338-90ba-4823-8147-02932ad35781,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-05-19 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e81189c7-f6f0-44db-8c10-69cbbf18c980,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-05-19 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
a7549102-27b2-4fbb-a9a5-e64233ae4af6,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2024-05-19 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
72db7ad8-94ee-4beb-baac-60e15164fe43,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-05-19 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9104d77f-b8ab-4726-9cd0-a457992c543f,9d497ae5-632e-4631-bc47-3629bf598db6,2024-05-19 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
f159f6e4-797d-41a4-9e76-0d8d5f1dd6dc,48509249-030e-4da5-aabe-34c1bb302e05,2024-05-19 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d8dac3a8-d1f6-4d1d-beec-b5368ab52eaa,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2024-05-19 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2251d79-ee89-400c-88f7-de15cb761acd,e3954c8f-706c-4955-aa47-53462acf95f6,2024-05-19 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c30a67f4-fcc8-42e1-bdb1-5637b8a8b29e,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-05-19 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b52d928f-faf9-4ec0-8e75-9badd1708c0e,7b07cdef-7550-4398-a827-0f166702558d,2024-05-19 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
