ID,ORDER_ID,SKU,QUANTITY,PRICE
cdd78f9c-e05f-436c-90c0-c47ee80d49e9,64ef5853-dcb0-414b-92f4-5d369e84778b,BEV-003,1,663.25
7427cfc4-3b6a-471d-90b3-479457e9e640,64ef5853-dcb0-414b-92f4-5d369e84778b,JAF-002,5,17.36
4b20fd24-96b1-477e-a0a8-fc89b6179cf9,fb658584-dcd0-493c-9446-be2bdb97fd8e,BEV-004,1,747.38
c052d7e4-d246-4ebe-8dad-c9b5c99ddc6d,56c3d8d2-e9ea-4a6e-ac01-d89a57d542ec,BEV-003,10,150.75
5b097e36-4431-4192-8e48-4f7b5c04a815,56c3d8d2-e9ea-4a6e-ac01-d89a57d542ec,BEV-002,10,202.94
aba81653-7d75-4bba-956d-7b4c05ac554d,56c3d8d2-e9ea-4a6e-ac01-d89a57d542ec,JAF-002,5,340.49
ea235c0f-7498-4483-a3d9-31177f355b05,7890a6d5-fdbb-4d2d-b087-6cc481407982,BEV-003,7,240.53
f60f9353-4d0b-4a13-83f0-b08fa091b8ee,bddc1417-650d-4aef-b922-622f7f070140,BEV-005,5,224.02
9d63c775-e9fa-431a-98b2-1adb28392bc9,bddc1417-650d-4aef-b922-622f7f070140,JAF-002,1,480.08
acc4734c-6ac8-4dc0-978d-0c854bb65c7d,73266dff-75fb-45d0-ab22-23dc9083ac72,BEV-003,2,553.01
0af45882-3d7e-42f3-94be-5dbb7e0dc59d,b9e2f25a-99f6-49b1-8e77-802254fb6013,BEV-002,6,971.73
2e628cfb-0cc3-4fa6-a69b-2b1be52442be,b9d3398f-ecfe-4e5f-a535-c48bd65f4f15,BEV-003,8,675.21
bb78aa6d-aa32-424e-9bfa-2a891e100d14,e4aa523d-6c23-4f34-83b8-a07cf9c80eaf,BEV-003,9,82.52
6cdb254c-9b62-424f-a54b-823017e3f4b0,19c16013-f132-49b5-a0b4-54c4ea21b1b3,BEV-002,1,813.47
369d856f-43e3-471b-804a-311b44be9360,bd3a7239-5eee-47de-b12f-f3247b1873a1,BEV-004,8,249.47
9f0fa453-60ca-4633-8f22-ef6376529760,e6d088fd-f5fd-4cfe-9119-093e953cc762,BEV-002,4,910.86
b9da7cd5-14a5-4f21-bb9f-8414c42072cf,e6d088fd-f5fd-4cfe-9119-093e953cc762,JAF-002,4,184.77
372d40ef-0dcc-4ec3-b193-5c11162739d2,875bac2d-8b91-47f8-8685-37b6785bd348,BEV-001,1,774.72
70652213-4f38-4ffe-a316-b006e43ccb5a,875bac2d-8b91-47f8-8685-37b6785bd348,BEV-002,7,897.24
ac43efe9-f08b-40c6-8177-7e79a929afb9,875bac2d-8b91-47f8-8685-37b6785bd348,BEV-005,10,367.63
52714a6e-f1b4-4f79-872b-c83acc074046,875bac2d-8b91-47f8-8685-37b6785bd348,JAF-003,6,422.43
1be7ff67-f79b-4cf0-b9f6-a7b3b975cafb,c50d93ae-b5ce-47be-a3c8-b32c297f7e95,BEV-001,1,446.5
82499f6a-7644-4922-863e-e14fc932b5be,d4cfa021-4714-46b7-8ce6-650c95035608,BEV-001,2,406.49
cafee551-6809-4e1b-87a1-3e2a97d4a9e6,9dd8f6cb-8795-4403-87a3-b43bde7d8837,BEV-005,5,214.05
fe49c4ab-6b16-4c8a-8760-36873c32b6f0,2bdf3ef1-8404-4bfb-a1c2-a3a4a4b93e81,BEV-005,8,890.69
5dd08a6d-9599-4db2-a102-f05437ce91b6,e8a5e448-ba21-4baa-a316-a74187ab47a2,BEV-005,9,295.45
6a14107c-3a60-4456-805b-055b550b47ef,e8a5e448-ba21-4baa-a316-a74187ab47a2,BEV-001,1,998.66
4dbddec9-da1c-4404-901f-1edb846dfd88,8589e37c-a85d-460f-9f1d-13026244b977,BEV-001,3,435.84
e96fd38f-8e1f-476f-9e28-8e5ab2551ad7,8589e37c-a85d-460f-9f1d-13026244b977,JAF-003,3,309.24
be83328e-1a47-4b73-8c75-a306fcbe4841,c3acd798-d556-47b1-b8d0-a9e7172a5a98,BEV-003,8,408.08
09516bdc-cd85-4553-97f4-a67ed1b9f2dc,fc27207c-6c53-45ec-af3a-391797e2a6bf,BEV-003,4,631.23
f50adce8-05bb-497d-b398-686837bc4aa7,7b56b673-3ca6-497f-81eb-5f0b8e6078d6,BEV-002,7,575.97
60a4de4d-e5cf-491f-9ae9-f02c717bf62f,7b56b673-3ca6-497f-81eb-5f0b8e6078d6,BEV-004,4,616.3
75dc0258-79c4-423f-b972-c7e32bd411f3,7b56b673-3ca6-497f-81eb-5f0b8e6078d6,JAF-005,10,519.0
241e8f8b-8c0e-440c-8cca-f74d5fca1f13,f7a62005-b666-4883-8918-c37973bf3f62,BEV-001,1,799.55
21e47412-8bbd-4744-a608-ffbf892e0ed3,ae71b515-bee9-4ae3-8e80-d3440f31bbd6,BEV-005,9,615.6
e45d9447-79dd-4225-a7a7-92dd0e78a221,ae71b515-bee9-4ae3-8e80-d3440f31bbd6,BEV-005,7,735.22
06221cee-48b3-4ea8-8b44-c41bcb565460,6b7bf87d-51a8-4de6-bb20-981d36b614f4,BEV-002,3,400.25
4594a594-991d-4fdc-b79c-766ef55d15bf,29a79d7f-ecbb-4671-9d60-b181fbc3f29e,BEV-002,8,535.31
fe1532de-5dc4-4619-8f29-9761f6313615,40cb40f7-01ed-4bee-beb7-2999533cf859,BEV-001,10,607.53
5569b457-0e77-4c68-983b-c8e0d3c3882b,40cb40f7-01ed-4bee-beb7-2999533cf859,JAF-005,8,577.07
1fad9a47-aa25-4d55-bf9c-6376a4dc983f,b921cef1-d2ff-471a-b784-eb41b75f3bb0,BEV-002,6,844.12
791e1670-a578-4059-bad7-2336754a61d4,b921cef1-d2ff-471a-b784-eb41b75f3bb0,JAF-004,7,729.75
2d6edf63-0012-443f-a130-a39cf2d67c1d,0b3fbb88-fc0d-41ac-83be-d456ab840439,BEV-004,1,728.23
2a775de7-ac28-4395-8419-d9a2dabe5b4d,e52976b8-ef91-488e-8f43-a5c9ae2028ca,BEV-003,5,651.75
b0978d00-2e50-49aa-8c72-82696a536851,a83858df-43c2-4a70-ae4f-dbc349c763e4,BEV-004,7,488.68
dd63c5de-2c64-44a2-81c4-33dabf142ccb,5a675b38-c6ee-4463-afe1-2904f6bd31de,BEV-001,5,808.65
208930eb-716a-42ac-a145-b7282c81f675,c15009d7-fb80-4b3d-a645-de8042343536,BEV-001,10,835.78
7e937c29-f0da-4444-a54d-375b6ca91ff6,9146ea9f-909e-4599-a67a-50587295c4a9,BEV-003,8,108.92
f9efdb55-ea37-4477-be86-01cb2b67a00e,9146ea9f-909e-4599-a67a-50587295c4a9,JAF-002,9,209.32
b3d25484-92c6-4d49-ab66-571a4e397f5c,dcb8d100-d463-41a5-aa64-6998322ebc69,BEV-005,10,764.74
efe02886-8aa1-4aea-a486-54c39c994f3b,7d4d1c1c-955d-42e0-8b64-9c892cd9c64a,BEV-002,3,343.91
5ccd2777-87f7-45e3-957d-e4e39b698626,7d4d1c1c-955d-42e0-8b64-9c892cd9c64a,BEV-001,5,538.28
c01997a7-2b61-4e6e-9dd3-3b1e61b9aeb3,31d47fd9-6d11-4323-b2eb-795fcd4eee90,BEV-002,2,306.84
51fcac56-339e-4384-b962-b0eb303d60d2,31d47fd9-6d11-4323-b2eb-795fcd4eee90,BEV-004,10,922.82
728fef6b-17ab-4d18-8fcd-ad32ce44f4f6,31d47fd9-6d11-4323-b2eb-795fcd4eee90,JAF-005,3,147.15
26c6bdff-4650-41c7-a9aa-e4e8f659f467,ffd4d454-e0d1-4b7c-a25c-157b08e29e6a,BEV-003,8,828.36
