ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
38059810-b9b3-48b5-aec2-2aa3bd3edc6f,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-09-18 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58bb18c0-44ce-41a8-a68c-efb280566509,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-09-18 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca0714a8-1d29-49ad-bbaa-76091c1b30b6,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-09-18 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
173172d6-2e82-49bc-8d9d-d024ee813a54,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-09-18 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a304b87-95e5-4f4c-9f86-2cdcca3806df,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-09-18 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b86f8f3a-bab4-4d43-9f14-3102447adea7,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-09-18 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cc1d921-d0e1-43d0-8c5b-2805f90e543a,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-09-18 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f362d40b-e6f8-4737-b6cc-32fb7c896e96,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-09-18 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
14d427e6-f8e7-47f7-bddf-b94be3325937,bed25d79-2540-4845-bba9-bf545aa212d5,2023-09-18 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6286bfbf-bc09-4acc-b55d-ad4d0021c992,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-09-18 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
554ffa2a-b272-416b-b287-f4df63da179c,cc305b23-814f-4328-9ed6-a264c0273f45,2023-09-18 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e82842f-d892-41be-96f0-b0988cbdac7b,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-09-18 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79162e0b-7e7b-48f2-9a6c-7f114f98da00,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-09-18 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24734193-5679-4006-8f2f-fb8af1edffc6,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-09-18 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2302a7e-b48a-419b-90a4-645c6e59ea5f,42edd54e-81f6-441b-8544-03202ee1758b,2023-09-18 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97d606d6-31be-493e-82ce-f816850eb08d,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-09-18 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
03944246-4103-4001-8d0f-b535c82b6133,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-09-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c4b63fa-5948-45d2-9d51-b94508e6e43a,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-09-18 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fbf3037-c7aa-4798-a59a-1e04baa0f03b,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-09-18 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecd41d22-84df-439b-97da-7aaaa17f87bb,c30e2f33-d889-44eb-966b-5d322f423144,2023-09-18 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
d7117668-8a76-43d0-848f-90cfd682952d,d2bca176-3811-48af-8634-7e79b1e71005,2023-09-18 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
032bbabf-cef8-45d1-81cf-4c4132967eda,aa619249-0107-432a-b657-1cd8066c6cf1,2023-09-18 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4ad63e9-25de-42c2-a4b2-e2a3b566adfd,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-09-18 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
688cebf7-3aed-4c67-b9af-0ed4a1bb1d14,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-09-18 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf451707-4216-47c7-8535-a03097dacf55,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-09-18 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ff0a04db-d423-4804-bfbc-210839034c80,32493412-a54d-44b7-be0f-be74f4848984,2023-09-18 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a3dac8a-a8db-420a-9eb4-efa04cb96ed0,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-09-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3882bcd0-d7c4-4049-9f29-df2684f9cc73,80ca21f8-93e5-495d-bb56-054227484bee,2023-09-18 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b09341f-0a2f-419c-83f7-87235041e15d,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-09-18 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d3364e49-476a-4ed5-aaf8-460eaa7a7fe9,606c5be6-5591-41fb-b082-e672b5a9d227,2023-09-18 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2b52bdae-63bc-49f4-81f9-a7955dead3c5,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-09-18 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15eee874-93ab-4383-baf6-810233fc3a78,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-09-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18b72bf3-d34f-4150-b172-89eab0987353,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-09-18 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
79bffd88-c9e3-447c-ba81-c0ec0d094c83,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-09-18 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41aeb30d-5555-4319-8d30-e6ac8c623720,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-09-18 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7967a75b-e516-462a-9b4e-bfc5ffa4a03d,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-09-18 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
544e60bb-71c1-4b04-bc60-662b374de80c,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-09-18 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4a3c543-0897-4dd7-a049-0b22a8898df4,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-09-18 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
608dae0e-7d27-4af2-91f9-8ad92ed2059c,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-09-18 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c4abd05-b89f-4db4-bfb1-eefbd53ddd4b,a027cde1-ec2d-4458-847a-97019eb00598,2023-09-18 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
4170d61e-a828-48da-8506-1c5462667eaa,35c48889-9128-49d3-8202-144e3434c195,2023-09-18 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2345aea-4a62-4ff7-8edb-f585a05f165e,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-09-18 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
975e05f5-7940-4d73-9ee9-d55f42f6d918,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-09-18 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
989bd6ba-1f95-4f2d-96f5-4dad848f3c0b,337caee2-578d-4ff8-8415-bdd171629624,2023-09-18 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44e62b4c-9454-4034-b856-4dba01037070,df7ab85e-a71c-404b-a801-79763e8311d0,2023-09-18 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6ceace7-8df8-4791-b019-75daa9fdf904,56523397-5a78-44eb-8c6e-4f63400a088e,2023-09-18 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5cef4df-10d2-4b3f-adb9-e2d9d64e8983,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-09-18 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b02ca6e6-4b1e-477e-b49a-175cc7d14c8f,10c67e82-7415-43cc-a59d-dc03591a2150,2023-09-18 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13408fbb-0cc7-4c3d-92f3-9738e110480d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-09-18 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1ba780a-0765-48f1-bbab-a814d8bf6732,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-09-18 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6e5a64a-5f0b-4683-a761-32522504775e,94fa38c4-08f6-410a-a684-f73ecb423350,2023-09-18 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
1b34ed0f-7558-4bc1-b782-36ef9f81f6f1,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-09-18 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc03e0a0-9d29-4bb2-8334-58fd74a76ff4,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-09-18 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
aceea96a-4cc5-45c3-8382-e218d4e30594,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-18 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04bd98bb-24e8-4d18-bd38-517fff831b37,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-09-18 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4acc0153-46b7-4b47-84c5-1d0cb33795ac,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-09-18 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b7cd55b-33de-4be6-a0a3-9f00011ff528,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-09-18 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f5f62eb-7225-4b2c-a1e9-faf35f895b91,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-09-18 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6a9ea255-884e-4044-a25b-fcc0194416ba,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-09-18 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
9706c5ef-cb43-4056-9ad1-17ab8fe89e3a,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-09-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1c8e0f9-c0ab-4214-9019-5b973aa4078c,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-09-18 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
91a3908f-3513-4df8-b1ed-e885088f24e7,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-18 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdab0faf-f1b3-45b9-9a95-4271236689f4,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-09-18 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f8baf58-dd06-4cc7-b3e2-3fb47657380d,393e344b-01f0-4b0f-8532-6a69f5448868,2023-09-18 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fa8f8ae-35b1-4edf-b09f-21688d8b3f78,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-18 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d463abe-d058-4166-bafc-3fac993f7c2d,c60b2684-3387-4c5b-9304-ce101427a10e,2023-09-18 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4d72526-9ec9-4991-9c22-d106c823d3c4,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-09-18 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08291c8d-63e6-493f-8d53-d538e8614575,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-09-18 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4b683b2a-2b71-4f89-8ea6-bb6b7f6f5574,874debbd-986d-4578-8143-0637382cad0d,2023-09-18 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
faaebd77-c95d-44ab-b9ca-8eb0987b14c7,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-09-18 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf60372e-3058-4d09-8cd4-669a0f85e9a6,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-09-18 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e88c47ba-990b-4318-a057-eec5445e8051,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-09-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c460bde3-7d5b-4432-a363-899e23c288c8,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-18 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07e85a7f-ea1c-488b-b2ab-2aeb2330771b,3dfec5a1-2732-414d-82de-29395c432266,2023-09-18 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffe79286-9434-4c22-9109-5cee6d14000d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-18 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5736135d-938a-4453-898a-4b339aad41eb,87d299e0-d1b9-48df-9374-deebc903fcec,2023-09-18 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ed1f100-9ba7-47b8-9665-277a6369e918,b741bbdf-2063-4577-a506-c8982e3a0323,2023-09-18 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20d38abd-0f11-420b-9f44-0bec5814567d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-18 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8437e9b-9694-4901-8f58-3e8c41d8ef11,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-09-18 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0054e8ac-95c4-4393-ab67-48afb9ba7e30,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-09-18 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fcaf295-8b51-4758-9acf-2708656092d0,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-09-18 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3e113624-1597-4959-b0c4-4255014344e6,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-18 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
700654bb-6f08-444b-ac0b-093e6b93f5a1,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-18 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
303982f6-0076-4316-90c3-bbf427b2e30f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-18 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1253c1e-f00f-4637-a409-acc13207d42b,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-09-18 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
8c6e6f2d-b6f8-48e7-8aa6-4211bd3af199,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-09-18 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1efeacf9-4ac8-444d-bd73-fe5facad06f3,094b3055-b2cc-40f4-beaa-4b479baede47,2023-09-18 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a25f9076-8d6d-4d98-9859-95196c974598,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-09-18 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b748bf12-5e08-42af-8148-afe4370782c7,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-09-18 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e93bf2ae-82f2-4134-ad26-2bf1a22c19c0,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-09-18 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2565ea0d-55d5-4045-b186-b98abbcad010,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-09-18 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b7ab6f77-a99f-48c2-a299-3de3357ebe73,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-09-18 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce6ce3ef-1a2c-4fd8-872e-f449c0cd7472,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-09-18 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cd1b7db-f9d3-449b-918e-8bfc18fb1787,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-09-18 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f27679b-5cbd-4224-9efc-a4b302b2a5bf,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-18 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd9e5de2-3e9b-4d58-b174-89b1a61e28f0,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-09-18 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a2b4758-c867-46ca-9969-78251f28db9d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-18 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14ae7729-225b-44d7-8a04-b43c0c8b4f2b,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-09-18 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8db73042-98d5-43c7-ba93-efd732ca2f5b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-09-18 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
89930263-18f8-4060-a2e6-97a61dc05a06,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-09-18 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b07745f-b4ba-4b81-b284-ff8bf5a87d6c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-18 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbbfe3fd-8ec8-4a41-9d3f-c8caae8400e4,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-18 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94775b7f-6a39-479e-86e5-110d0644fa7c,408711a0-3260-472a-86c1-07325f01dad7,2023-09-18 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
875ea4c7-e8bc-431e-ac43-3e902e5917f1,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-18 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
683f1f1b-1f12-4fdc-b838-feba2cf84c3b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-09-18 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f23ef1c-895f-4dee-bd96-230f2a573334,06428c6a-1380-424a-b43e-4531141be890,2023-09-18 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
701770fa-c959-4e20-bc17-b26386654cbc,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-18 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d9d4ae8-3609-4d0d-89c1-0901ae2ee827,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-09-18 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3e95ec7c-e178-4890-8f54-5e38c24432c5,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-18 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f4cf3c54-4901-4777-98d1-d8f316ccc288,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-18 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
86293dba-64a5-4bbc-adcd-80087e4966e0,bf4431e0-408f-46e2-9427-0006512e70f9,2023-09-18 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
52521e9c-45f3-49eb-9d13-959ac53ca7ce,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-18 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8e7f043-395d-44f3-8d88-33d785f4c4c8,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-18 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d21f8a0-7a84-44f4-8b0f-b2608f5f7930,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-18 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b2a1034-ed7a-43ce-a3ed-5f5f64cdd1f1,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-18 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62c39e88-b4f9-4562-9238-cdbbf194538a,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-09-18 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d9f120a0-2e41-49f8-827a-48a4c0ee1384,996a6380-67cd-421a-8260-817f6575b769,2023-09-18 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e914d13-2e08-40a6-bcf2-e5ba70ba9755,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-09-18 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d47610c-6f64-4abb-a794-0ab0be374538,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-18 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49fe3f49-5f37-4e47-9a44-0566b39ee0ee,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-18 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d97ef404-698d-44c7-adc5-b97b7d796638,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-18 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea291d68-9e83-4b87-a4db-ddc38fedc3a2,a666a8c8-399f-42cc-9765-05db56159a3b,2023-09-18 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3ac83d00-6129-4076-82f0-3c5770774195,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-18 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2573ae36-d490-4481-bf41-48acc685dbee,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-18 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5abe7c7-8df0-4a52-8062-0d9a85821b1f,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-09-18 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
625e68ba-0968-43c9-a1db-3e96f490e297,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-09-18 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
059adcc2-e62f-43b1-b1c5-77846978592c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-18 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9f553d2-7df3-451f-8580-169880ec581a,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-09-18 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2e638fb6-3080-463d-9465-f4581116c41c,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-09-18 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
14c8fa4d-b4d6-47ec-84d2-dc07527726ab,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-09-18 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fd869d91-765e-4a93-aaf9-320b874537bf,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-18 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f94edfe0-8e39-45ef-a9f4-9a8f49b5a862,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-18 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90e8b35d-b6b0-49cf-845f-e710eb858142,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-09-18 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3cd5090-597a-443d-97a0-ff04d19820c1,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-18 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9aef8d60-287f-4668-a662-7d16ea628805,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-18 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e6b7a07-ff2e-42fe-a78e-de6126a95e8f,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-09-18 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c69c3c1e-12b6-42ac-9c72-1dfdfd90600d,5252229c-8816-4cc0-9061-86b844313715,2023-09-18 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
498a78e5-f596-4d93-a286-f95d5534ab8b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-18 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5a5b284-ad9b-4652-bd89-e0f7e0c8fe34,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-09-18 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0de5eb64-8513-46db-9e33-12d01d8a8b12,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-09-18 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3d7ec8fe-658b-4b23-bcc1-a03822868561,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-09-18 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
