ID,ORDER_ID,SKU,QUANTITY,PRICE
8c58dec7-1d5b-44db-8c52-261b65f9c171,de5a53b4-6530-4044-a4f1-e7f4d70f3d63,BEV-002,3,693.78
d178f235-da8e-4023-ba34-4e64cb3b6a59,60a8d377-c17e-4cc8-80e5-6bec45cb02fe,BEV-005,8,805.48
d8a3b568-73c6-40f3-b137-3c894d390ea8,3cf221d7-4199-4804-a892-08971e2e9e23,BEV-001,4,902.02
83503538-8f69-4d5a-99c9-3aa6e25058a7,f4efcafb-cb12-4e77-9952-d1e66e7debed,BEV-002,8,948.04
90869f95-32d1-437e-a5c7-7b4405ef349a,72a54066-1bba-46ff-bf03-087141157a16,BEV-004,6,926.67
cccb73aa-2e55-4c32-bd69-e3bec71cd039,5fbfae12-4943-4b7a-9984-01f31e4f68f2,BEV-003,9,351.92
725e875a-a967-4843-b53c-43fe1d71c61a,074c55bb-46b8-4a77-888b-e3ae83e71336,BEV-004,6,610.31
556d10ee-b27e-4d42-84fe-a9388ab5a66a,3a33d975-f752-49ba-967f-f0e82de537f9,BEV-002,4,951.18
7e5af7ae-c056-4f0b-a633-051d53800b3a,7466c2be-a3dc-4862-a32b-ed8c9a7c00a9,BEV-002,3,769.41
cadbb25f-01bc-4133-88a0-3bd041cae316,7266d3f8-4f51-45ab-af6e-5a41a3b9ba6b,BEV-003,4,724.57
b6f558bc-3d08-4a66-b674-db30c4498e98,041cc7c6-21d4-45a0-990c-d1f949aff8ce,BEV-001,7,592.63
9a16d059-9be7-4a8f-8abf-d2398e3d2de9,2f6909e0-1cfc-40b2-b71a-b3e5ae7c91d9,BEV-001,8,493.68
f97b35ba-a3a4-416b-8d59-b7a5f927af86,571d59c8-9441-4e95-bdf1-56921f3866ae,BEV-002,2,829.9
fd5e7dd0-b2a7-4c5f-8795-c87881f15739,dee6edba-8ec9-4de5-bbce-fc0bcb918089,BEV-002,9,724.01
2ed069a6-2231-487a-a626-25a2467649ba,926fe7eb-2df3-46a8-a070-da37eafcff56,BEV-004,7,21.02
d8bb2f6f-0c43-4601-af98-2aa102dd47f3,926fe7eb-2df3-46a8-a070-da37eafcff56,JAF-002,7,300.58
34a09cb8-f1ac-4f6a-a569-b2b9ee34c1f0,c5ce2f9d-76fd-4ef3-ad7f-6510c092a733,BEV-001,10,390.15
961d6ed7-6f32-45e2-805b-67d130b3bb06,c5ce2f9d-76fd-4ef3-ad7f-6510c092a733,JAF-002,4,771.15
504d0188-dd44-45a4-b982-96aaf5baf273,040c9861-0a0a-4b65-9dd3-b0d3c2bc3378,BEV-003,7,362.24
0d04443f-b40e-492b-ac56-adbf3fa97b33,040c9861-0a0a-4b65-9dd3-b0d3c2bc3378,BEV-004,2,920.78
d1bb4a89-e7d3-4a65-b415-51629a78e4b2,040c9861-0a0a-4b65-9dd3-b0d3c2bc3378,JAF-004,10,173.71
c2a76d6e-eb9c-4752-987f-8293637def4f,8377f0a5-3d8f-4ad6-ac0f-37813f570782,BEV-001,3,749.48
9d7f05cb-4d68-478a-aa07-4b0cfa33f586,b65f19c0-82b7-47b1-9c02-aed48e07ce26,BEV-002,2,209.31
b2c5fdd6-2a6e-46dd-8efe-e50ea268598b,b65f19c0-82b7-47b1-9c02-aed48e07ce26,JAF-001,5,631.87
32a83331-8c20-4670-8271-0e9995eeaf4a,fe3853d6-27be-439e-8627-bde69eb675cc,BEV-005,1,408.63
1303e000-ef46-4fdd-b8c8-5049525776fe,6f77fe87-be25-4df5-9efa-c8749a65c28a,BEV-003,2,473.16
267c8b83-e70c-4ea9-9f47-263cefeeb3da,6f77fe87-be25-4df5-9efa-c8749a65c28a,JAF-001,6,548.81
d45fa74c-ee07-4748-8c66-5f8ae513da32,d2a27595-f5c5-43d7-97dc-530e6c0ac211,BEV-004,6,973.3
2cbe407b-e67f-4db3-a54a-d1040c0eeac8,f1b8b520-f45f-420f-982f-0ce75e9b1a92,BEV-002,8,503.72
31ca9076-a76d-47ca-ad4c-1e67e9e1e3ef,f1b8b520-f45f-420f-982f-0ce75e9b1a92,JAF-001,9,322.28
d62d7794-3617-479a-aad8-cbf905cab23b,5f2599d7-c441-4c5f-b2bd-3848ff92ffad,BEV-003,9,339.52
ff487eb7-595c-496f-8ea1-e0cf468a5d03,3b95b82e-762c-4220-89fb-d74a31edec51,BEV-001,7,82.18
8f5aedf8-addb-44b8-afc5-69ebdc62b176,ac567ad3-bf80-4062-a352-aefb34265703,BEV-003,10,144.08
2dd15ee7-3ad3-45f3-96fa-bebd7429968c,ac567ad3-bf80-4062-a352-aefb34265703,BEV-003,1,546.18
10e803f2-fb1b-4e04-9b92-661ee1461a13,f93cf64e-d716-471f-910d-5a66b9d00471,BEV-004,4,952.42
6e204fd4-8f2d-4ce2-a3a8-667db24ac818,39ae8e0e-a340-4a34-8ec2-a12f332c3209,BEV-002,7,475.82
50505036-c3b5-46ba-8108-6afe34a26751,14fafc97-76fd-43ba-ae8c-1c90628e4640,BEV-001,2,502.18
5de908f9-514e-4874-a340-f0e2fde858b2,14fafc97-76fd-43ba-ae8c-1c90628e4640,JAF-001,9,962.03
20374850-a638-48e6-99e4-d90c32edcfd4,5751997a-e10b-4480-8136-1b56e976f9d1,BEV-004,1,604.34
1a634cad-a881-4119-af33-8c1d722574eb,75c32fd5-fde0-492f-b60c-26203bdd05b7,BEV-004,9,494.95
48ab701b-6e41-4dac-a4fc-9e8e2fbfb9ba,d08831aa-0da5-478b-8628-2b68276885fd,BEV-001,7,887.12
f98bcab0-393d-4fd5-b833-77a335ec64ca,81db215f-f412-4549-a08d-733073843c6b,BEV-002,10,750.77
07a670be-0b7a-45c1-8d8f-b7adab4cb583,81db215f-f412-4549-a08d-733073843c6b,BEV-002,6,23.82
b936facf-8442-4a46-92cf-1331544c5ba2,3f070ae7-4bfd-420e-b91e-bf776f8d1dc6,BEV-001,7,999.17
3a38fa10-f48c-4918-bd8a-4c25fe7773e0,0566cefa-d74a-401c-995e-1df4b89e1ad1,BEV-002,2,251.79
1d4c1d9c-cb7f-4a48-887d-f01aa810afeb,0566cefa-d74a-401c-995e-1df4b89e1ad1,JAF-002,10,543.29
cfe7235c-cdb3-43ef-90b1-10fddb84ce4c,3fec17de-4150-44bb-ab88-28cf9bf3bf41,BEV-001,2,219.5
1e7678ba-c53f-4107-9449-8967a289fe14,4ca694ea-e0f7-4b1a-828d-33dde8d8c74f,BEV-003,3,948.57
d41298a3-2c4d-49cf-976f-5d8a1ca1c890,7dec63d6-cc84-40bc-b829-f8b400393aa8,BEV-002,6,665.58
c799173a-5313-4476-82ca-1c33e1fb39f9,cb859b82-91c0-47a1-baf6-604735b5378c,BEV-001,1,832.92
f0718ef2-4c08-4971-8e8e-1ccca9d48589,e45b7a88-9775-41c9-b199-2eb430abedda,BEV-003,4,302.73
ac554f37-f822-47ed-ad69-7626f238c12c,189ac73f-2a72-4b31-8add-ad2dfff6a793,BEV-001,8,738.95
4c427c6e-44d4-4e4c-a94a-b80970564cfd,50d62d10-9e34-4508-b6c8-a28743770438,BEV-001,8,657.43
d0e0df12-3f12-4dc9-8464-b2974251e433,b6e6ccf6-a9ff-4248-b686-9d2f56a8014f,BEV-003,5,48.93
b2c668f0-8133-46f7-9418-ab5e6d2fcbae,f5fd1786-706c-41b2-9044-817baf3d45c3,BEV-002,7,998.54
903a7953-9940-4bab-b0ad-657878f713bc,f5fd1786-706c-41b2-9044-817baf3d45c3,JAF-005,5,212.9
0a1828af-42df-4c83-bdc1-c596e3c0bf5c,5f759e22-012e-4d24-a606-092f8a723291,BEV-005,4,825.21
e117e73d-e169-4e14-a56a-2d0510e564d8,d4468da5-b8bf-4cb7-a290-692d8c21a797,BEV-004,6,577.32
5859c624-1aab-41f2-8abe-41ab0b4602cd,d4468da5-b8bf-4cb7-a290-692d8c21a797,BEV-003,8,820.04
5621344f-2f11-4526-9063-0c33aaa9b204,86e90f7b-4dee-4617-a936-fbc534e930f2,BEV-003,10,731.5
96246007-2a94-414c-8ab0-e795e7eac39b,87b86610-a881-4059-99cd-9a762490e994,BEV-002,1,287.0
8c36927a-b2cb-4af7-a59a-a24cb1e1b472,20668bf9-dc14-4880-b4d2-f29d5b196bfb,BEV-004,3,396.21
d8198b45-f521-4403-982d-bacd752d3fee,3e009d04-d2e6-4a03-bdf7-a33b9f8aa561,BEV-002,4,159.37
71e8b994-afc8-4880-a3dc-1bdb0764153f,492b4e9d-1dca-4794-893b-3d2f73e91552,BEV-003,5,258.07
f78ed75d-9473-4b1c-8e50-0c67f020121f,0a74b9b2-ab8e-4b2c-9baa-d31ef14b9092,BEV-004,1,182.0
da0934f9-c6a0-431b-bb26-9a872999e144,0a74b9b2-ab8e-4b2c-9baa-d31ef14b9092,JAF-002,9,49.84
fd9fc338-3d16-4d60-8133-55f6cd2ef5ae,f9a7a93b-b9b6-4d5c-8743-defb469c8f50,BEV-003,8,937.35
11ae80f9-fba4-44f4-9544-e054e0a93f63,c7ae156b-a417-41bb-80d7-c3484a64e019,BEV-005,2,72.37
2e5e30a0-a922-4d6f-927a-5b43e95c2555,50a5ed0f-2264-437e-b24f-c228db294625,BEV-001,5,10.15
f86f62f0-269f-4e67-aa29-bb60ee7340ff,5f005bac-7956-47df-b0ef-8d7e896813ac,BEV-002,9,271.73
7e048a3b-5f5f-4567-be4d-a0f8949f8299,69400282-2c57-4313-861e-97c94c8327d0,BEV-002,3,918.22
09dba6e6-773f-403a-a233-dbfb66f96da5,69400282-2c57-4313-861e-97c94c8327d0,JAF-005,5,180.83
60fa2087-074e-4cfa-9777-92ab4651c561,313e00fc-b54d-4fd3-8837-531ca4b627dc,BEV-005,9,248.93
1bf6b46f-99f4-4c4d-ac78-de2290b329c2,a5f14901-efe2-48f9-ab79-77f24ad1a305,BEV-003,6,160.93
85f0ceef-b42a-42b0-8c2f-21ddbb0cf68e,a5f14901-efe2-48f9-ab79-77f24ad1a305,BEV-001,5,162.1
9a6a7599-0155-48ce-afd0-2cf44838bae9,9183094e-93f7-4e18-9880-4ba2e99d391d,BEV-001,8,49.57
bd6f9988-ff9e-415e-81bb-0e5ddbbeca61,d1fb9918-13ff-4fb2-a38c-10d28f85d448,BEV-005,5,128.43
bb294a44-6240-4b13-98c4-44849ef1fa1b,9f10ad1b-59ca-4e01-96d4-cb7ff2feb06a,BEV-004,9,843.96
51936080-129e-4959-938a-7069eb8f1531,6dd872ee-9adb-41fa-b5f2-7c1b9564918a,BEV-003,3,490.0
a97fd1a4-85d7-4a6a-85c8-b8a483174d2d,11f3456c-db4a-4a1e-b4bd-a5b5573d14d8,BEV-003,1,764.11
a511808b-dfc8-4d0e-8e7d-9453fd882f32,ce8aa6f4-3a31-423d-98d7-0d2d7048c193,BEV-003,4,53.98
6b3535a3-334b-4609-8a1a-b98c61cb6181,ce8aa6f4-3a31-423d-98d7-0d2d7048c193,JAF-001,7,631.05
2581ca78-39dc-4d94-8aff-d569a39bfebc,eb62514e-ebb8-456b-b26b-9bce63d511c7,BEV-003,3,856.54
9f8755d2-4f6f-4be1-b1b6-824d8e185c4a,eb62514e-ebb8-456b-b26b-9bce63d511c7,JAF-002,10,33.15
0d015c8d-3286-4bc7-8545-e46a6b9665ba,20e8c4da-e0f4-47c4-9ab9-cf67860774a3,BEV-005,8,911.48
57f82523-a4fa-40d8-9b97-472016af4a4f,20e8c4da-e0f4-47c4-9ab9-cf67860774a3,JAF-003,2,382.68
994abecd-6811-44a4-aa9b-f094992e0042,0094041a-39ba-4007-917e-0ea7cd8887fc,BEV-004,9,94.34
5b80d559-6008-46a5-a00b-279ba1557ee1,b6f3a0f9-6833-419a-8308-fb98b1063b05,BEV-002,3,413.36
f08f168b-84e3-44dd-8e72-884c65f90840,b6f3a0f9-6833-419a-8308-fb98b1063b05,BEV-003,6,276.74
8b098cc0-1cee-4c7e-b26b-39e7194c791f,b6f3a0f9-6833-419a-8308-fb98b1063b05,JAF-005,7,144.49
e910b710-73cd-4cf4-a600-17cd8832dec3,dc96f734-d388-4a0d-be05-10377cc70cfb,BEV-005,5,663.7
f549a25a-dde4-4bce-b318-16a015f218e2,82c50518-3218-4d91-a29a-47d51430e8a7,BEV-005,10,201.76
e6d010e1-e5ee-457e-9f2f-7daf2381696a,22867131-a248-431d-9dc7-f9633813902a,BEV-004,5,200.52
316ba018-d7c2-4b95-a253-cf074bad1e98,22867131-a248-431d-9dc7-f9633813902a,BEV-002,1,754.48
eae0493e-fe87-41e8-9858-6317ca2e2ed0,937c10a1-0cae-434f-b814-112cd1543079,BEV-003,4,746.68
5c7c88cd-d4bc-48f4-be25-45edc8501ed1,99f72d6f-d53f-4216-8ddd-bf1f3833e914,BEV-004,1,850.27
91d12b1e-a80b-49ee-9196-c77775d0741e,9ad04444-f5cd-44bd-b1e0-f8f23aee5c45,BEV-003,9,566.31
e638fc66-3327-4c96-b907-3cfe284c5dc8,1f90c6de-48e4-40f9-b306-8400fa70036f,BEV-003,9,176.53
8671091b-5976-4353-8757-6e6d64cfae9d,1f90c6de-48e4-40f9-b306-8400fa70036f,JAF-001,5,471.36
aac223de-f360-44c9-8710-5f568d7cf6c4,696ce149-e51f-4548-91d8-f736f335d376,BEV-001,5,423.63
133f8035-1546-47e5-9580-5a284eefa79d,b29b9468-42ae-437e-b519-af5b1ca51e0c,BEV-001,5,653.96
863eec6a-5fef-452f-9fdd-16261eae368b,9234d0d9-7fdf-4ec1-bf71-c5628da07fd8,BEV-004,7,914.68
2a6bba7e-502e-422f-b073-9e01b05f2ffd,5bdcce28-2440-472d-b7cf-baa96317c29f,BEV-004,6,709.32
bd9cf3ea-1a94-4228-afa7-61475c6befe0,5bdcce28-2440-472d-b7cf-baa96317c29f,JAF-004,2,270.9
dff17f17-2e25-4495-820a-8bb7ed354125,5bdcce28-2440-472d-b7cf-baa96317c29f,JAF-003,10,868.9
75b61bbc-a1ba-44ec-8e5a-0d22d336ff7d,dfddc9ed-aa9c-4c5f-a09c-19220a192328,BEV-005,3,415.39
bd641908-c0a1-4da1-b1a1-9350f6dd9a9f,00137298-e698-44a5-8c6f-096ba5ba2860,BEV-005,5,119.1
8b413781-2923-4d8d-9c56-b6d4a71deb2a,4b006ef7-77c2-4b27-9927-2b6bfe0e47de,BEV-005,7,563.47
a5772392-5706-46b3-acce-73607776e4ae,72ad5c8f-c2bc-4151-987a-f8aa98449c6f,BEV-002,2,633.86
95072d4f-df46-4e95-a95f-109a41ff3a28,aeb45f3e-2441-4507-9f32-75c4bfdb13b3,BEV-002,4,58.19
7b68b57d-3344-45cd-993d-aced998bb22e,2d564364-28e4-4edb-bca6-50876f903cbc,BEV-005,1,431.74
2d3cff90-1e54-4310-b8a5-6e17a8fc01c2,bedf73c5-e416-466f-9a6f-bfa63c83e3aa,BEV-004,7,700.59
4c3275e1-25e7-4000-8600-3d4a58367265,9132c849-3f16-4823-a26c-0041bdfd3ade,BEV-005,2,141.42
d3e8a74a-d29a-4a95-a5b1-625bacd971ab,9132c849-3f16-4823-a26c-0041bdfd3ade,JAF-002,8,481.69
a7dbb423-f057-4574-a382-866b3beb53be,d05aca99-0849-4bd4-bed8-814b8b7c25ad,BEV-003,10,109.87
df2e12b3-938f-4c57-8a20-9268d4af0d67,b469a1a6-5a92-4af7-ac76-6a9806f74197,BEV-003,1,266.13
202c8ec8-fa35-467c-8f0b-8aafb3c3d433,537718fd-1b25-4469-a0f0-734457ef7927,BEV-004,2,72.98
873524cf-baa1-495b-ad0e-e07e7387d426,537718fd-1b25-4469-a0f0-734457ef7927,JAF-003,8,919.01
d9ba3ee2-78bf-4953-afcb-efeaab2c741e,ed2f0f15-ec2c-4b04-b1f3-a34e12d027f0,BEV-001,5,269.69
447cdfa1-63cf-48d3-a8e9-580b3fef7977,ed2f0f15-ec2c-4b04-b1f3-a34e12d027f0,JAF-001,5,31.91
84463705-2e45-401e-972b-1c8947d6b66f,9c669851-00fc-4128-a61f-8d62de9f0ce0,BEV-004,7,505.0
207b10da-ef24-4261-ab58-dff36048559f,c5c145fe-1e65-4c1d-ba81-dcb6fe70d2d3,BEV-005,4,781.02
6cdb2c0c-f217-45e6-85c2-916bf76a9585,c7d25499-92d5-4300-8fed-c8c658363d88,BEV-002,9,193.12
f05f54eb-4393-47a8-b9aa-d4cf8cc1a9c5,d50d51fb-96f5-414b-a2f6-9ae894a5f9f4,BEV-004,3,246.67
22d1959f-e5eb-4f00-949d-5309f6e03dbf,4f7e2255-b465-49d6-bc6f-14b3ebe92547,BEV-004,8,738.51
cc26200b-9f22-47ae-b30e-113d307ed9f8,4f7e2255-b465-49d6-bc6f-14b3ebe92547,JAF-005,3,47.99
63256df1-862b-4559-b4ce-8b0a300adc06,6e1d0359-9fa2-4bb1-a970-211695f682ae,BEV-004,8,628.46
5b6e8dbb-8400-4b8f-ad33-1a6126d9817e,e65d3bdc-e848-4395-bd63-da3f04548939,BEV-002,1,495.97
d79f097f-491a-4aaf-94b0-9f0d91d2ded0,e65d3bdc-e848-4395-bd63-da3f04548939,JAF-002,10,965.75
c8e109df-37c9-444c-bbc8-24a61012e80b,755c6ac4-090c-4c5f-9482-6d9fc8da88a8,BEV-003,10,840.64
5508e6b6-16cb-433e-914a-0c1e0b359836,c36de8fe-d4c2-433c-b837-7f5787c34182,BEV-002,7,986.79
a28d700c-3124-4c9d-bf5e-011b2fa02bd4,33532c4e-0c60-4ae6-a185-f2713dc79a65,BEV-004,1,301.19
fd8dca09-78e2-4c1f-8a40-895451c1bd97,33532c4e-0c60-4ae6-a185-f2713dc79a65,BEV-002,2,300.3
d16ef666-4854-486d-b095-e133398ec0ef,d5d7aac0-ea19-4a3d-9717-782bea85a1e0,BEV-005,1,926.25
198891a3-8faf-4b0d-8b37-ed8b01f629ad,b59903c8-81c8-4b0e-b744-9fe6432051fd,BEV-004,10,436.86
624a2250-ed0c-43be-9a43-9530ebccb1ea,b59903c8-81c8-4b0e-b744-9fe6432051fd,BEV-002,3,338.68
929516d2-2a8a-440f-8b63-7eb37cc2af2a,b59903c8-81c8-4b0e-b744-9fe6432051fd,JAF-004,9,539.0
58d47515-948a-42de-84fa-d0fcfd508f41,84c542dd-2910-481c-aa47-b5a1b9a8f3ab,BEV-003,1,560.87
e1813092-dc0f-408a-86bb-c34e9edd81eb,c07a0fa7-8b3f-46cf-b8ce-2f4c87f53c29,BEV-002,3,258.4
25c8a180-5d16-4e2e-8967-329325dc4824,6e06d7a3-1e89-4ee8-be42-66f3fa1af70f,BEV-003,2,41.7
2eaa28b9-b120-4e21-b39c-2e57e7081079,b0044ece-736d-46e9-b0fd-c3bc58707fd2,BEV-005,5,598.01
dd0db612-87f2-41ce-9176-d5391bb0f439,619f0726-1eae-4dbe-bcf4-5cff9a6dfed2,BEV-002,7,730.79
bf4e1ebd-4361-42db-8fe1-a836092346e4,619f0726-1eae-4dbe-bcf4-5cff9a6dfed2,JAF-004,6,784.8
819078ff-a019-4f15-8863-cf127d8dbbf0,a3ebed35-4292-496c-a4f0-bb3dca65d593,BEV-005,10,933.2
dcac602c-3f1a-425e-9ad1-38146c47421d,a3ebed35-4292-496c-a4f0-bb3dca65d593,BEV-001,5,660.31
53ec398a-028a-4275-82c6-9b75738fea97,c503d438-247f-408e-a8d6-95ce8f21b327,BEV-004,3,423.07
b6f47b5b-0d9a-46d9-ab6a-ba3dc5e8abe6,784688bb-9ab5-4a5a-83e4-31d88e64b4bc,BEV-002,7,344.46
672e1c11-ec09-4b00-aa0b-f8f0588b4471,c56d6474-f140-4a40-b81e-a1c165557291,BEV-003,9,950.6
e929874b-c257-4c42-bdaf-f3a68c265cda,4d5b2000-aa30-487d-9ae0-2b1d59022a84,BEV-002,2,214.49
1b1586e5-5806-4808-98a4-0ccfd578a576,b7b9b750-b414-4484-8d95-ba23ddffa6af,BEV-004,6,219.75
0ef257cf-9dc1-44d9-b207-47bc8e8ee8da,9be784b3-cbfc-4433-965a-b8b7a0a1d4bd,BEV-004,5,145.24
bbba97b1-de5f-497c-be48-6b1d85634913,c2427db9-a43f-4a21-b37a-a87316168432,BEV-005,9,185.48
3acda648-f5c9-4721-b3f9-453704d45558,c2427db9-a43f-4a21-b37a-a87316168432,JAF-002,8,868.24
633df7c9-5b2f-44f1-8dbf-01838b692571,1b56695b-6527-4926-9170-a18a51f0deaf,BEV-004,9,998.56
f32e8d61-e287-4697-a97e-900607f34b41,057a3a50-6f49-4514-8698-eea9609f8f79,BEV-004,7,227.18
492f5503-a9a8-4017-bdd9-2db84490c148,7a5ed3ba-d651-471a-adb1-b4b8e5aedb23,BEV-004,5,906.3
6e829ac7-5b58-4a2d-8671-f5d543f0584b,bab47c0f-fea6-4168-a3b6-e4da5ad9d0b1,BEV-003,4,34.35
800773ce-5f71-4e79-91bd-90bde732e05b,8be6a2d2-9923-465b-8214-43709577f05d,BEV-004,8,204.7
aa59b064-f860-41b1-b7f4-95905cc436da,8be6a2d2-9923-465b-8214-43709577f05d,BEV-003,2,802.32
1a3460f0-de71-401c-90b5-051931a3fadc,d68c44bb-54bf-475e-bc80-44cc5502a3ea,BEV-001,1,885.86
432bc948-005b-4a45-b46c-a26947577c96,d68c44bb-54bf-475e-bc80-44cc5502a3ea,JAF-003,3,584.56
d96b55a1-632a-4c02-9c48-ed836ba5c9b9,92679c93-29c5-42b2-b040-d0d5623d868c,BEV-002,7,466.19
16b83a8b-2c14-4a4d-b522-1137228496b2,4389b43d-83b5-450c-a269-c8aa6bc5fc71,BEV-002,1,492.95
f599e315-68b0-41b7-9208-e0583387ae55,4389b43d-83b5-450c-a269-c8aa6bc5fc71,BEV-004,5,446.63
5aca88f7-a463-446d-a09b-75fd35b22d8d,e3c29235-93c1-4162-839d-2cd41dd9cfec,BEV-002,5,956.97
1c491580-ea75-49bc-9af3-53206a9fe53d,d18f1144-69a5-49aa-a420-c75be38f2c02,BEV-002,3,515.55
fbb5c249-366a-435c-b461-4554de6bc316,0632c8e3-8291-444d-821c-c7263bd5f1a5,BEV-002,1,50.94
c8ff8855-1945-4064-a447-9b4ac1662757,0632c8e3-8291-444d-821c-c7263bd5f1a5,BEV-002,5,162.82
0b0b5142-e0a7-4ae5-ace2-6a2864e31ee7,2b1f2dc7-5ed1-4cfc-8ab1-d626d47846bf,BEV-002,8,92.56
b733dec5-950a-4ed7-aaef-a066864f68a7,d1cd6586-28ef-4c4c-bca8-afd253bc676f,BEV-002,9,343.44
ee0920cb-89df-4453-9526-820e081a3cdb,6c2e6464-1f85-4c3d-b93c-71c20a2ed168,BEV-002,6,480.03
ad1f13a0-dd46-4eb6-b0c1-51464e00a4f3,31fdcf15-18c7-4c3a-b00d-459b82323067,BEV-001,1,511.68
4e5c9ee5-e52c-40c0-be45-43639492a118,d6925898-0c6a-4994-af41-40f73481b4d1,JAF-003,5,916.86
6956d9b2-ab9e-4ace-8820-2f50d8345189,1e11e086-e2ff-4b23-9443-3c4e1b5bdda8,BEV-005,2,163.51
e8bff90d-e9a1-43bc-8d01-e250e2416b5e,b8ea9dc1-1b24-412a-b27c-04f89b408ff3,BEV-005,1,318.15
1983e4ea-d575-483b-bb61-dab985fe972a,8e89e60c-c6f3-4fc9-817b-c7b72b146da6,BEV-003,3,662.13
bc2f2807-2b0c-4911-8919-675cfbbbcdfa,a4766f6e-028a-487f-aaca-079cff827721,JAF-001,10,356.89
70baea76-5ff6-4ca6-b355-fdd8285adfc8,a4766f6e-028a-487f-aaca-079cff827721,JAF-003,5,407.41
c26a3865-0ff3-48e7-bac6-d8387740fadd,ae5405e9-b976-48cd-b022-74c5cdc058ee,BEV-003,9,691.65
58a19f40-ea38-49dc-9234-07460d6cede8,2e118e55-d451-40f1-98cd-701df0e8baed,BEV-002,7,53.61
0fc0aae5-5065-4730-b530-3e4938aaeef0,b69c9c59-1982-4121-9ff4-bab09b9165e3,BEV-002,6,139.47
f88ab018-e61e-4dd5-b7c3-248d175d0613,feb10363-3c08-46ac-92d6-549fa4b7f076,BEV-004,9,556.14
6ddd3a2b-14c9-4db1-8797-4bdf41696caa,8bf2b1f7-3331-4bcd-a6ec-b29f30cc0a68,BEV-001,6,931.91
0add4721-5de2-40d1-8409-cf1c196f0518,b4c0f8b7-b1db-43cc-ac65-882ecd6348c2,BEV-001,4,762.35
3b327b8e-28df-4a18-9a7f-0a387e6ad29a,b08f0490-bf8c-43e9-bc35-986784470615,BEV-004,7,408.81
cb0dcb1a-2a88-4ebf-9ccd-b0fbe0a32c46,a2417ebf-897a-4f47-bb71-4456f8a053d9,BEV-002,2,621.9
0f408855-eb39-4ec4-93de-2e85910eba0f,a2417ebf-897a-4f47-bb71-4456f8a053d9,BEV-004,2,769.77
3d5cc056-68bf-4ec5-af4f-ab3be0ea754c,a2417ebf-897a-4f47-bb71-4456f8a053d9,JAF-005,6,143.66
0eabbc3e-780a-48fd-9632-b88efad3211a,3f37ac17-d2f1-4c55-b3f3-ead759c67922,BEV-004,5,936.76
a989e9ab-0195-4c8a-b17b-e471646787a8,b1c944bc-bcfa-4e02-aef2-87f3b3d6f223,BEV-004,6,148.18
67f701e0-1904-49d0-a9dd-17bdb332dba5,64df4166-fe0f-4f98-bf7b-4a501e3b84a1,BEV-001,2,463.0
118484a1-ece5-4a03-9e2c-0b134e898f51,3404ff1e-f1d8-4a83-b1ea-178fb9646b0a,BEV-003,2,954.01
