ID,ORDER_ID,SKU,QUANTITY,PRICE
35a538f2-de36-4697-b050-4726a820fdfb,a0a451c5-f482-4d30-b924-31ffbd7b4e0e,BEV-001,3,61.24
8e0baea2-6e28-47c7-bce0-258b7a0d3003,343ad4f0-d8f4-42ce-972b-f659a7023aff,BEV-001,9,32.54
9943e648-6a55-4f37-bb76-2819eb5db51d,a7690ffb-8c88-4a57-b94a-12d51f401507,BEV-001,4,578.18
c1a74f11-42e6-4bec-ab65-9e649d41edbe,9bddb770-6eed-4dc7-bf26-95495fabde40,BEV-003,1,499.66
f57e044e-449c-4204-a708-e914b33ef285,9bddb770-6eed-4dc7-bf26-95495fabde40,BEV-005,3,10.22
c456922f-2e09-458a-a446-cb1fb1f338cf,9bddb770-6eed-4dc7-bf26-95495fabde40,BEV-002,2,930.01
741be949-edee-4679-a896-5601b4735a04,9f88d030-8683-4e6c-b684-a8665c407a0b,BEV-003,10,797.84
674ee0d8-af0d-41ef-a3b8-2be548e63559,0525574d-0e96-471b-966c-457517fccdda,BEV-003,9,251.11
8359997a-ebf9-41f1-9ae2-228eadb8ea0c,0525574d-0e96-471b-966c-457517fccdda,JAF-004,8,141.0
0c8f6e8d-4eea-4fc3-a861-c6ad2b89829b,40842047-1340-44c7-aee7-cc2df0b23489,BEV-003,10,739.36
fa7892bb-0649-46c5-90bd-b6accbe6e7fd,40842047-1340-44c7-aee7-cc2df0b23489,JAF-003,7,562.04
5719e7e7-faff-4b47-9a23-80774da2dfb6,8c8d7f53-f026-4590-9022-9a1a2541c366,JAF-001,4,962.54
0120345f-c19b-443a-ba61-58d835f8e34a,8c8d7f53-f026-4590-9022-9a1a2541c366,JAF-002,4,531.24
343ad2cf-e318-4004-8b5a-1945c7e2e975,b8921d69-23aa-476e-9093-9e031dfa54f3,BEV-003,7,219.98
84a983b1-f41a-467f-b2b8-ccbd9b779235,fcdc618d-8e07-411e-8bf4-26c6047467e8,BEV-005,8,127.39
62618f33-bfd9-42aa-8202-28d146f76145,42043c69-1a0d-48c5-a346-78115c128672,BEV-005,9,199.0
bd0f5d32-4b0b-482e-961d-a1ce2e025516,42043c69-1a0d-48c5-a346-78115c128672,BEV-003,5,816.34
1eea4afe-19af-4306-ab3f-48ffa99c3d9a,42043c69-1a0d-48c5-a346-78115c128672,JAF-005,6,96.97
646d17fd-c694-4e5d-a7a3-6671f9cb7371,42043c69-1a0d-48c5-a346-78115c128672,JAF-001,5,308.68
a75ff5eb-6cd8-4c46-b30c-34663ff650d3,9e2738bd-592c-4dbf-9495-7556a2c4b4cd,BEV-003,9,936.1
45a7ddcf-b51c-4a87-8a81-df517df32c73,9e2738bd-592c-4dbf-9495-7556a2c4b4cd,BEV-003,8,41.64
3706d0ea-3887-44ca-b832-74976f81a571,9e2738bd-592c-4dbf-9495-7556a2c4b4cd,JAF-004,4,202.04
1e04008c-bf87-4522-b40a-a5dc9fe2ad86,9e2738bd-592c-4dbf-9495-7556a2c4b4cd,JAF-005,6,207.2
0589faaf-cecc-4f46-b58f-288994679046,140ad0bb-7df8-45ac-85c7-36f34f7e4fff,BEV-004,5,307.87
f6da3fd1-cdff-4f85-a41a-97733d8b13bb,140ad0bb-7df8-45ac-85c7-36f34f7e4fff,BEV-001,2,200.35
3d279a97-2805-421b-900c-b2122bc22257,140ad0bb-7df8-45ac-85c7-36f34f7e4fff,BEV-003,4,705.48
37ef184f-1229-4eb6-90e6-e8a01affe417,140ad0bb-7df8-45ac-85c7-36f34f7e4fff,JAF-003,7,189.46
b659f6f1-6552-4112-9086-fd4ac7a973a9,140ad0bb-7df8-45ac-85c7-36f34f7e4fff,JAF-003,6,64.56
b938f623-7d44-435a-be48-45f50e14eecf,140ad0bb-7df8-45ac-85c7-36f34f7e4fff,JAF-004,1,382.82
121d565f-2b32-409b-955b-19a557bb5c83,35070e94-4d57-4c9e-8203-f72c65abbfdc,BEV-003,3,52.64
5ca7426b-661c-40cb-8ca4-fd676ea4febd,b552e1a3-641f-474c-a246-d48ba9306b47,BEV-005,6,452.33
8d43b208-961a-42b2-8d88-8b970c53f9b6,b552e1a3-641f-474c-a246-d48ba9306b47,BEV-004,3,767.94
5e76bbad-050f-4173-adb4-31f3e7ef00ea,b552e1a3-641f-474c-a246-d48ba9306b47,BEV-002,6,200.13
238e27dd-3197-4e73-aa65-7d4e33ccd6b4,b552e1a3-641f-474c-a246-d48ba9306b47,JAF-005,9,690.44
4c9e5ed0-5e36-432e-ba3e-eed262ad9a02,b552e1a3-641f-474c-a246-d48ba9306b47,JAF-001,6,699.31
e4df7420-05b4-4ef4-b1ce-177de6f8e5f2,b552e1a3-641f-474c-a246-d48ba9306b47,JAF-004,3,915.6
7f4ee400-080d-462e-8744-b62ac27e8c59,7e7fe477-cf3b-4d75-ad20-c8fd2ab1e4e7,BEV-004,10,223.83
cabdb70d-f849-489a-b265-49c309a2e189,7e7fe477-cf3b-4d75-ad20-c8fd2ab1e4e7,BEV-003,7,690.24
5d3c0447-c20a-4f1e-961f-8decbb43ad3f,7e7fe477-cf3b-4d75-ad20-c8fd2ab1e4e7,BEV-001,5,906.8
0ec463d2-f552-4ae0-b65f-ed81bc7dabd8,7e7fe477-cf3b-4d75-ad20-c8fd2ab1e4e7,JAF-003,6,705.14
7eb17522-6c75-4a80-ac13-73b95856c38b,7e7fe477-cf3b-4d75-ad20-c8fd2ab1e4e7,JAF-001,1,313.96
f467a9c0-bf63-4967-babf-ee750e5bf74b,7e7fe477-cf3b-4d75-ad20-c8fd2ab1e4e7,JAF-003,7,814.26
99e9b4c9-cfdc-491c-8ce1-e365e94a041a,196f53dc-7771-4a17-b07c-7874d18f9c98,BEV-002,6,805.73
3cf62d7d-c4e3-4ccc-ad4f-238ab9e850f6,0f133ef8-6208-4784-bf2d-b305b3ae413b,BEV-002,9,552.35
324c6154-b28d-41a6-8dee-3eeb41ae68e1,05e28835-e852-4a6a-9356-55121021e7c2,BEV-002,8,282.86
717d53bc-7ba8-40be-be99-631996f07eab,57d2860e-01a6-4528-a8e5-481612dd78c3,BEV-002,7,366.69
45599532-626b-48a7-ac96-bde317676829,d453f27d-fd9c-4cc7-baea-653d163aff7c,BEV-003,10,105.49
9e05bc13-cb4e-4b7b-b66b-66a8e83c85b1,d453f27d-fd9c-4cc7-baea-653d163aff7c,JAF-003,5,575.25
afe5bca5-655b-40ba-b51e-66e434d7bc1c,14113188-aa64-4623-9f7a-130860b74f8f,BEV-004,7,927.42
9beec501-90f8-439d-8d5f-bad6d8a95c62,98eb81a4-b804-4a63-a9f1-bad3b64bce7d,BEV-001,2,87.7
c49572ba-efc1-4385-85c6-99ac68b5895b,98eb81a4-b804-4a63-a9f1-bad3b64bce7d,BEV-002,8,574.85
32df4d67-50cf-4d6c-999f-ef3b52400df6,54758fd7-fe6d-4ebf-8b9b-1694f5e05a97,BEV-002,10,627.81
da2c9478-dee8-43bc-829e-9dd5baf7def9,a6aeccd7-191a-4fa3-b256-4b7cfe774a3c,BEV-002,6,432.74
31dff87a-7634-41a6-9043-2d24c4ed619c,a6aeccd7-191a-4fa3-b256-4b7cfe774a3c,BEV-005,6,913.28
b2966251-e197-4e0d-85df-b6bf4aba9ed5,a047dbff-a143-495c-9089-76c3a7848389,BEV-002,7,731.45
a63057c0-d520-44ac-a64a-b1fdb24dd2a8,20266f17-b461-4879-b185-439e2bba198a,BEV-002,2,304.38
ba7cc97d-100d-4278-bae7-94c3cbdc21fd,20266f17-b461-4879-b185-439e2bba198a,BEV-004,3,597.53
8821b5b3-e68e-4025-8659-049be5d69973,20266f17-b461-4879-b185-439e2bba198a,BEV-002,2,400.69
5ee38255-03fc-49a8-99c8-710b38de2cc3,20266f17-b461-4879-b185-439e2bba198a,BEV-003,4,24.54
b4dbae7d-16ab-4a78-aeab-8bfecdef2a57,20266f17-b461-4879-b185-439e2bba198a,BEV-001,4,609.05
018d0c3a-948d-4bf6-a891-8070de89c143,20266f17-b461-4879-b185-439e2bba198a,JAF-005,4,364.18
5d5481e7-20f7-4f94-aa80-269428fbbfc3,20266f17-b461-4879-b185-439e2bba198a,JAF-004,9,523.94
645af450-56f8-41e0-b3be-2b4da4af2dfc,20266f17-b461-4879-b185-439e2bba198a,JAF-005,2,735.28
d6a1639d-20f3-4a5f-9947-7f72ca671f6f,20266f17-b461-4879-b185-439e2bba198a,JAF-004,7,515.13
1f2cb171-ed38-4f7a-b9b1-c6fa77b9d399,20266f17-b461-4879-b185-439e2bba198a,JAF-002,2,398.11
b0e19ff9-419f-4bf2-9d82-dd8a0df5cc46,341b94cb-c7b9-404f-85f1-d33f1b70e2df,BEV-001,7,590.26
eb946cef-edc4-4572-80fc-402e84a78ee6,5d04d16d-5355-4d44-9ea6-9510c65fd4e3,BEV-004,5,457.65
ed5f2bc0-d6cf-4b7c-875f-3b95f62fbc8c,bd49a4dc-4d6e-4da6-97cb-028135a9b2c9,BEV-001,8,516.41
0ec04a80-f931-4291-b644-26a484bf6c12,0893c838-e4b0-44ae-87dd-1bd29d4e013f,BEV-005,7,580.64
49b420e9-3309-4fa6-8ad4-0717a75ac9e3,0cbe03e0-7927-4774-a3c6-0d4c7053599f,JAF-001,6,396.84
01cca1c8-6911-4766-b93e-9c0f14f08764,0cbe03e0-7927-4774-a3c6-0d4c7053599f,JAF-002,5,765.75
039e2a0c-1e1e-42fc-9a21-015a60fb525b,7e97330d-41d5-45d9-a265-657dbebc7f7a,BEV-001,7,513.63
11ce3a71-b84f-4a80-b4bc-6ab2f425940d,7e97330d-41d5-45d9-a265-657dbebc7f7a,BEV-004,8,827.03
02ecb828-2808-487d-a3f3-62361c545090,64ccd6d5-3078-4b34-9dab-eb3f3c5cdb45,BEV-002,7,608.24
4b02636c-5526-46d1-baa8-65d9755d5723,64ccd6d5-3078-4b34-9dab-eb3f3c5cdb45,JAF-003,1,77.2
2fc1a30a-5772-4dd4-8173-f62b8fdc910f,df7891bf-8452-4b69-abf7-7bded0d469d9,BEV-001,2,163.67
c5f5417d-7e38-4022-8342-1d5556c98359,df7891bf-8452-4b69-abf7-7bded0d469d9,BEV-004,1,815.74
b939d41c-1cd3-428e-a032-aa6d74619c7f,df7891bf-8452-4b69-abf7-7bded0d469d9,JAF-003,2,970.35
c3d84708-7b90-4930-ad8c-2f896bbfbd51,df7891bf-8452-4b69-abf7-7bded0d469d9,JAF-003,5,745.14
7c45233a-2421-4a29-b1f2-55ec966bb7c6,610ca48b-f28a-444e-a63b-4b5ab23e4fb1,BEV-005,7,109.15
80f3e6c7-fa8e-421f-b7e1-c8e4c23dff6e,610ca48b-f28a-444e-a63b-4b5ab23e4fb1,BEV-004,10,435.61
6cbe6eea-bf5c-428d-8891-1ab38c353f96,529b3530-e03e-41ba-ae2d-c6e7f6280837,BEV-005,3,701.41
5c265202-761a-47f5-a206-8534977bb7f2,a117d9c6-9808-499e-9af1-7096522ecf1d,BEV-002,2,193.46
6d88eeff-cc49-4a61-8589-498025a889d6,fc2479da-6585-4501-acbe-d1a287ffa463,BEV-004,6,472.87
975a3ea0-80ee-4710-98e1-ebd08e0c8a2e,fc2479da-6585-4501-acbe-d1a287ffa463,BEV-001,4,149.5
13a0008f-57ef-4957-a226-d889b166e374,fc2479da-6585-4501-acbe-d1a287ffa463,BEV-003,9,637.82
f90efc24-9891-4f91-9b6f-47f9a8e6097b,fc2479da-6585-4501-acbe-d1a287ffa463,JAF-004,3,25.3
b0285e04-da73-426e-a70b-556b08e3609c,fc2479da-6585-4501-acbe-d1a287ffa463,JAF-002,2,927.5
a27f325a-08a5-4b88-a0ee-4df4a4993dc3,fc2479da-6585-4501-acbe-d1a287ffa463,JAF-004,9,87.36
69445e4c-3508-41bc-ab52-4e376805105e,f981f7dc-a320-412d-88fe-6d60fddd77a0,JAF-001,9,201.96
ffeb72f5-eea8-407f-afe1-b8489be05680,f981f7dc-a320-412d-88fe-6d60fddd77a0,JAF-003,5,851.83
883bd45d-c33b-4858-8880-81a28061e8c5,412793aa-d93e-4b85-925b-82c24ae92ab1,BEV-003,5,429.86
79a33501-ddf0-4174-8088-9586a6865cb3,412793aa-d93e-4b85-925b-82c24ae92ab1,JAF-002,3,536.1
77bd9777-d8db-460c-b09b-b043849d39b1,412793aa-d93e-4b85-925b-82c24ae92ab1,JAF-001,3,897.05
77335fde-910f-4d90-a943-353a0786b86e,4f939e42-023c-49e6-a966-ed94545cf0db,BEV-001,9,924.8
b909b56f-969b-4bfe-8b54-9acb4ff0cc32,6efc0efc-e713-4c30-b27a-0fd4b72d3a4b,BEV-004,2,884.16
e888e5fe-eb6a-49cd-9449-dfd5a52fbcea,773a49aa-9fb8-43d6-bfdb-7db29a00167b,JAF-001,7,607.94
e8093a32-dbc9-4eac-ba40-92261fba3022,f65eda78-699c-4b59-a573-393152394b99,BEV-004,7,204.19
95e91b87-b970-477c-9e77-fd9a9cc31e2a,f65eda78-699c-4b59-a573-393152394b99,JAF-005,5,824.49
1580aa06-acbe-4b30-a261-9bbec80963e5,f65eda78-699c-4b59-a573-393152394b99,JAF-001,3,69.31
8382d8aa-1333-4160-9ddf-ca42bf4e3d81,8bcf3d9b-2407-4cb1-b35b-9307abca5936,BEV-005,4,510.78
0fc5d15a-9766-40ef-a4d0-3241c6470a3b,8bcf3d9b-2407-4cb1-b35b-9307abca5936,BEV-004,7,100.6
7336142c-f7fb-4545-9002-8b57f97c59aa,8bcf3d9b-2407-4cb1-b35b-9307abca5936,JAF-004,3,404.25
02f8ac8b-7c4a-4efa-9da6-141b08fea3d7,8bcf3d9b-2407-4cb1-b35b-9307abca5936,JAF-002,1,384.02
f6f1826b-e049-4997-9506-dbc72e42e25a,32bffc46-07f8-4f0f-b0d5-1e9cfe74707b,JAF-002,10,368.82
ccd3e17a-5a22-4a9b-98f3-b16584dc533b,5dcee4e7-acfa-498f-8052-01fe0864e65e,BEV-005,8,302.49
4c1ceafa-369d-4eb6-be5b-fb4e99cf8368,7b2b80ce-1bc5-496f-90d8-c167d5670349,BEV-002,1,564.02
58ea0c89-6e24-4f93-b332-b294f711da35,3f286933-e2e0-47bd-a901-3a6a17816d4c,BEV-003,6,731.92
dcfe759d-6d83-4198-a584-8a14777ea0fe,3bc436d1-b9bd-4cba-beb9-8b18709af6ad,JAF-001,2,788.89
cf27f99a-4155-496c-b557-a0cf9d54c323,3bc436d1-b9bd-4cba-beb9-8b18709af6ad,JAF-004,3,70.69
41d0c873-0ea6-4d22-b000-2eef6d42ad16,31679b74-ee43-4edc-8171-7ff4f515321a,BEV-005,5,20.91
1bf12872-772c-4646-abe9-61dcd79f71af,76b7b24f-4991-4218-b21d-c4a754f64bf0,BEV-002,6,625.54
aa7f3c67-6850-4211-abb0-a26505354649,76b7b24f-4991-4218-b21d-c4a754f64bf0,BEV-002,3,816.23
0d343b77-5615-4f5d-907e-7ec2ccb11fdd,76b7b24f-4991-4218-b21d-c4a754f64bf0,BEV-002,8,196.15
14ad2f83-d75f-4815-894e-cfee3f6306e9,76b7b24f-4991-4218-b21d-c4a754f64bf0,JAF-005,9,785.23
0f8d5adc-6b4b-4558-bc32-b4060e81f59d,76b7b24f-4991-4218-b21d-c4a754f64bf0,JAF-002,2,935.87
45ea8636-23c2-4d64-b9e8-b3392f188295,76b7b24f-4991-4218-b21d-c4a754f64bf0,JAF-001,8,876.75
c36d05ae-cad7-4cdf-9c2a-752effb0c7c7,bf4f50f9-2112-4d5d-a511-e9e4951a6ea2,BEV-005,10,801.63
27aeadc4-6b5a-4d2a-b58d-f385facc1aec,bf4f50f9-2112-4d5d-a511-e9e4951a6ea2,BEV-001,4,247.46
e0b763b4-2aa7-49df-a04a-4f63106aa4e5,bf4f50f9-2112-4d5d-a511-e9e4951a6ea2,BEV-002,3,58.9
31035e1f-14e9-4e96-a223-a2c0946d0ebf,bf4f50f9-2112-4d5d-a511-e9e4951a6ea2,BEV-003,9,857.18
dd8a1fe9-955a-42aa-b377-5dcb96a95f1b,bf4f50f9-2112-4d5d-a511-e9e4951a6ea2,BEV-003,8,816.28
efd66a3f-f7e5-46f2-96e0-7c6375cf0372,bf4f50f9-2112-4d5d-a511-e9e4951a6ea2,JAF-005,8,536.9
cd5b5d44-03d8-471b-9a13-18276fb688b9,bf4f50f9-2112-4d5d-a511-e9e4951a6ea2,JAF-003,7,827.2
ee6b86d0-55a0-48de-9223-912919a806b9,bf4f50f9-2112-4d5d-a511-e9e4951a6ea2,JAF-001,1,405.34
18bb8a3d-e3a4-4de8-93fe-9d01f3e1300d,bf4f50f9-2112-4d5d-a511-e9e4951a6ea2,JAF-002,1,590.55
5c33eda3-b0e3-49b4-85ab-f16c7980fd88,bf4f50f9-2112-4d5d-a511-e9e4951a6ea2,JAF-005,9,470.79
f27d6c47-2316-4f4e-8c3a-527a6ce52650,70e630ff-6c31-438a-860a-28898485f394,BEV-005,7,812.96
9171471f-70d1-4aa0-b5b8-606a5d73f3e6,70e630ff-6c31-438a-860a-28898485f394,BEV-002,9,435.41
d071da5c-169b-4e94-9ca6-0331f72287d8,70e630ff-6c31-438a-860a-28898485f394,BEV-004,9,682.66
ceb6bef4-5b6b-4501-8d67-b4442695c70d,70e630ff-6c31-438a-860a-28898485f394,JAF-001,5,995.21
58fdb575-a623-476b-91a6-83b26d0863df,70e630ff-6c31-438a-860a-28898485f394,JAF-003,8,323.14
55ffa68e-5cb5-42db-83be-2c826802218f,70e630ff-6c31-438a-860a-28898485f394,JAF-001,3,854.62
882971e7-ff6e-4097-991b-9f8eaf2027e6,5b446bfd-1ec1-4e4d-87d6-e7d19602acda,BEV-001,2,540.21
6a4c0889-2e1d-449f-a36f-5b11bb3757a8,5b446bfd-1ec1-4e4d-87d6-e7d19602acda,BEV-002,7,607.2
4e5f9733-52ab-4553-8763-a8386512313e,5b446bfd-1ec1-4e4d-87d6-e7d19602acda,BEV-004,9,229.05
77ecedd0-67b2-4193-95ce-a8bdb6f306a6,5b446bfd-1ec1-4e4d-87d6-e7d19602acda,JAF-003,1,240.82
19ffc619-c546-42a9-a774-bbb7e0db2c42,5b446bfd-1ec1-4e4d-87d6-e7d19602acda,JAF-002,7,335.66
0dae2ba1-4d53-4634-9bdb-25d8315170bb,5b446bfd-1ec1-4e4d-87d6-e7d19602acda,JAF-001,1,725.37
0114c0a6-d3a3-4ff0-a6da-36c9b05a16a7,3c4ca987-d2c9-4e46-8d95-94367f4a5536,BEV-004,8,818.13
0103e4f7-0916-42b1-b828-342adf716ed5,3c4ca987-d2c9-4e46-8d95-94367f4a5536,BEV-004,6,677.74
2dc49e93-57b4-4541-aa95-6c5af8598e20,3c4ca987-d2c9-4e46-8d95-94367f4a5536,JAF-002,9,401.26
fa000647-2cd2-42b3-8c28-7897cadefd73,3c4ca987-d2c9-4e46-8d95-94367f4a5536,JAF-004,8,972.56
b9f1065a-d4c0-4785-bb79-fc5373d73691,94e8b818-595c-4b7f-9ec3-cd2a9c179972,BEV-004,2,254.8
5ca3ae1b-cb35-409d-9a85-dc2ec0a3551e,94e8b818-595c-4b7f-9ec3-cd2a9c179972,JAF-002,7,688.31
85e7c00c-dd7c-49e8-acc7-49de074b8ad3,746d4c0f-386e-4250-921a-9f188884e71c,BEV-004,5,386.56
98af677b-594d-4eb2-9160-c34937b04b62,746d4c0f-386e-4250-921a-9f188884e71c,BEV-001,10,214.79
fb661de2-d046-40f5-a0e2-72c7069cda55,ca189a2e-eb1a-470c-80da-7f8522308ef4,BEV-004,7,489.01
ab097e0f-4dcb-44e1-880e-8266fba9724a,ca189a2e-eb1a-470c-80da-7f8522308ef4,BEV-004,1,399.37
45b50d7b-a3fc-4942-83af-9c00f813f29f,7d48c921-b73b-4c3f-84c4-5c6b5f3c59e5,BEV-005,2,489.26
dbe71b65-f452-4681-b09d-c1550df039dc,7d48c921-b73b-4c3f-84c4-5c6b5f3c59e5,BEV-002,10,75.7
9554b6de-ea26-4a85-9a60-bb3c8838a789,7d48c921-b73b-4c3f-84c4-5c6b5f3c59e5,JAF-001,6,352.25
02b5de1c-b875-4ca1-9ea0-814b702973e5,7d48c921-b73b-4c3f-84c4-5c6b5f3c59e5,JAF-001,4,226.22
68e2eae8-f19a-47e6-813e-76102b7f6660,4d90cf5f-feb7-40a1-be32-1ecb9aba6b33,BEV-005,4,759.4
3d7c1a33-c090-4fea-9b7b-8d3ced6f17bd,68264f12-cf9e-4a53-9d4d-1d50f01fdd69,BEV-005,6,52.4
4042faff-6762-41ff-b510-1de91abebe81,68264f12-cf9e-4a53-9d4d-1d50f01fdd69,JAF-004,7,84.26
4f21696b-e21f-4844-8463-b09263fa87af,9272b902-7c34-4d01-84a5-0f2e0ecbd7b7,BEV-001,6,131.68
302ca5b6-2f1f-4dc7-b0b3-62f80d4c1168,48bc9bf8-5614-42d4-87f8-599faa35bb25,BEV-001,5,239.53
ce438b9e-2836-4129-b68e-51cd512ce332,48bc9bf8-5614-42d4-87f8-599faa35bb25,BEV-003,10,943.87
a1396d5b-62bb-41a7-8a5d-1c43a2bff751,48bc9bf8-5614-42d4-87f8-599faa35bb25,JAF-005,1,178.4
8abb1511-ddff-4820-b6e4-cbf432dcddc5,48bc9bf8-5614-42d4-87f8-599faa35bb25,JAF-002,6,609.53
62b30971-7746-46ce-912f-8384d4801627,ee14a147-fbf3-4551-b6b7-2449afd0bcb2,BEV-003,7,799.27
0d37ba90-0ef4-47cf-9b26-9e5dc5f0589f,ee14a147-fbf3-4551-b6b7-2449afd0bcb2,BEV-004,5,314.19
a993caf0-cac8-456a-9d49-a1b01e74d25d,ee14a147-fbf3-4551-b6b7-2449afd0bcb2,BEV-003,5,927.62
3d7ac171-53b1-46a6-bb98-742eaeca3dd7,ee14a147-fbf3-4551-b6b7-2449afd0bcb2,JAF-002,9,307.22
b7e28e17-a9c1-4e83-ac8b-62ab35ffea7f,ee14a147-fbf3-4551-b6b7-2449afd0bcb2,JAF-001,7,428.25
4502012b-232b-4dfd-b045-7bc6cb5cc76a,73f48b9a-69c7-41a4-85eb-a89279a5a06a,BEV-003,7,204.86
20786d82-e6d1-4185-9e7e-cf956a728628,73f48b9a-69c7-41a4-85eb-a89279a5a06a,BEV-005,8,729.63
57e6fc46-3b46-4baf-89d5-b170b61bc064,73f48b9a-69c7-41a4-85eb-a89279a5a06a,BEV-005,10,658.04
23464a32-5364-46ac-b085-b4f01a2f2f8f,73f48b9a-69c7-41a4-85eb-a89279a5a06a,BEV-005,4,205.08
666bb0b4-3b31-41ee-92da-86a298198f84,73f48b9a-69c7-41a4-85eb-a89279a5a06a,JAF-004,9,389.91
566cc0f6-bfb5-45b7-9866-90e27c9a2a38,73f48b9a-69c7-41a4-85eb-a89279a5a06a,JAF-005,9,399.17
e43b94b8-ca44-45c6-b898-773a91d6bd29,73f48b9a-69c7-41a4-85eb-a89279a5a06a,JAF-001,10,115.13
6663c49b-9b46-4e98-88f1-c057a7c0ccd0,73f48b9a-69c7-41a4-85eb-a89279a5a06a,JAF-004,3,320.62
be98b4f4-f0d5-4aa4-a16b-e91e532a18b1,9d4da8fd-2527-4a66-9c26-0808273056a2,BEV-005,2,852.22
73640f6f-3b1a-44ca-a5d6-1d4e57e33060,9d4da8fd-2527-4a66-9c26-0808273056a2,BEV-003,9,923.93
06b494e0-f07f-4448-a4e4-13838cdba881,9d4da8fd-2527-4a66-9c26-0808273056a2,BEV-003,2,435.47
712ab121-9ab1-451c-96c0-feadf5682823,9d4da8fd-2527-4a66-9c26-0808273056a2,BEV-002,9,80.48
131f2b95-6015-4a4c-9380-265657944948,9d4da8fd-2527-4a66-9c26-0808273056a2,JAF-004,9,95.6
84dee52d-441b-41f4-880b-1f8cab6c77c0,9d4da8fd-2527-4a66-9c26-0808273056a2,JAF-004,5,181.32
4a691e57-2aad-4b2d-9c73-5eaaf709aa30,9d4da8fd-2527-4a66-9c26-0808273056a2,JAF-004,9,754.66
f46f591c-cfd7-4eee-86fe-7b37964ac40e,9d4da8fd-2527-4a66-9c26-0808273056a2,JAF-002,4,736.85
a20b1c39-2ddf-48a8-8673-002ed72ee89c,75145932-f51f-4911-adea-fa24c27aa99d,BEV-005,2,395.94
6a4cdfab-881f-428e-9e9e-578566483ca8,d3a93d78-626f-4062-bd72-66dfc40648c2,BEV-005,3,812.66
da376d74-472e-4d8e-8af8-23f37af0de09,d3a93d78-626f-4062-bd72-66dfc40648c2,BEV-004,3,460.35
807b614b-7fb1-425d-b9a0-d87dbd37dcb6,d3a93d78-626f-4062-bd72-66dfc40648c2,BEV-002,4,645.16
0bd4b0ec-ba1c-4708-b2a1-74c788abf497,d3a93d78-626f-4062-bd72-66dfc40648c2,JAF-005,5,902.79
24bc80ad-1f93-4a87-b009-fa726137615e,1a857a0c-c261-44a8-bf89-06017f94e671,BEV-005,9,297.25
c07735a1-9f1e-468e-a8b4-be1aa54f438f,1a857a0c-c261-44a8-bf89-06017f94e671,BEV-002,10,639.37
7d107f59-b830-4d9b-96d3-8887eb5fb1ee,1a857a0c-c261-44a8-bf89-06017f94e671,BEV-005,4,54.88
a2d09586-bdc0-4520-ba13-3dd51458ff9f,1a857a0c-c261-44a8-bf89-06017f94e671,JAF-002,10,424.55
0de3bea7-68fb-4c56-b59f-6768c0eda2a3,1a857a0c-c261-44a8-bf89-06017f94e671,JAF-005,3,859.61
f928ea6a-0b35-4969-b410-1d64354b4095,1a857a0c-c261-44a8-bf89-06017f94e671,JAF-001,9,209.63
6a1206f8-f43f-43df-9c5c-ef327c8e84b1,de766b87-bea3-4fc9-aab6-1c26371d3885,BEV-004,4,686.64
a526f8d2-5003-496f-8b13-ab76cfbc64c9,3f2a6c1d-2971-40c1-95ff-960e3df5d1f3,BEV-004,1,718.59
40a83cac-72e8-414f-898a-da31fcef8854,3f2a6c1d-2971-40c1-95ff-960e3df5d1f3,BEV-001,10,418.27
46cd22f9-c036-478b-91d4-df215a10f002,3f2a6c1d-2971-40c1-95ff-960e3df5d1f3,BEV-004,8,740.62
2ca8d435-5e49-4be6-a468-68cfb7a3d2ca,3f2a6c1d-2971-40c1-95ff-960e3df5d1f3,BEV-001,2,497.83
a9734ac7-ea4e-44a3-80c4-6f8c83031f36,3f2a6c1d-2971-40c1-95ff-960e3df5d1f3,BEV-002,4,256.56
e3783d90-c2ce-46b0-bdab-ae7f9c25d5c9,3f2a6c1d-2971-40c1-95ff-960e3df5d1f3,JAF-002,4,170.54
a668c04b-4013-4e61-bf56-2861f478a68f,3f2a6c1d-2971-40c1-95ff-960e3df5d1f3,JAF-001,9,690.04
a174e577-aabc-4777-a594-e82a2819edbf,3f2a6c1d-2971-40c1-95ff-960e3df5d1f3,JAF-003,7,261.94
7d4b7808-117d-46e4-9d7a-d3c4fa44de94,3f2a6c1d-2971-40c1-95ff-960e3df5d1f3,JAF-002,1,719.51
ce19d70e-685b-4b06-8080-54c669dfeec0,3f2a6c1d-2971-40c1-95ff-960e3df5d1f3,JAF-004,5,715.97
e41d6ad9-facf-49d6-a0e0-ce1572381f55,b31f2a53-e80d-4bd2-90a3-dcdb71e2579c,BEV-004,1,11.03
e6b39937-ae2b-4d6b-840f-0a3f698aabee,b31f2a53-e80d-4bd2-90a3-dcdb71e2579c,BEV-002,1,690.38
1fa19ce7-4e3f-4dbd-96af-8a0543679d77,b31f2a53-e80d-4bd2-90a3-dcdb71e2579c,BEV-001,3,468.09
8548074b-7670-49a6-8532-c001995fd215,b31f2a53-e80d-4bd2-90a3-dcdb71e2579c,BEV-002,9,529.71
a16ccf19-7f88-484e-9cee-2ec0b2d5e8da,b31f2a53-e80d-4bd2-90a3-dcdb71e2579c,BEV-002,5,147.44
0a5cfa13-aa66-4954-9bc5-6bd6a6183955,b31f2a53-e80d-4bd2-90a3-dcdb71e2579c,JAF-004,8,537.06
