ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9a770618-d63f-4ba3-99c3-a8a7c9b694c9,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-05-17 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
442c3fc9-0682-453a-a3c1-0126f4eac330,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-05-17 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b997702-fdb9-4dd8-9641-f4eb7391a6b8,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-05-17 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81de453c-d237-4e2d-a079-5cddb0cb04c2,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-05-17 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cd3c03a-33a3-48fc-bc60-15b8ef304667,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-05-17 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
860de571-a4a4-4538-b2a1-b51a6a7ee5ae,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-05-17 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7864f68-cb43-4324-a558-afbd5856291e,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-05-17 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a2a6466a-90db-4782-bd99-6f8ddd4c9712,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-05-17 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38eac3a1-a577-4a05-add8-7045cf591600,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-05-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a90793b-2d93-42a9-97d8-359080c1fbb3,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-05-17 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
721b0823-5062-4584-ba4a-a39e869b36cd,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-05-17 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cf1795b1-bd2b-4c1d-a70c-bb32913b4c33,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-05-17 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dc21ae1-f41a-48d1-8acc-f581fd40e52b,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-05-17 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
38f59b3e-9750-4c5c-8e70-df1fb0e5b15f,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-05-17 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
26919fd7-43e8-4db2-8f6b-0b6cb2dba482,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-05-17 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0ce1487-f7d8-4bc2-89e9-01388a50aa74,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-05-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e55ecd7-9728-4ea0-802a-c57838645f64,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-05-17 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
720a0dc3-fb92-49c6-9fa4-71084c6eb4a0,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-05-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67073c20-107e-4af0-bf1e-09aa3a794876,81491293-27fa-4b4d-a857-fb81998a5f13,2022-05-17 19:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
99f63b3b-a56f-4d69-965c-d95ca2820a54,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-05-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65127fb5-b0ef-48d1-a60a-73f3517a147c,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-05-17 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdb1a470-8d87-43b6-b682-191959db4fbb,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-05-17 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
781a4f41-263d-47b1-8ef6-b990ad91a14d,860569f1-2232-4cd9-9978-262abc401880,2022-05-17 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7b52a00b-a4b2-4020-85a5-a153ab7e22a1,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-05-17 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b04b2dc-d8a7-4b41-8206-3411ed6a0dc0,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-05-17 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c9ba470-77de-49ab-931d-a5b7650d6887,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-05-17 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
91eb9be2-5ada-4edb-93b0-47cd7bc4dcdc,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-05-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fb6d31a-c870-4a9c-bc1b-84698b549ce0,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-05-17 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2ded4b7d-a349-4c9d-a604-1ca3b003304a,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-05-17 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
919e20e3-63cf-4b37-b2aa-88880a0677a3,22fca930-291f-4c23-a67f-13d00786a2cf,2022-05-17 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
572cbaa2-964b-43ac-904a-0cefe72c8c65,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-05-17 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35af8c17-ecc9-4efd-87d6-b1506d51af08,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-05-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d30197b-c81a-452f-b5f0-be8a65ff49f0,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-05-17 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20ea1788-c936-46f3-a8f5-d01cc734bcfb,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-05-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a717599-8815-4335-84f5-3e6817a18c30,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-05-17 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ff677ab0-df29-4850-8ffe-95f4ae32ad81,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-05-17 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
45beb4ac-a36d-4f69-97e0-998e00bdb171,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-05-17 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02789c92-fe1d-4c69-ade3-5d51d55eff33,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-05-17 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
78132540-b076-4045-a00e-4e511ceb6b26,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-05-17 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0e29ff01-c5e9-4620-8242-15cb9952db32,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-05-17 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06375fec-d585-4887-b748-52206b0022be,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-05-17 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1766e60b-1137-477c-97b1-ae7ca5340224,3b038156-d454-4b44-b32d-706f0f2da264,2022-05-17 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63310638-acb6-4d17-9574-c7084d210543,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-05-17 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
378fd525-1792-45c2-a4c3-cd04fdc32481,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-05-17 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aa8a01f3-abb7-459b-b55a-103ecf9de759,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-05-17 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28b04abd-ab3e-4364-a015-85eceb2ecaae,81f3d088-3350-4505-b96b-337f89915135,2022-05-17 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1bbecb5-b0cb-4480-a07c-7bdbd4cd47ad,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-05-17 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
bde8d614-1be2-43a9-aba0-7a366f4fb76d,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-05-17 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6cb15d1f-d511-4654-b599-e290be83ab4e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-05-17 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c305c4df-7173-4e09-b1bd-9e148a78b83c,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-05-17 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
18045422-516e-41e0-b7a0-19f73ea72451,bed25d79-2540-4845-bba9-bf545aa212d5,2022-05-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a84310ce-cce6-443a-a06d-d5eee34c5983,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-05-17 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7040e2e-6c16-413e-a3ec-37fe17d6e3da,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-05-17 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91c27a98-d0f8-411d-9b82-df5b62547196,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-05-17 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42c475bf-e7f1-4e68-af3a-896e29ad701f,cc305b23-814f-4328-9ed6-a264c0273f45,2022-05-17 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a7a995f3-39fb-4b8c-a877-3da5c983c991,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-05-17 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bdbaa5d8-8a6d-42d3-a1ca-457dc1c3317a,1a397e98-a315-410a-a7b9-84e908831ab2,2022-05-17 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
97ccc4ce-acf1-4373-b97e-376762ff3d18,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-05-17 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aae1fd1e-4cb8-45b0-8b4f-3ee600780034,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-05-17 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
502804fe-1af9-46da-8d94-1e6e12b9860c,42edd54e-81f6-441b-8544-03202ee1758b,2022-05-17 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e2811cd-b2af-4fcd-b4b2-7ac0d305aaac,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-05-17 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
41e97e3a-264b-461d-9e2e-be196d10f7dc,31fb652a-56da-44e9-a049-706d14e65f47,2022-05-17 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59525b91-07a2-4b7c-a371-6ae86b3f8f27,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-05-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2135e4d7-bfb1-48dc-afc9-af95419707d8,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-05-17 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c07bdef-7f12-42d7-a76e-3b8272523b02,c30e2f33-d889-44eb-966b-5d322f423144,2022-05-17 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
237376d9-3853-4021-a6dd-14a55333570a,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-05-17 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56cee1d4-6197-468a-af73-7ee53c90f238,d2bca176-3811-48af-8634-7e79b1e71005,2022-05-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55a55b80-0484-4fd0-a86e-20241e25bb8a,aa619249-0107-432a-b657-1cd8066c6cf1,2022-05-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
632bc31a-227e-455c-a516-16313033392c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-05-17 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22441175-925a-4481-8f2e-52a48b577a2c,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-05-17 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
69974790-38a0-4d70-9292-c517d194d067,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-05-17 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24cdf546-4b39-48f8-810d-ff8be0df41bd,80ca21f8-93e5-495d-bb56-054227484bee,2022-05-17 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c63914d-47ad-49d8-822d-eb500cc33db3,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-05-17 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83ed299b-9fd5-4821-afb2-2ca1299374ad,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-05-17 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36c1b6c5-7688-4ec4-8e24-fe16e0a7b19f,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-05-17 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae7e522f-b73b-4b38-9993-327a9a94c675,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-05-17 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9da98032-051c-4bea-a790-d8086b3c5a9c,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-05-17 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
68fcb32f-6985-4bde-9be3-5b04b05a9e31,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-05-17 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bcd33052-9f3c-4654-befb-a6ecf07d2d6d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-05-17 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf3180a3-4699-4604-ae57-79f8ff0c90d1,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-05-17 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0095b3e-967f-459d-be61-bfbd35a349d4,1f318b87-a217-4382-9920-052ed8c34a02,2022-05-17 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a5906966-f342-4b57-a362-ecb7c288a2e7,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-05-17 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0e278f1-3128-4839-8ccb-c7ac7c35a8e2,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-05-17 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8d241d3-a236-463f-b59b-6abe32ea0951,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-05-17 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d30d38f7-e8ed-49ff-9d7c-709dd7442d8b,a027cde1-ec2d-4458-847a-97019eb00598,2022-05-17 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e9e7ea70-63fc-4ead-afb7-769c4a5909d6,35c48889-9128-49d3-8202-144e3434c195,2022-05-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6486f47a-0610-4f89-a1cd-92fbaeef4f50,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-05-17 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ef34403-b02d-4746-a0e5-4584988943d8,337caee2-578d-4ff8-8415-bdd171629624,2022-05-17 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec86d4da-4d09-4323-b774-a997b7d185ce,df7ab85e-a71c-404b-a801-79763e8311d0,2022-05-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4569d109-c0cb-4152-b743-a877e307f1ff,56523397-5a78-44eb-8c6e-4f63400a088e,2022-05-17 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e00a7e2-f0be-42b9-a2c5-ef924e99877c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-05-17 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6bd3f07-bab1-49fb-b288-4bd7d5cc8f0c,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-05-17 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fdf140fe-fe91-4e0c-8c74-a0c344ea7c13,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-05-17 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd10d0cd-8737-4e33-a953-143b08ed2cea,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-05-17 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
903c91b8-a91b-4a8d-a592-73be66afdcf9,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-05-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
623c90a3-0d66-4eed-aab8-83cbedb8c386,74f04e64-1a60-443e-9276-1d86972df9ff,2022-05-17 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8106bc6e-0938-40a5-9b47-59bf6d727742,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-05-17 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61f59c07-7df9-46b2-877c-c20daf950fab,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-05-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2cce295c-24e1-4313-92e8-8313d7a26996,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-05-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3326cdd2-1930-446c-ad46-7924ae2f538f,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-05-17 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11d11317-fdc0-4463-b759-b633688ba51e,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-05-17 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bda23c79-55a3-49af-a97b-a0adb0994916,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-05-17 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d1a2c5e-bcf1-4371-8351-034ce49f4316,175b56d1-f0a1-4312-80d4-933a026c0757,2022-05-17 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
850421c2-2d0d-4190-999f-65a003434437,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-05-17 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e270473-c9ae-4d3d-98c0-372991d6bb7c,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-17 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dae25e50-8996-4eb2-898a-2466e400b785,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-05-17 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f315f559-78f7-43b6-99fd-2205319d0d62,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fa3dff2-3233-469b-8c95-f69887c45d6b,551bc247-f456-46e6-a6fa-c584861be6c0,2022-05-17 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77cb5be2-b720-49b5-98cb-b2fe716134e9,874debbd-986d-4578-8143-0637382cad0d,2022-05-17 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dd9e30e9-8ed6-4f3f-8e82-ebb7350a04dc,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-17 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cc06137-00fb-46c6-9716-46f0745667fb,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f6ed6b4-1ef1-4c3c-a05a-5afa32290d59,58ad3080-6386-4389-b206-731a5696a3b1,2022-05-17 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
527dbda4-a20f-47c3-9f0b-5ab4ea668d4c,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-05-17 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64370d98-ebdd-427d-8ca4-6c9dbfa3abde,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46d138f8-54aa-4167-9b1f-235ba5b3961f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-05-17 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fec92c6e-3b4d-4367-b593-05d8be9a06b7,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-05-17 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f81a98cc-4497-4faa-9836-eaf00cb82ad4,3dfec5a1-2732-414d-82de-29395c432266,2022-05-17 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2fe36eaa-c6cc-4289-99f9-165a45dbe9aa,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-05-17 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3a13d2ee-82b9-4205-91dd-845b0f348552,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-05-17 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a7f59f5-e145-4965-a080-d9ce1d2fa140,87d299e0-d1b9-48df-9374-deebc903fcec,2022-05-17 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e66db6e5-cc68-483e-83ae-75ce92f28ad0,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4661731-2655-40a4-8d56-46abc5676001,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-05-17 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
384fc5e6-c006-46c5-8738-aabd5a8a9247,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-05-17 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82962143-42a6-480d-90a8-95edce390eb0,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-05-17 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7986fec9-ed3c-4ce7-95a0-4bb5aaefb5ad,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-05-17 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
895879f4-ce1e-4669-96d6-4f65efb53db1,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-05-17 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e828fca2-8379-4809-849e-3f5e6bf9063d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c634c2a6-beda-4b61-8f94-823fcc1eb962,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-05-17 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e96f9888-6a7e-4b66-b41a-bd396bbb2a7c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fd1d6cb-e7b5-406c-8412-c6aeb7cdfec9,9385e880-136f-4853-bb94-87d293e455f9,2022-05-17 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75dd9c26-e6d6-48a9-9825-dcae79a2511f,094b3055-b2cc-40f4-beaa-4b479baede47,2022-05-17 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
15ad1802-d524-4b7b-984a-009253a95452,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-17 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e27ef239-f2af-40ef-bad8-b9561b20382b,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-17 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba46fd60-ddcc-4b12-a64b-49d033ae58d2,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-05-17 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
eab42329-d260-47af-b544-3f6849a7dee8,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-05-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5111b0fb-1b08-4ea1-86f8-757956e6dbb6,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-05-17 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a926b25-fce4-478d-9a20-8886d345bc2b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-17 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fa9bbd3-8c95-4a05-ade4-058b14c064ad,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-05-17 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea41275f-218e-4aa7-a9d9-7fa74ba3ca1a,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-05-17 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2e5e836-0f08-4b0f-bc0f-be3ba9b7544a,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-05-17 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e8794345-9778-408e-927a-0d0abe4e4e35,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-17 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
