ID,ORDER_ID,SKU,QUANTITY,PRICE
49b1f663-660d-45ee-bdde-0733be3b8a94,319851ac-ed98-4f37-90a6-33168b284ddb,BEV-001,6,686.09
c3b04ece-6383-4159-bea7-df2185eaefa0,1dfe71b0-8483-46b1-a80d-7d0b07fea330,BEV-003,6,360.32
d6ffb3c2-3b08-4253-a828-6c05a9094473,70263363-3e23-4d62-b5bd-6c2706500fd3,BEV-001,1,243.02
8f18d909-3c76-4cdc-9eb4-2e7a81a8d075,60c6398f-6540-41a2-bf24-630bf114786f,BEV-002,6,980.05
5bed3821-0ba1-421a-9191-5ae984d79411,02108fb4-cafd-499a-925a-a9c609ab35ca,BEV-002,9,96.98
6b3e1c4d-f8ab-463b-893a-69bf91069a16,02108fb4-cafd-499a-925a-a9c609ab35ca,BEV-004,1,999.5
520906b8-f96f-48aa-b368-c4aa0f5cc181,c0a41646-d02d-4b79-8824-57223cb81392,BEV-003,9,150.73
0545f173-4639-4598-ac69-5afbe18be502,2c8212b4-cbca-4233-9c04-040c689cbe48,BEV-002,2,619.75
99f57364-bb1b-4166-a2fc-220c7b0b1025,c294ee65-93b2-4876-a545-bddf17d22490,BEV-005,8,707.16
f9f41155-cc1c-4d03-9880-0c110f8027d7,c294ee65-93b2-4876-a545-bddf17d22490,JAF-002,9,968.31
01478253-48b1-40ef-a6ef-867db4b493d8,22d71062-7b20-4983-bf7e-af47fd1fc5ae,BEV-002,4,554.71
0b301027-4e41-48e3-ba0b-349ba622fe42,6b79e11b-cb3a-4981-990a-4e56fc3494d0,BEV-002,3,858.26
b2914cc1-acc1-4bb0-9bd4-29f3fca0dcc3,c21edb02-eb0f-4221-823f-4d9dea3fa057,BEV-005,6,853.55
6e708d8c-9d78-430a-8ce4-1e29bfb55e15,036df296-903f-45c8-b7bc-306d85bad031,BEV-004,8,163.66
3c4db5d2-e548-4dff-a008-7c232f8a829a,036df296-903f-45c8-b7bc-306d85bad031,BEV-004,4,828.44
0e2cb603-188f-4e3b-be61-b8b384277d52,0db26d0b-a7c5-4b3b-9703-16a1ee812f8c,BEV-001,2,324.79
b71f5d33-0835-4cc3-8a7f-1db1d84a9a01,35ca63cb-7a7e-46d5-832f-338bce37cf76,BEV-004,5,401.28
a049c399-e794-489b-8ba9-5c97122f05fc,a2a1dd4d-c3bd-4087-8969-6ee04e4dc51a,BEV-005,2,945.4
fe93fb65-9b15-45a5-842d-3878f96105de,fe72ca4f-5033-455a-b995-c60bc3a5d4bb,BEV-002,8,175.16
5f80608f-e7c0-4eaa-a6a4-406da6d7b22e,fe72ca4f-5033-455a-b995-c60bc3a5d4bb,BEV-004,2,467.43
8ae4f2e7-d0db-4b1f-b429-c313beba302a,fe72ca4f-5033-455a-b995-c60bc3a5d4bb,JAF-001,8,57.57
43ba8805-dfeb-4e15-b57c-b1949e6974d3,939aef6b-9aaf-4e21-9e9c-70868848f7c3,BEV-001,10,644.38
373ffa3e-05d7-4c91-b57c-5390f96782b3,29c13aa8-64f2-43e5-9d70-11184776c6eb,BEV-005,1,481.67
174b5da2-c38d-4a42-914b-b5b005708105,202e18f4-0ead-4488-a131-7e6c93ec981b,BEV-002,8,575.96
e8381ecf-e8b8-4c7b-aae6-04204ef89dd0,12b572a1-d580-4015-829d-dc6a5f7999a5,BEV-004,4,286.24
25063011-fb20-43be-a292-40c9ab4bbf53,12b572a1-d580-4015-829d-dc6a5f7999a5,JAF-002,1,135.87
63a8bcf9-ef65-4f88-9bab-fe9b93447555,dd77aa7e-b7bb-4c16-8f55-ad19d68ca862,BEV-005,8,472.89
a51ba260-3a21-4997-9851-b3e8652907a5,ca26e314-47f2-4bef-a8c1-96a5a660aa0b,JAF-001,3,75.35
b70d9e1f-6a4d-4ea3-a810-d247f4d74944,749ae548-c04e-4623-9a9a-6a701f5e97e2,BEV-004,2,626.23
db98c799-e1ba-4bf7-b313-723ea7e1ccbb,749ae548-c04e-4623-9a9a-6a701f5e97e2,JAF-002,8,801.59
569edd40-4f3d-466a-b15e-47e8309866d0,b6f86677-4aef-4cd9-a843-8f20e51e3b82,BEV-004,6,486.51
f4f1f371-9623-47b7-8c6a-b2f8f1985cf7,b6f86677-4aef-4cd9-a843-8f20e51e3b82,JAF-001,9,300.33
584029c6-e733-466f-892f-ed23c9424a94,059ee761-f763-4659-82ac-00784d5e0fe2,BEV-004,8,831.35
944553e4-3c24-4e83-9725-39f440995d41,41c24234-f7c7-4e57-a35b-79f60cf146ac,BEV-003,9,142.04
1539930c-f5ee-4d71-81eb-9ee812fdbbbc,41c24234-f7c7-4e57-a35b-79f60cf146ac,JAF-001,7,538.0
ecd5e281-0836-4489-bc3e-0637d43fa0f2,f0672333-6f8e-4dda-bdeb-da382d0a4305,BEV-004,7,728.05
b75cb407-616c-4604-ab36-dc4a8207058c,68d6ee56-718d-4378-9d8d-62128b37aefb,BEV-005,6,962.93
c2922d5f-e9e0-404a-97e0-0d9b720949e9,51b59d77-05ce-4d06-a27c-5512e5799c5c,JAF-005,5,594.8
c7fa87a1-98a8-47b5-a301-7798f40f9669,9b7100cb-43d4-43db-ae51-8a3e29d7c8b1,BEV-001,2,735.23
ba7f4b18-c3af-4fa1-b4b4-1a4dcb56769f,9b7100cb-43d4-43db-ae51-8a3e29d7c8b1,BEV-002,10,261.21
b297d29f-9beb-40ab-8f80-8fe6eb97cf14,2615d9a7-c68e-4cc0-9daf-d02b60652853,BEV-001,10,115.82
7016c85e-543d-45e7-b6a2-e86c588a056d,f7fa6f76-135f-442c-9fe1-3bf78d7939bc,BEV-001,6,638.38
21a9fb2e-3194-410c-ac0c-6c41fca72004,46211557-111c-4f06-82ee-f9c23f744a7f,BEV-002,8,680.98
826c2bff-ff05-4815-bbd9-dd6c68a5ab92,63f2b9ce-67b0-4591-899f-a4f96adf6b45,BEV-004,1,472.75
740de200-3133-438f-97e9-a9f4aa868ed7,db65075a-ef08-457a-9c34-4ef793cdf464,BEV-001,7,619.79
e8fc981e-8dc6-4850-8492-9f52584b0c31,db65075a-ef08-457a-9c34-4ef793cdf464,JAF-003,3,148.08
5b165896-39bb-4c0e-afc2-cc31e9c412c3,da946e62-b34b-42b2-a844-5aa0b307f464,BEV-005,9,965.94
22102312-6d18-41d4-acb6-c6179fb45de2,da946e62-b34b-42b2-a844-5aa0b307f464,JAF-001,8,232.11
7d6af4ed-f5ee-4ea0-96da-96242f7237aa,8f9b7805-364b-4921-8d46-b4ef6f8b786b,BEV-002,7,974.08
bb453eed-4a04-48ed-9f47-add7da317bf7,22e3fd5c-f055-4eff-9804-1e6bdf54637b,BEV-004,9,878.61
9f3cc0cd-ded2-467d-bba2-0df90a74ca3d,fbc624b3-eeb6-4d66-96ee-1de7f2b15522,BEV-001,2,955.95
ba2f38ca-0555-49cd-b090-7f0402e2e25b,f90790cb-1530-4a3f-8474-954ed61d810f,BEV-005,7,392.12
5b0f8753-d68d-4445-b49e-f2313b2c86d0,f90790cb-1530-4a3f-8474-954ed61d810f,JAF-002,7,835.16
43227ca1-918a-421f-9904-434ed44f7133,98d017f9-6772-472c-b7e2-f056d7a9a05f,BEV-003,5,259.46
9cff9064-0c4e-4a77-9d44-ba997b064f40,9a99584a-2dd6-468b-990b-534d35309c6a,BEV-001,2,407.61
8dd03ba6-dd0c-4f19-9c53-8b5a1a6ead02,4f2912a9-7a37-447f-86f2-7567ec77bfac,BEV-005,1,854.69
deb57ca5-e28c-4529-965e-04e69357640f,4f2912a9-7a37-447f-86f2-7567ec77bfac,JAF-005,1,624.85
2965428d-93c9-4b85-99e2-9cef94b9b505,de6b5db7-33cd-43d9-a434-f15cb3ca9f08,BEV-002,9,416.77
becf20b6-703a-4a0c-a196-bad09425294b,de6b5db7-33cd-43d9-a434-f15cb3ca9f08,JAF-005,1,159.8
2c874225-374d-460b-add3-f5829577cea3,9e0a84ac-cf9a-4f71-bfd2-47de1a345ccb,BEV-002,8,64.26
290d0c47-c2e1-448c-b475-f41c4d384f5f,c74f1f36-b8fe-4655-b371-40a381a5fb7e,BEV-003,8,734.08
0c88cb4c-f3f9-4b7b-b0d6-950c6c41002f,edd647cd-f47d-47d2-9556-ea82aa7c12d2,BEV-004,1,125.96
ffdf14b7-c911-411d-97e2-4de174537dc0,edd647cd-f47d-47d2-9556-ea82aa7c12d2,JAF-003,5,402.18
f5db9af5-63c0-4bf1-bc6f-dd137d28b66c,50c6a1e9-bc7c-4434-980a-17d3641c6c86,BEV-005,9,365.08
5ec15502-c95e-4620-8ef0-10c4e07e06fb,3912d9e0-4a3d-4878-b260-621948414ede,BEV-003,4,205.93
d02abc4b-2967-49e5-a648-4ed845881478,3912d9e0-4a3d-4878-b260-621948414ede,JAF-004,10,315.28
0dc2a610-75a5-41c0-8c13-bb5481e962f0,15d61f77-9839-49e1-9046-5efb2942806b,BEV-005,9,598.97
67fa05b5-3a9b-4c55-93f8-b911df650c5a,15d61f77-9839-49e1-9046-5efb2942806b,JAF-002,6,428.28
f68b1c24-f7d3-4c04-968b-d8a2c0c0c327,a4afabc4-76fe-4eb0-8624-79a1a0b3c929,BEV-002,2,238.65
b5e229da-afc1-4b7e-87e5-45cca5712f50,835a4783-817a-48ec-8e59-6b408d36b22f,BEV-005,1,621.3
19f6ec05-0939-4c2d-9bb6-e87e6fe601d1,b4acad20-7675-4e3a-bb3b-469adea8be4b,BEV-003,5,919.65
bfe7d13b-3050-4eb2-ae10-1d6ba8a02de9,b4acad20-7675-4e3a-bb3b-469adea8be4b,BEV-005,6,916.23
71014e51-051f-401e-bf56-b65dbf4c4272,b4acad20-7675-4e3a-bb3b-469adea8be4b,JAF-002,8,930.29
1118908e-86b0-4957-a5ac-a18f50f3de7e,b4acad20-7675-4e3a-bb3b-469adea8be4b,JAF-003,9,885.69
91b3ba8a-fd93-4c6c-adfa-1b284ff77adb,8b927e90-2eb5-4c2d-b376-275889c2df49,BEV-001,10,315.26
203260b6-97a4-4d27-8b4a-746c257811ba,43e0880a-b96e-4f74-bc53-31699c2f7ec4,BEV-002,9,62.51
0e93a204-cf2f-4d67-a6dc-51c8c7ee14f6,43e0880a-b96e-4f74-bc53-31699c2f7ec4,JAF-003,4,732.24
cb791383-afe0-4626-9894-c64c670827ea,eb6fd3eb-6534-4928-bd0f-71fcd51411a5,BEV-005,10,248.36
f8e21980-e65e-4e5e-92fb-de1404ab53b9,ef43d90e-d1a0-44df-863c-84a60feadcb0,BEV-003,10,306.53
184a1aa9-a6df-4ee4-8f0d-4882fa754f3d,ff4ffb91-777d-4bdc-883f-79abba2b89ef,BEV-002,2,831.98
6d00e5ce-54d3-4ba6-8e7e-c717b6d64690,ff4ffb91-777d-4bdc-883f-79abba2b89ef,JAF-003,10,777.85
b79796de-48f6-4039-8da2-7c1b3bd13271,63f97b74-4dbb-4d1b-b7fc-2d4548ef1192,BEV-002,8,456.17
b687c491-d9c7-48e3-9d17-e2465c2c31f6,3fc67ad1-77ed-4cc1-9336-828e23dbc5c8,BEV-001,3,411.23
49b7b560-c020-4e19-8dda-89a15f916a19,5a1e94ce-02e4-4820-a2f4-2fbb9bdba2e8,BEV-004,8,318.09
102591ad-46eb-40e8-bc26-b5f2595ceb68,3317ce09-dd4b-49da-ae8a-fddb85fcd287,BEV-001,9,868.25
f487edec-8eca-427a-8181-c0338598e1a5,3317ce09-dd4b-49da-ae8a-fddb85fcd287,JAF-005,2,24.29
6855be0f-6481-4a83-9d3a-147d297a3c98,6442f3af-d0aa-4e7c-8cff-a1ae9a5d418d,BEV-003,1,415.52
c5b57684-d374-459c-ad5e-ff9b29292918,6442f3af-d0aa-4e7c-8cff-a1ae9a5d418d,BEV-002,8,377.48
96ab1de8-9e6e-4d89-8729-91dba7fb98a0,6442f3af-d0aa-4e7c-8cff-a1ae9a5d418d,JAF-003,7,616.1
46f024ef-e57b-4f6b-85bf-56a2e207d287,c11bab08-35b9-42c4-8036-cb0cdfd15353,BEV-003,1,581.36
a2001384-cd5b-4c5d-b585-04790d7e1035,c11bab08-35b9-42c4-8036-cb0cdfd15353,JAF-001,5,599.42
0d350ede-085f-49a3-88d7-e2315d8b053a,54244430-e6ff-4a0e-821b-83dbe3d0b6c9,BEV-002,1,223.1
431aa867-c6fd-48d7-91aa-b51ef17ff548,8514ca3d-4913-4d57-be40-7238513019a1,BEV-005,3,441.97
d07788c6-4553-4814-bc2d-df70fc85403f,8514ca3d-4913-4d57-be40-7238513019a1,JAF-002,10,820.32
c55712d3-ff33-4239-ae7f-96344853baa3,4d88c8e2-324c-47eb-b567-6ed2e3478178,BEV-004,9,835.56
a1ee1802-a262-49ff-bcd9-fde9630c080d,4d88c8e2-324c-47eb-b567-6ed2e3478178,BEV-001,4,960.49
cf60c9b3-a45e-4acd-8fd7-f9dd6de7ef1f,4d88c8e2-324c-47eb-b567-6ed2e3478178,JAF-004,10,922.03
6c4ae9ec-ecea-40c4-b2a6-2fe6cbb0788c,4d88c8e2-324c-47eb-b567-6ed2e3478178,JAF-005,6,417.85
5647b046-a442-490e-b809-2889d0b98ba1,15c189b1-d69f-41e1-9981-24dbbdee74ca,BEV-001,10,396.68
33ac534d-9acc-461e-9bbc-cfa226560fd1,62e4ec5c-bfe3-40fe-8cd8-c81e852978da,BEV-003,5,49.8
ec648aa8-6bae-4201-be7e-6f57f8277f35,7b28820e-4fd0-4f36-bb4f-ae536cd26206,BEV-001,10,630.85
821d75b4-8bc0-45df-a603-fe10561df6af,562990f1-0d64-4902-a073-e055d711fabe,BEV-001,8,588.5
60c972c5-1feb-47fd-988e-dfdd9c0da35f,1e7a82b1-5faf-4e0a-a78e-212ee40ef62c,BEV-002,8,954.75
f25b2900-365f-4919-a4a1-e8e8f18d52f9,1e7a82b1-5faf-4e0a-a78e-212ee40ef62c,JAF-003,1,293.99
da1812cf-145d-45b9-b5b7-5c0dccb34489,ff6a8c73-36e7-4cbb-b4be-ecb048df24d2,BEV-001,10,206.32
607cefa9-6715-44a0-bdc1-c875ecbeaab5,ff6a8c73-36e7-4cbb-b4be-ecb048df24d2,BEV-005,6,64.99
f6c85f41-32f3-4a3f-ac15-bc4c4383af21,ff6a8c73-36e7-4cbb-b4be-ecb048df24d2,JAF-003,9,800.84
91bcd0a4-397f-474d-9935-121a2fee3fd4,6a277fd2-2937-435d-8659-484e8041c109,BEV-001,6,440.59
9454ff72-1d7a-4881-a430-99c7020bb947,ec803030-af1e-4f18-bccf-370f633a2471,BEV-004,10,404.16
0ff4d78f-94f4-4360-af07-a351063d270e,ee68b34e-6841-47a3-9cc1-59f63d37bd72,BEV-004,8,532.3
8512cacc-5dd5-4c54-aeb9-bc613fdd8101,ee68b34e-6841-47a3-9cc1-59f63d37bd72,JAF-002,5,549.84
aa4c3b03-b1f4-44eb-aa63-dfe6e0173aa4,ecbd2ea3-c90b-4aff-a212-4fe8f8445fef,BEV-004,5,97.74
bd1efa53-249f-4cfb-9782-c8cd23394ac5,fa8d38f3-b383-4904-80b6-a873a8c7e789,BEV-001,3,582.61
e0e2b84d-5611-48f2-9e23-e920ae90f988,7a9080d7-9e50-42c4-b5fb-e47d63a1c389,BEV-001,9,453.03
ec767007-7d60-409d-95ca-70dd24aae216,1ba1a386-e95e-4c18-b183-e17508150472,BEV-003,5,235.9
de3d8d91-ce34-49a3-8d80-604afa90e2a1,1ba1a386-e95e-4c18-b183-e17508150472,JAF-004,5,618.87
d5598ac3-8277-45a1-b7e6-53a7c3d04955,1ba1a386-e95e-4c18-b183-e17508150472,JAF-003,4,948.27
b2ad74a9-f57d-4f38-87c9-acfc1fa25e2a,2c7e3f45-ba6e-4568-9c43-4e82b7d38f2b,BEV-003,2,744.13
f673547d-3a84-4e26-9792-a297a7452882,610be97e-307a-4d76-9ff7-215b791edfaa,BEV-004,7,139.62
646a59ed-cf34-4aae-af2e-ba5ea3337df9,97543183-761e-461b-94ad-c4990885f458,JAF-004,5,425.12
79654bee-58d8-466d-8c08-25a2abee543f,98b4217e-c0a1-4573-9c87-8c43c0875ae0,BEV-005,7,789.7
0d0b1f3b-a419-450a-a68e-175035380fa1,98b4217e-c0a1-4573-9c87-8c43c0875ae0,JAF-002,9,310.01
e2d5cd21-d0fb-4167-b714-f6b761a289e3,b2dbbb5e-088a-4f8f-97d3-5cd6f731e595,BEV-001,3,397.8
2499167e-84bf-436e-8cc1-20150b499594,812edc74-8886-4ebe-b723-55b447f73270,BEV-004,4,913.15
af948d93-ae57-4fd5-9ff2-b9081919963d,456c44e0-164b-4183-83bc-b04e75652c57,BEV-004,9,256.36
ffd53167-95b5-4082-948b-a153e8145f3e,456c44e0-164b-4183-83bc-b04e75652c57,JAF-001,9,350.26
74085304-0c93-49f8-8432-a31faf151c89,6c809ad6-faac-4c43-9c70-f95a4060add9,BEV-005,3,857.11
e0b23dc4-e5a2-49a8-9a5a-8293666ef76d,d2874249-8ee8-4c11-ab78-046a21964529,BEV-001,6,10.12
7b655e8b-9cb9-4a97-838f-10b0c41dcd77,2a068c1a-010f-4185-85d5-2b77315d3420,BEV-002,7,246.93
1f954da2-46a5-4813-aaca-c2d280224977,2a068c1a-010f-4185-85d5-2b77315d3420,BEV-003,1,336.16
ecec0a5d-6a55-4a5d-9d07-7ad3d5946d7b,f29f03a8-cbeb-47cf-8d54-4e7cff277af7,BEV-001,1,761.13
4ac08af1-eee1-45a1-8479-3480eb775877,da0512ab-65aa-41f0-8719-33a5c1749ea8,BEV-001,5,239.73
38b0b361-3968-4ef7-b460-209d2ac924e6,9b48f110-4768-4114-a6e4-ccf6660ef21e,BEV-002,6,38.69
b8110c16-f51b-4d58-849e-c42fea141438,9b48f110-4768-4114-a6e4-ccf6660ef21e,BEV-004,1,952.33
e1655b82-61f4-48b1-9a70-7570a43b0be8,cc0e8155-8e9e-4804-92fc-2b96e159fe71,BEV-003,2,366.07
809b1ee3-49fd-4ec5-863f-d1b9f1eb3467,2f49c98d-6c7c-49b2-ba85-b34a6d198f1a,BEV-001,7,604.4
6758097c-f0e7-46a7-8437-5f088935168d,e5287fd2-b8ab-4bd5-8f99-3f7b2605681c,BEV-004,8,144.12
c787b564-23fa-4dcd-8fb5-1bef2cf70ad4,492d3650-3307-4f92-9cab-e69ef59c4fc7,BEV-003,7,117.06
e215ab06-fa22-470b-86bb-513e0f52c9ed,3fdc3753-8275-4d33-881b-36bc9fea1024,BEV-002,2,979.15
9a7b4073-7156-4548-b374-d61f37466ae1,3fdc3753-8275-4d33-881b-36bc9fea1024,BEV-002,3,588.75
2bbf9e47-b6ab-4b63-bb41-f67b83bb572c,f1c1c8e8-68a5-4346-a0fe-7fc476a5d2dc,BEV-001,5,356.73
3b1c4ee1-a09d-4987-8f37-d54f72d0fd11,2e69ae9e-5e0c-41df-acfc-f5b4cad2fb4c,BEV-003,6,955.29
fed4c246-167f-4ed7-8661-ef7235e1453d,9a5f78f4-3092-4a7f-8471-e7ceb0d9865e,BEV-004,6,26.76
f12ea972-7990-4565-ae03-eb7235d465cf,67b9b48b-4258-4124-909d-5212130f4d1e,BEV-002,8,609.31
c7a2d9d3-b4b4-4271-a9b4-77875c161a0f,909869f1-5dfa-409c-a92c-5687db740385,BEV-002,8,781.29
4fd5b0e5-4470-4798-8ec0-ac0a5ae8d2ec,f60f4fa3-af52-48a0-86f9-28716a4c0c0f,BEV-004,1,865.42
1cc6976c-f17f-4871-aa2e-2defa13d1623,ec2c9cac-2b04-4766-a7df-dac416fc2b33,BEV-002,8,847.67
fd7e95b4-7b7c-4111-a125-6339c5831f1e,42c765bc-a517-424f-8de7-b74f1d3d0b0a,BEV-005,10,455.69
e5b11b23-f7d4-425a-bcae-88c69c7b3078,42c765bc-a517-424f-8de7-b74f1d3d0b0a,JAF-003,10,689.72
32d57ef6-2f4c-466b-bdeb-bc9019756e31,5a8bb99f-5f11-40f7-bb2b-7affb2a1d5a3,BEV-004,6,947.21
09aee844-0da6-44b5-b9c9-3cc447e31f4f,5a8bb99f-5f11-40f7-bb2b-7affb2a1d5a3,BEV-005,6,766.94
50f65e91-97ac-4052-96fe-74b7931e1481,1f528ce5-34a2-41a5-9c4a-daf344d1dc7c,BEV-002,9,678.8
953f705d-8370-448d-836a-90fc40d8489d,c5b354e1-70b8-4657-9fdc-29d92638fa6a,BEV-005,2,331.15
d466909e-aff1-4847-9d34-2d4963522100,fc1da95d-77c8-44bd-8d03-e44e0e64f8da,BEV-002,3,336.14
e3e77fd6-4f2f-4f52-b88e-c5c7008cb088,baac474b-12c2-4b48-ab1f-6f5c7e644560,BEV-005,1,970.19
543eab43-da23-4d07-b14d-f6525524fb85,af9a359b-061e-4aae-be40-63e154fcda4e,BEV-002,2,410.61
770fd7ba-aea9-407a-8085-fa91e3399897,e5fbfdbf-aa78-46b0-ae63-c729491fd215,BEV-001,4,326.06
6ca04fc7-41d8-426a-af04-cfdeffb7fb25,9612d0a4-169b-4f18-a6db-19a2f08095b9,BEV-001,1,444.26
a75ffa76-7a69-4b1c-9d05-c637eff5cdee,1cd50221-61c4-4c66-88aa-128ca67b5c10,BEV-001,4,142.36
201ef379-0ac6-4c79-9e00-7d63732e965a,1cd50221-61c4-4c66-88aa-128ca67b5c10,JAF-001,2,695.57
e12c5265-afc2-4845-8bf5-c5500c0cdde7,9eb8e91a-d257-45a8-8e85-16e2d7c2e2b0,BEV-002,8,159.93
61ec8839-8d70-42dd-967c-7ef23a854a4c,235d7434-d19a-4f17-8306-faad30c591a5,BEV-005,10,184.89
0ea08753-d149-4305-bb01-fca4d0b8440d,235d7434-d19a-4f17-8306-faad30c591a5,BEV-002,9,66.89
a8ebada8-1fa5-4e99-a879-ced0863e748b,70fcd1da-6f1c-40d4-93b7-c187670c3b92,BEV-005,10,314.66
1ebb45a3-b2f6-45ed-a0fc-1150be561456,407b325d-dad4-488f-90ed-80f55458f808,BEV-001,8,786.04
035159d8-5749-4886-84d9-e5cf5982f46d,407b325d-dad4-488f-90ed-80f55458f808,BEV-003,1,395.69
eba689dd-52ad-4b2c-9ac7-f63bf4c55798,39da3aca-2fd8-49db-a984-ad59405c2026,BEV-001,2,536.5
da03799c-9b6e-4769-ba68-8bbd111e7e96,39da3aca-2fd8-49db-a984-ad59405c2026,JAF-004,2,591.43
d9e74b6e-67d4-40df-92af-2c184dc3a1cf,007ced0c-8b7c-4693-99ad-62785ce0fdb4,BEV-001,10,106.56
6ab3b62d-49c4-49d2-b7a7-301246f24b9a,cb284a06-b727-402b-8bea-7a2dc7556eb5,BEV-003,4,204.28
cce69289-0d36-4fe2-8c46-d87ec7f67b97,b1d66400-3c6f-4ad2-aaa0-18c1168ca55f,BEV-003,6,780.26
7e7265e6-83a3-422b-a4f7-d9b0d13e2c3a,0af2ad50-99e0-4718-8b4a-a8202b899ea7,BEV-004,1,765.07
c8ca81fe-73ae-47a5-bcc8-7f3ec8c8ceea,e55aa38b-01a1-4628-92ec-191f432f8eee,BEV-004,10,389.79
20753ba5-0877-4fad-b856-b991ec4ac30f,4b040faa-93c5-4176-ab12-2f5ba8a56c95,BEV-003,7,565.93
47fb0a51-9cf9-46e4-a7fe-684dc88502f2,713f4ef5-5488-4908-a896-7fbdedacaa59,BEV-001,7,636.88
e7d1ec7e-2c33-47f9-9280-d9e696f24944,18b5ee1a-52e3-410f-a037-7108a86c376e,BEV-003,1,871.19
e8d4324c-9b16-4289-90c2-0f8f514d27c3,bc437d61-5e0d-4acb-8f6b-9cc67c9bbff4,BEV-003,3,843.71
d60452cd-31a2-4b11-a371-cf51d7ffcfd2,c764255b-d726-4c95-9b48-f1a61445f239,BEV-002,7,31.22
7f9378a7-03f4-401e-bdaa-12999ac3b6bf,61fb37a1-e676-406c-aed0-6c66476d9048,BEV-003,7,990.35
86613ff5-087c-49f6-8886-7c4a1bfa2837,92af1a85-59f4-4067-8b27-bfbbcb042dc3,BEV-002,6,897.64
4961b743-7b3e-40a6-80a7-f760caf38c15,3552b796-e612-42f4-8b96-e2f809a3d0c4,BEV-003,2,793.95
5eb837eb-f21a-4f14-b9d3-e6c921eb130e,a7a75194-7553-4199-bfc3-1a882c205981,BEV-005,2,564.63
19da31cb-03ec-48f0-919d-bccb6a5fa2cc,8699265e-e4ae-4c3e-9c00-d007626706f4,BEV-001,2,84.53
a6ee3d4a-6960-4407-9973-fcd134364cdf,8699265e-e4ae-4c3e-9c00-d007626706f4,BEV-002,7,487.69
