ID,ORDER_ID,SKU,QUANTITY,PRICE
7d19d2ec-d2ab-4e5e-949a-f0e3c4fb00d4,bd6a292e-0e0f-4fde-a89e-873a7a21943a,BEV-003,5,993.96
91db2d07-e104-4538-9d13-cef934e26d74,bd4f0478-6ef4-4e50-8810-1648e2b1fdde,BEV-005,7,339.15
f5fdb3bd-f674-42af-be02-83ac53be655a,c0a2d5bd-93ff-4ebb-be89-5305b7c99b37,BEV-005,2,698.05
6734d08d-b687-4330-8e73-c1f459d1cdc7,c0a2d5bd-93ff-4ebb-be89-5305b7c99b37,BEV-004,3,46.3
c8bc8121-4387-449f-a2a7-6d75b8ebbb3d,2be00d14-cea1-4e32-91b3-1917065d1130,BEV-005,9,404.17
fe7e5b3a-b889-4923-9198-c63b2382a020,b3b49e75-48d5-4be7-8a34-aba4ab3d4fb3,BEV-001,4,347.25
5a01ab0c-c2b9-41ce-a890-d3f676d6008d,3d24096b-f8ee-4f35-80e7-affd43617c73,BEV-001,9,993.91
764258f1-14da-41c2-bdfb-bab34b91a770,3d24096b-f8ee-4f35-80e7-affd43617c73,BEV-005,2,237.92
708c3ece-0171-48f1-8518-017d91582e5b,3d24096b-f8ee-4f35-80e7-affd43617c73,JAF-003,7,794.91
c5646bac-a31a-4a1a-a3eb-9f2389d70c6d,baf0f46e-985a-4c6c-9e97-24a6eef07bca,BEV-005,7,355.78
34cb8156-e55d-403b-b737-fdc32ae492e5,72b2ae69-3897-4751-bf3b-5feba1a966b9,BEV-004,8,850.97
5844e6ff-c7e4-4e00-ace4-4b33043b2ea5,9297d7c2-c233-41b2-bd9d-6b8e7a6288c6,BEV-005,8,679.14
6018a3bf-dd07-4456-9a04-9f2f20419bad,5a3f2f29-2432-4fa8-9f02-431e28d60cef,BEV-003,6,87.45
bc856fb3-7b3a-44c1-8f1b-8dc9777995dd,7dac9ee1-71de-49a3-99b6-f64097ee05c0,JAF-001,5,405.63
b8295595-1e9d-4dbf-9656-d948b33d0d64,7dac9ee1-71de-49a3-99b6-f64097ee05c0,JAF-002,10,987.41
5edf6a3b-c658-487c-957c-d06ed4d4f5ca,66af5d7e-2788-4166-8381-14b7efa84801,BEV-001,7,593.12
5a2d07e2-09e5-4a57-b382-accf49a197c4,07bd0a59-cf50-44cc-baca-9bdc6b4fa5ce,BEV-001,8,496.14
a0419500-7759-456b-8aa1-69a9f086361f,c5567f62-6d43-4ee4-b693-8a772af5a6e2,BEV-005,2,686.01
dd5e1e76-3639-4af3-b7bf-f5ccd9c6ce5c,a43dd9ab-b672-4bed-aa93-aee011e7fdc7,BEV-002,4,228.35
c2fe4e9c-cff8-443f-a2ea-817972f27623,73473281-6d62-4e35-aa65-094bcc8ed185,BEV-004,7,667.71
8c6800ea-06e1-47c7-9ef1-c13e87df7eb1,af241046-fb26-4dc9-8600-4d6547e21e9d,BEV-004,9,295.77
be12c383-6957-4f50-a10d-aae2940d2c37,af241046-fb26-4dc9-8600-4d6547e21e9d,JAF-001,3,110.18
c6fcf7ff-0b3e-42a7-92fd-434f31778989,732c3529-a6bf-408f-af0c-0b9f594c9378,BEV-003,7,519.65
77412ddf-1ea9-43c0-b83f-295c6fb97f2c,732c3529-a6bf-408f-af0c-0b9f594c9378,BEV-002,6,899.14
9a7dcd31-cb42-4015-8775-f92675272c18,e673f4d1-bf51-4693-84d3-9250bc7a99fb,BEV-005,6,563.32
9be9efda-8c3b-401e-9d24-de35668cd2ab,a77e6992-e9a8-411a-9b87-0628d36ee31d,BEV-002,7,712.25
ca23394e-96cd-416a-8456-ccdb9562d6d5,06aa651e-1b5b-4f32-a568-404d847d9563,BEV-004,4,167.59
4e74d42d-14ff-4cb2-a1d1-a1c82ab09ac0,7da3d7fc-3228-4c90-adb4-8487fa86caed,BEV-003,10,401.92
f3d17e1d-7720-4cd1-a869-869578769887,787b8bd0-0c26-4553-b444-65a2fc2eb322,BEV-005,10,991.58
a8b924d2-f38e-474c-82ba-ace234fcab98,c6307655-9da6-4147-82ab-e303102e6776,BEV-001,9,244.37
394e2624-38f5-4e62-bb7b-0e6d08a9507a,e98bf771-3041-4db1-a231-78685f0238eb,BEV-004,9,888.63
fe257aab-e3f0-4d1d-ba64-98120b5e3d74,b0c43a24-eead-4498-ba78-81fab0b0baeb,BEV-003,8,792.62
512d2760-11fe-485f-a6a9-544a341ccbcc,b93c48e4-fe8c-4b1a-bc1a-fdea11e36e8b,BEV-004,9,240.45
54d17360-7165-4d12-8b00-19a3992c04fc,ccba4a18-65eb-493f-84f0-ddb8694c95f7,BEV-003,8,594.2
a8eeeddb-61f8-4a36-b407-6f03c5cb69ed,ccba4a18-65eb-493f-84f0-ddb8694c95f7,BEV-002,7,950.46
fe64224d-24b1-4609-bfc3-0fa7548efeae,ccba4a18-65eb-493f-84f0-ddb8694c95f7,JAF-004,3,307.99
f7716de3-910c-44b7-b1e7-f8c3c225e722,dc9c2b95-4bb9-4550-8403-a25fca1c5711,BEV-002,9,128.93
4094c961-eb57-47f0-b1b3-98626afc6015,c23ca849-e451-4898-97e3-a6c891a897af,BEV-002,7,206.91
7bed7df8-4d7a-4e35-b69d-9d86fbc5e6c5,c45598ca-22a3-41e2-b1f4-713ef00d6fa1,BEV-004,7,436.33
627d9249-6020-4a48-865a-0e1f429fb510,51f53ffe-f638-4611-9f58-fdc6c5bd46e9,BEV-001,3,713.38
a11d604e-dd5f-4e12-a5ad-0a553afa6384,076adbc3-50b6-4dff-a64a-4fe49ebc3b89,BEV-002,8,77.77
87dda2f6-05ea-4f3c-a8ec-004a44e4fa39,076adbc3-50b6-4dff-a64a-4fe49ebc3b89,BEV-002,5,462.75
bda55218-402f-4027-863c-12039f1b982a,076adbc3-50b6-4dff-a64a-4fe49ebc3b89,BEV-002,2,871.96
c058ae97-8eff-4250-8e3b-6639482c7b0d,076adbc3-50b6-4dff-a64a-4fe49ebc3b89,JAF-002,4,191.52
eeaedd78-c2b6-48f5-86e4-2dd1d223b538,076adbc3-50b6-4dff-a64a-4fe49ebc3b89,JAF-001,8,566.59
5677eb7d-e9a2-4f7d-84aa-410e085960cb,5ed25272-10c0-4720-8ce3-e8c71e72d2fd,BEV-004,10,110.52
b247f6da-b839-4f45-921b-3aeed68792af,1fc2844a-53c7-401c-92a8-fa3f7dcf3bcf,BEV-002,2,669.32
0370777c-d376-4d8f-8c3d-da01b9ea1a63,6afd8be8-7f30-4c64-83d9-681db0de9051,BEV-004,6,700.2
6a53770a-e031-4db8-bf49-b2a9e51ac407,73f344ec-699b-4fe3-887e-d491f3d308b6,BEV-001,4,538.73
44f06fdf-4747-449f-8d10-9eff3f362236,b7a6bd1f-c9c3-469c-9c10-e887e7c43d73,BEV-001,1,62.71
4e6b93c0-13c1-43aa-811b-9a42848f0413,0abcbf86-d4f9-4de1-b748-1e0d51f94d4a,BEV-004,7,20.84
339af4d2-e36a-4160-8d15-72f4956e5496,45910df9-e4af-4292-a7af-7c62607021d4,BEV-005,4,197.0
ec93b3ae-5ce3-426f-bcbc-49a9fbe4d1a9,52d43e8b-2534-4d37-a24a-a2119baa96c5,BEV-001,8,162.42
b9519605-ce23-4aae-b9e1-c489da0a741a,fae2c3ca-01b1-4768-bf85-ff16e28ac440,BEV-004,8,873.04
b65e7a5d-a973-4361-a817-c1d32b9593db,cd313e8c-16da-402a-b3d9-2c969cbd6f27,BEV-004,4,612.62
aec199e4-0c5c-4b8e-b63f-c4ea53093508,dbb4ad10-39a3-44ba-b695-622d0af51c8f,BEV-001,3,398.16
0ba84d53-8afd-49d3-a3f5-1f3e1f82949b,9220991d-7da9-406d-a7e9-4dd1d82c427e,BEV-002,3,160.48
5747ec14-5d21-47b8-b07a-c38d9eda657e,ee887214-2cf3-456e-b4f3-ecc628154cd9,BEV-004,2,158.47
c1e3f5f4-9392-4b7a-b7ff-629d5d3b7554,da8e043c-874c-4edd-aca1-78bfad203f8f,BEV-001,1,111.14
b4c06ee9-e080-4624-adcd-3802e0c50962,db48ca63-33e2-4f77-9f3e-0acc3c3ca9ea,BEV-004,10,24.14
52eb58c3-55dc-4948-b1af-a186ebd4ccb2,c1bab8f0-9fe9-4c1e-a6d4-68248f51df8e,BEV-005,9,852.75
354955b1-e46a-4ce2-bb01-fce476b6fa34,29c84550-744a-4b16-830c-1805199b53e8,BEV-004,6,190.15
5d3bdccf-df61-4a47-8437-cdd2c190d72d,68583ba2-40d4-4442-baf1-950aad655d5d,BEV-002,4,69.34
28714fc2-40c3-49b5-bcbf-184faa1656db,002287a0-df34-422e-8c8c-6929c5366414,BEV-004,6,470.81
7aa0947e-11fc-43c8-b868-627e69786ed5,08ef3649-aee0-43dc-a1ef-5c7a1aa774eb,BEV-004,4,90.15
2bf1d97f-6a9b-453b-8cbe-639dc9bcfc2a,0c9d029d-1ad8-4f1f-9464-da7e9e1f7d7d,BEV-005,9,592.79
0b2d4d98-d573-4d90-9790-e8edf0e9479d,b1b79bdf-8160-4bb9-9490-a005966e8cae,BEV-002,5,985.39
632e66ab-37ab-47fe-b98b-70b0b9143760,05b81dbd-7297-4807-8bb2-a38d3e6ad618,BEV-001,9,306.62
57efceeb-5a41-48d9-a1cb-bc789f093c55,7387b282-3117-41c7-ba80-b90b3a41a3ca,BEV-004,8,807.25
5cf9fe23-3f19-4849-b7a0-454ff5f9c17e,462c93c7-8b45-4bdc-ae34-3d6dce83634c,BEV-004,2,961.32
4f9ca909-038e-4694-bb9f-ac105e3f7324,462c93c7-8b45-4bdc-ae34-3d6dce83634c,JAF-002,1,808.59
ea2cac55-a15e-48e9-ac7b-e8d080ae17f8,462c93c7-8b45-4bdc-ae34-3d6dce83634c,JAF-001,2,89.6
7a2e8b02-7954-47bf-a1eb-c8fb79f34dd2,08aef7cc-aa60-41e7-86f4-94aae30226f9,BEV-005,6,933.27
1ee8f428-b3d5-42d7-8dc8-34c6fc99fbda,4374fa67-90c9-4f49-9d1b-e3705aa4d06e,BEV-004,7,752.08
18e0f179-959d-4f69-948f-6a52611bb25d,3ad55153-a752-46f2-9a2c-8447f5d65672,BEV-001,1,996.73
d53ae86f-93fe-4669-9ee6-d96499c0e255,5c59ded5-2f81-40d2-949c-e317c02ff084,BEV-005,2,323.34
0a12b07a-b94c-455f-8168-7fe28b4c803b,5c59ded5-2f81-40d2-949c-e317c02ff084,BEV-002,3,634.17
9438a4cd-4c5f-47be-8c2b-bbb78690c3fe,2480c030-bf65-40e8-acf1-91ae97094a71,BEV-001,1,76.47
e215aad7-4c97-44e5-9691-5760238b4b97,2480c030-bf65-40e8-acf1-91ae97094a71,BEV-003,9,82.86
ef1ffb7a-dbcc-48a6-952a-d531fb1683bf,9bf4f93c-59a1-4a70-9c86-84cc0afb0c7f,BEV-005,6,476.12
cf0e8ec7-e3bf-40a6-afbc-873896471b73,059b62a6-321e-4c88-9d2c-f4e7eb8e0a77,BEV-001,7,273.04
560ef08b-8bc7-4177-bc73-633c59407c7b,059b62a6-321e-4c88-9d2c-f4e7eb8e0a77,JAF-003,2,267.8
412e3944-e4bf-4bec-b90c-0764a0872ac4,059b62a6-321e-4c88-9d2c-f4e7eb8e0a77,JAF-004,1,368.53
55126261-12f0-4c5c-8b42-4798a3599b9d,059b62a6-321e-4c88-9d2c-f4e7eb8e0a77,JAF-003,5,812.87
97bd4947-2389-485c-9a9f-2d509f96be33,b0ddf4a3-d9b2-470e-949e-a501d05a8e3f,BEV-004,7,719.78
29666c36-ed70-4de8-9031-76fc099687eb,05a69907-fc23-4edd-8f20-50f298b537cd,BEV-003,1,338.0
e54e3d66-87c5-4bba-b77c-db78fa027c80,a2feab66-36ee-4e5b-b7ac-82ad3e73d0ad,BEV-004,4,781.06
d2adfea8-c5e5-4c5e-a057-51c2e739ac0f,30a83cc4-5d5d-40cd-a242-c409bc27a372,BEV-001,9,276.4
088c8ed6-18be-42d4-9841-e394543aac3b,30a83cc4-5d5d-40cd-a242-c409bc27a372,BEV-005,9,765.41
5a94609a-b732-4610-b113-1e7449586af7,9fb2a996-cdb7-4b36-a979-4ce1b50e7643,BEV-004,5,552.49
ad6d94bd-9f29-4433-a546-04442ea71169,1fd410bd-728c-4855-9fbb-65d7fdfd1649,BEV-001,10,369.63
6d556544-0cd7-4671-9d49-aab31f826e47,2c1ad0f5-0ed2-4ac3-8169-ebc111d97d7f,BEV-001,6,776.33
409c2f07-9b17-4096-a9f7-b2c3ab7179d3,3cb661f4-2b1f-443d-81d8-44bbf0a39055,BEV-001,5,65.15
af5e0bc5-ede6-4e57-8225-00c34b401a2e,52ddd3bf-5cdc-4cd8-9f2e-c2a6aeec4684,BEV-001,2,395.55
250336f7-6b7d-48e9-b96f-9b0246e3e735,f7fa3d7b-c9a6-4d9a-a205-38631fef875d,BEV-001,3,230.93
1bcce6cf-a997-4e3e-9dc7-8a58a3cd940e,aaad03db-59d6-4296-86bd-02f7edf82700,BEV-001,10,254.42
08d842aa-4553-459d-9daf-fa3979a9b7d9,d48bd299-5a1a-40c3-beda-4c4542166fea,BEV-003,1,159.12
3a2bab26-4c85-47a7-b1d9-346706f4efae,1d3b37f3-e8ed-4784-90e9-8ffd75d7ea7e,BEV-005,8,657.72
b53e7061-b23d-49d6-a617-02c43069bda1,1d3b37f3-e8ed-4784-90e9-8ffd75d7ea7e,BEV-004,2,889.47
63735ce2-f4ea-4290-a9d0-c17b7b5140d8,e29a2770-01ed-4b86-be89-767886d94f0e,BEV-001,3,805.79
9902b2c5-0ff3-4d9e-b6d1-8d02e4ca7cce,bdaad444-6369-4008-85f0-99057483ff02,BEV-003,3,734.17
aa2679e6-8e21-4ce5-b9e9-49426d90a10a,dd06fad9-e59b-4980-a595-36845eec99ed,BEV-005,4,770.06
3e10c66b-cac1-4625-a3ac-db64c59cf9a4,cb6b1b4f-c725-4e27-bb55-919e8b99fcb6,BEV-004,5,78.18
a18de761-15d2-494a-948a-f232d9a2294e,f77f66bf-7038-4df7-a955-051a4c65b3fa,BEV-002,5,691.52
55019cb1-e12c-4cfd-aa69-03be09128d58,d920a96b-3a26-4bc8-be33-5ea1281f7255,BEV-003,7,649.54
7c998638-66db-4e5c-8b99-fcb54430d774,91d8c035-c025-462f-998d-55454e4615d5,BEV-001,6,885.43
9efcecbf-cda2-44da-ae31-8631aa183d4f,2248f854-edb3-4d65-9eac-788390e97718,BEV-003,3,699.32
41c581e1-8923-48da-8464-d5a85af6cd4f,abcc61fd-73d2-4141-806a-e1db8b2902af,BEV-002,1,687.64
1915d794-2474-4816-a305-458d642f4992,3d15076c-22c6-4221-98de-b98c57659a86,BEV-003,1,576.38
ae5a0d6a-4e9b-4227-9465-645b645418c8,3e7def7f-f510-4ca8-aa8f-fc1a92be76c2,BEV-002,8,291.26
2a1b7759-d99a-4e9a-bee8-cce2e5d8aaa5,ea042fee-c771-4cce-905a-82751483e147,BEV-004,2,842.19
c5580f8a-f1ec-4521-8fc3-8fa31618f913,e6a3b754-d5c6-4814-957f-6d2148d25154,BEV-005,4,706.73
edebce9c-d347-44e3-86fb-27bcd99b9428,e6a3b754-d5c6-4814-957f-6d2148d25154,JAF-004,4,142.87
06c686d9-33fc-4ca2-9fdf-57c64f4cda7a,3e0942ac-abc3-47f3-a9b1-4c40262bdd20,BEV-002,10,386.7
b6e71203-1c25-4584-a29b-7baa76c6be1c,eb5f222e-6b38-40f2-a247-e631384d1062,BEV-005,9,201.82
5aae5f0f-d9b6-41ba-b821-ae2c80976923,5f1267e3-296d-410c-a79a-f17be69f50d6,BEV-002,8,499.38
9f9fb37b-0407-45b3-94b0-b1570a433fd0,b2dce987-645f-455a-aa73-7777d6724575,BEV-003,2,694.51
744abf98-cfe3-44ed-981b-40e0b451659c,21a50b94-8beb-4783-aa5a-00e902f02751,BEV-004,9,276.97
842c113a-b4eb-4ef1-8513-4c4d1fbb34fc,b9e51ee1-4764-4795-a3e4-c526fd1e0f81,BEV-002,6,314.03
2f242250-f636-45b6-b3ca-c6fbe66d55da,f7fcc8c6-46ff-429d-a25b-38416c54304b,BEV-005,8,384.99
f5eac579-6ec1-45f9-8ff3-802383c269dd,57e03d9c-2d8a-4796-a2b0-04c9ca5f72f2,BEV-005,10,77.21
f13efd61-a8b3-4e77-8ded-29095cd5a49a,1ea759d1-5d8a-4666-ad35-39b24c3a4f18,BEV-005,9,697.64
cf0a1f0b-1916-4f63-99c8-11cb37fd7c46,4bfea624-d867-4e2f-89f3-92594248015e,BEV-004,9,306.42
99b34d3a-cfde-4819-9e40-42f6b607daa0,b96c675e-4a05-4175-9a96-ccec1bdb2890,BEV-005,1,412.36
32bd2163-2ab9-4ed3-807e-3cc138614e46,2d3e70aa-2dca-4ce9-a510-f01803d3bd86,BEV-002,9,646.11
dc4d703a-7ff4-4803-9fad-4d9862c6abdd,52914977-44a6-4a5e-af8e-a75928e5d036,BEV-002,6,565.15
4d3c6ce4-f3a9-4a4b-8923-90458702afd3,04400f4c-42c1-4112-972c-e480fd10160d,BEV-003,2,182.16
1635b0ba-a2ea-4b52-82a9-54524b8e6ca3,7013de3d-a441-4131-b370-9f6d6bd230e0,BEV-005,3,888.27
085d4afb-3c1b-48a0-9793-b4c561f28494,9637d8ef-8e53-4af2-b482-c17d0a67fce8,BEV-001,2,929.6
c3f119e6-1420-443e-b72b-f8affbd3e90b,50703b0a-2336-4762-b1d3-73b12ec909f4,BEV-004,2,977.43
1de955e0-9af1-4c20-a529-5df2b7d1f2d0,8bd632de-b331-40c1-a1fc-f9a5ad62575c,BEV-003,2,410.65
d9185b36-0b87-4b51-b103-8549c2cb629c,c8b2e8b8-4abb-465b-83ea-740ddb29a44f,BEV-004,2,808.54
ac0a4c21-8e24-42ff-bd08-3237b1de0698,b8764f8b-7a01-45db-bb3d-f8232a033440,BEV-004,5,129.7
9cc2fca3-5332-4df5-8431-3aa52c95d562,314955a8-aa9e-493d-968c-beb344c9dd88,BEV-001,3,683.34
dfcf7ec4-c618-48f3-b173-3e1bafd8dda9,314955a8-aa9e-493d-968c-beb344c9dd88,BEV-004,9,685.36
cf091663-4d36-4838-b14d-bf370621ab02,314955a8-aa9e-493d-968c-beb344c9dd88,JAF-001,6,506.86
a972e81c-5961-4044-8972-886adf2314b0,f1f1c709-6c3b-4a20-8544-db9d254754e8,BEV-001,8,292.99
62de75be-987c-49f0-a5ea-be5724dc96f9,f1f1c709-6c3b-4a20-8544-db9d254754e8,BEV-005,7,842.53
ef34635d-810e-455d-9d11-884c22fe82d7,3618a06f-a165-4df6-af0a-9309f5632afe,BEV-002,10,680.93
e2baa195-45b1-4226-bfcb-0d2b391add2d,3618a06f-a165-4df6-af0a-9309f5632afe,JAF-004,5,586.15
0745f876-dce6-4947-9863-3b628fc8462e,88f82abf-d39c-4568-9715-097a52a610e0,BEV-003,8,366.55
1e9df6c3-9ad0-4c28-a878-c9650cd3b254,1fa1fa60-99f3-4709-a57f-fa931dd6c413,BEV-003,5,109.59
fbf8bef1-3f2c-4f88-9652-deedc9339c0e,01145a54-cebe-44ce-ab87-3e5d2eac9343,BEV-004,2,557.19
b3234b53-7686-4fb4-bc0b-724d35384181,01145a54-cebe-44ce-ab87-3e5d2eac9343,BEV-002,1,620.62
90194f26-362a-4ba4-9ca6-18168487d8f5,227989be-60aa-4626-8799-a577a97d2a23,BEV-004,8,103.25
1cf4ed4c-4102-486b-b40b-849cec27d5d6,46f679d0-e65e-4bf2-909d-95e834c9e9cd,BEV-003,9,673.25
d1ef0a8d-1da2-4f9c-8a00-30f1fb72d616,9c58d6d9-7c30-4781-8f92-75f6f9033a02,BEV-003,7,660.58
70f1b4f4-4e42-4f52-a33e-520e7c859824,83db91cb-4245-498d-bfef-e71a08ef29c6,BEV-002,3,299.65
ddef563f-450c-433f-a9b4-11aaca3d5e7a,25075569-96e1-425a-b7d0-d57ff6d4d22d,BEV-002,2,839.73
a18797b9-3711-4551-87d6-cb20826f1913,77e4aca5-8a34-4bda-9858-081760b231d4,BEV-003,8,837.28
21191538-d5ab-4dc7-abde-86759cbfedb4,84e7afea-03dc-4e89-a564-105c4f2e7693,BEV-002,5,53.32
a1a7d654-e6d9-40ad-8171-71c7ae618a8f,f3116297-6847-47e7-97c6-e31d5cc2bad9,BEV-005,4,94.35
f5ccbcba-c910-4fec-b975-d42d6171d39f,f3116297-6847-47e7-97c6-e31d5cc2bad9,BEV-001,8,831.43
6b9eb281-b9cd-4773-a13c-e4d1be915f68,f3116297-6847-47e7-97c6-e31d5cc2bad9,JAF-004,6,742.89
c8caa9be-1592-43bd-bba2-db23b7132610,f3116297-6847-47e7-97c6-e31d5cc2bad9,JAF-002,2,598.69
b6557dfa-79e4-46f7-994f-61a664a93e1c,b8c7fddf-2715-4f67-aade-017753333885,BEV-002,7,294.86
f08e3080-b4af-4844-8d8f-829f47e1917a,b8c7fddf-2715-4f67-aade-017753333885,BEV-003,5,293.27
84b5a96c-b288-4f50-b896-b7642a1b4d6e,5e40b9b8-bc6a-4c77-a45f-210bec41f32c,JAF-005,3,941.92
6b5a8459-f194-47a3-aba5-589950cc1219,5e40b9b8-bc6a-4c77-a45f-210bec41f32c,JAF-001,9,208.41
db22bbc6-8e99-4675-94bc-a761e4bbf9f4,5e40b9b8-bc6a-4c77-a45f-210bec41f32c,JAF-005,6,366.93
8e2f1772-ea54-4866-b773-ecce3a8d1efc,0c14b1cb-1310-4252-a438-874bbbfca4fe,BEV-004,7,510.13
52c995ce-1a8c-4c1c-b47b-4bc698b09c61,0c14b1cb-1310-4252-a438-874bbbfca4fe,BEV-005,3,266.97
05308c11-a372-4d4c-afc4-5e17c7eaf0d8,fa006a38-f212-44fc-999b-24aa45f487a9,BEV-002,3,60.2
e9806609-0ff6-48cc-b5c6-9f250bc3294e,e303da16-172c-42af-8529-13a59db3a2ff,BEV-004,1,994.78
98cefe9e-ec75-4e4c-88f9-1db8e016c386,b4608a57-de3c-4bd5-b3f3-1f2fed9f159f,BEV-002,9,875.46
8bfa5490-af97-4aa6-bd15-d1410b13be3b,b4608a57-de3c-4bd5-b3f3-1f2fed9f159f,BEV-005,9,212.82
fd870539-b5ae-4d63-b12a-6bea0dd91435,b4608a57-de3c-4bd5-b3f3-1f2fed9f159f,JAF-001,1,99.7
fbd4c70f-802d-47bc-9bda-e5f87bb96cb8,90bbf80b-e35d-4a43-85c9-130d3997d47b,BEV-004,9,744.63
bf8521b2-54a0-4b10-9444-eae6d70d27f1,66edcbce-5fec-45c8-bd78-0a41af3b2c7d,BEV-003,7,294.12
3464e67e-1fe4-4322-a37e-ced6abfcb9c3,2e0dd082-e051-43d4-a44e-8f5c4c7bd7d4,BEV-002,5,276.88
5b51297f-4c67-45fb-adc1-b2c5c6e6059c,ed546ea4-8754-4529-a210-2bc02ec5789b,BEV-002,4,590.05
ca4fb834-ee22-4c9f-b07f-f0c7982146b7,ce973f12-8abc-4e61-a6f8-b6e8199d7e94,BEV-003,4,745.87
764024bc-6433-45a3-b21d-1d5df786a212,ce973f12-8abc-4e61-a6f8-b6e8199d7e94,BEV-001,6,229.01
0b752e87-dd2a-42b6-bc8f-87fe814395b9,727b3224-3422-49ba-8fa0-d9965d2752f1,BEV-005,1,734.03
d79b3889-42b8-432b-96fc-468baf667e95,89c3c458-27da-42fd-855d-e3bd9f6c13ba,BEV-005,4,681.8
36377406-1245-4e3c-bb1d-74801dafd478,89c3c458-27da-42fd-855d-e3bd9f6c13ba,BEV-001,6,350.52
539cfd15-0b38-428f-8f1d-5611fcd5fab1,b4a57fca-ca81-4d1f-86af-88da14d5b0a7,BEV-001,10,574.26
2721e09f-851b-4a59-ad56-b60c32ad3a48,d9cfccb7-5145-4310-8267-d45ed4e74d17,BEV-004,8,423.73
b7734c33-dccf-4a8d-b38e-6272f5779b14,1dac2afc-a85b-46cb-b2be-0c77293d6c81,BEV-001,6,688.51
215ac56f-954c-4713-a719-37613a1bac98,1dac2afc-a85b-46cb-b2be-0c77293d6c81,BEV-004,5,932.93
b648e3c0-daf0-4ee5-9097-fff889bb4e74,4cf98654-39a1-498b-8598-d773bb69e86c,BEV-005,7,689.89
