ID,ORDER_ID,SKU,QUANTITY,PRICE
19d6c6a1-2c06-4a29-beaa-8313d175e523,b0ae611e-a69a-437e-b2a7-d33d9346a17c,BEV-005,2,644.71
37e48e1f-ecd0-417b-9f09-56c387a6c6e0,04d53c77-47e8-4f5a-8232-693f8be3ab9a,BEV-004,6,520.08
cf1ab5d3-3281-4fa2-8b92-7399be5d6c37,a91bd655-d661-4d77-ae18-7f9ec3514527,BEV-001,6,646.99
641fb533-e6c4-4e05-936a-0dc46fdbfa6c,a91bd655-d661-4d77-ae18-7f9ec3514527,JAF-001,8,220.8
0ce0d6b6-135c-4eef-959a-0b175a8fbf3c,72dd7810-0016-4fd4-b6d2-fb9b09ddbca9,BEV-002,9,608.01
2b601c88-2bc7-49c0-9993-dbb346e2c53d,b639dbe3-05a3-4f4b-9719-8c74b304f72a,BEV-002,10,146.56
182b054f-2486-49a7-b008-34f72195bc60,2e72c478-c728-4c06-b320-63ffffb0600e,BEV-002,3,955.97
f9b501fd-61ef-44a9-8780-aa48ace8d68a,2e72c478-c728-4c06-b320-63ffffb0600e,BEV-003,2,590.66
d6189fb9-c5e1-421f-a6b4-c531d714701e,eec17fe3-e4c2-45d1-bd35-d811cf17e6ef,BEV-002,6,671.91
c5f81870-d3cc-4a5e-9463-56aa4771ca3a,25eab0ed-5fd6-4a39-bb10-bda609a52fc4,BEV-002,10,277.7
73b0a2fe-1fce-4312-b477-4a59020b5ae4,25eab0ed-5fd6-4a39-bb10-bda609a52fc4,BEV-004,1,932.71
f8c1663d-5e4b-4e9a-a0e4-d94085d6596d,25eab0ed-5fd6-4a39-bb10-bda609a52fc4,BEV-004,3,465.84
fe8e8d9d-69b8-4507-89b8-9015425daffc,a423d83f-ff0d-4bab-a126-e01eba56dfc4,BEV-003,6,258.87
53b52ba6-e859-4f03-8947-acca7001f6d8,a423d83f-ff0d-4bab-a126-e01eba56dfc4,JAF-004,5,604.62
effeb29b-2831-47f5-a098-31fc47cc66ab,fb1a4c9a-771d-4f7d-aa42-acecb8d35090,BEV-003,8,80.7
fb93478a-96af-444c-885e-c3a09a276401,fb1a4c9a-771d-4f7d-aa42-acecb8d35090,JAF-001,1,61.44
a56fbf5a-d306-460a-be21-93bd6a29e440,ca2441dc-9139-4c42-bf3b-fa5ff83e887e,BEV-002,2,963.73
88af0d50-0221-45c1-b232-6a015fbd146d,fdb4c7d5-74ab-4b31-9e9f-6d54b23d9d48,BEV-001,5,894.16
a29cb704-794b-421d-b6c9-7a54054fa14d,fdb4c7d5-74ab-4b31-9e9f-6d54b23d9d48,JAF-005,5,492.02
3dd08b96-eced-4e09-a018-a0ab0ee41332,c3d8d104-6f3a-46f9-a299-b81cb18a712d,BEV-002,1,534.12
ebf41d12-3dc9-48e9-b669-62ac8bb553c5,e2b91a47-846a-493b-9bc2-f45a4f94d213,BEV-003,10,688.57
7587d297-2e00-41ba-b79b-00a5edb7e253,e92b0d99-e352-4fa7-89d1-7a0f10a57f32,BEV-004,3,361.47
a0f8f9c4-0539-4331-9eee-d6745bfac1f8,da67bce7-412d-4077-8ac1-da4295e13528,BEV-005,3,335.02
f34b1d88-7581-4cd5-bd40-cb9abfd03a70,adad129c-2eb6-4120-a119-ac54c96934c2,BEV-002,4,621.32
02d71fe2-b851-4c10-a9d5-746c91c2e1d7,5f256d2d-e3bb-47e4-8688-8e5511e502e5,BEV-002,1,723.15
1caaa732-4b23-4190-9afe-861d7fae7cce,10d509fa-1945-483c-855e-999b784dc744,BEV-002,8,130.61
21f520bb-2e5a-4e69-b12a-b116862066c8,dd95bc74-5397-4cb1-948d-5a0a69be61fd,BEV-005,5,498.94
b9f5a87f-55a1-4b72-8bdf-daa017b68fa4,e7bae246-b004-4199-b477-a326a737ea02,BEV-002,3,432.31
0dd5151b-706a-472e-9705-1297ee464676,b8a3f248-091e-4e8c-83ff-d6d460dd7c72,BEV-005,5,735.13
da1e824d-2551-4a6d-9a59-4f7498d38351,b8a3f248-091e-4e8c-83ff-d6d460dd7c72,JAF-002,4,676.49
3960dfdb-df68-4825-adb0-f4524c873213,9832417f-8eb1-40ad-93a0-e6c3245c7476,BEV-003,9,462.58
21e9eac3-32d4-4c8a-9a22-5b38436b3b6e,caf644b7-9858-4ac9-aece-04ba9182bf68,BEV-002,8,452.49
7295dd62-fd85-44b1-ac4c-86b9ec78eba6,e2dfa738-55fb-4f60-9592-65a252aa88ce,BEV-002,1,926.2
cc2dd003-08e9-451c-bcc1-222ac30e2858,ce92442e-9a17-42b2-8705-36feccd08806,BEV-002,4,768.42
a07dd67c-b384-4372-98f7-e6416735d960,ce92442e-9a17-42b2-8705-36feccd08806,JAF-002,9,967.74
d775ac15-7514-403d-97bb-9b24f6d7ca49,36a3102e-432f-4f29-a3c6-f39765d2f2e4,BEV-002,6,301.81
2df95982-6773-4df5-8e83-5afa07ed4669,3cd241c7-3eb3-4e85-bdc4-ca2a108fd0eb,BEV-001,8,43.76
31e54415-ed1e-4dcf-bdf9-f4a582839b75,be6411da-e659-4549-9143-461d138358c7,BEV-002,1,231.53
50c14bad-9a51-4cf4-a6dc-1ed7f18b17ed,c787ef11-4a53-4bd8-a107-e2fd239c8002,BEV-001,5,282.65
2006fbf6-5ba0-4799-a74a-0d80bd5a0b30,b8d7459c-f3ae-44fb-83bb-d46058b180f3,BEV-005,2,55.18
71b24695-41cf-4861-b097-06fc50f70af3,4e9e52e1-7751-41bc-9c07-bc834654d770,BEV-005,6,695.1
87ffcd65-bcb0-4bbb-be9c-1bbd99a01370,5c561bd2-8e04-4498-a980-c9d41912d62c,BEV-003,7,727.23
3fbeeea2-d9dd-44a2-aca5-436fe7700327,0aaba75b-bd53-41d6-8827-876bee703014,BEV-002,9,634.84
9e2babc1-056f-4257-a53f-e7f965f76058,e7ab2789-bcd8-49dd-b405-7db8e1585f02,BEV-004,9,860.18
36cc3f64-5d48-4ebe-bf6c-c36922d2d596,ebfbc313-c2a6-40fb-bd15-a8b06609f742,BEV-002,4,288.57
29b7ddb4-e357-47f7-abe9-e5e4d3631664,9692f6da-390f-401e-a339-4150bd2982f4,BEV-005,10,371.54
8504123b-994a-4f5e-a879-74f9283d9c04,9692f6da-390f-401e-a339-4150bd2982f4,JAF-001,4,528.25
67fa22a7-37cf-4e89-b662-9f14a8d72f0e,2ea1d8a4-d31c-4297-a8aa-89f5aa1f5dfe,BEV-001,1,841.6
d80b65dc-b31f-47cb-ba09-f5aaac88c7e8,5d82671d-ac8b-4095-b7ba-f32281f5918a,BEV-005,7,694.61
5f56d08d-e278-40b0-9cd4-e897e511e26c,5d82671d-ac8b-4095-b7ba-f32281f5918a,JAF-005,4,801.17
74f0e701-ae4f-4590-8c7a-48645f1271d8,d3e4590b-0111-4358-87a6-2bc50e34e984,BEV-005,5,477.44
49454285-070c-4a16-aa81-2248d745e32a,cd2afe55-d8b5-45c8-b9ea-46fb199ec34e,BEV-003,7,871.54
454a9963-c9cb-4ea9-a625-49c19c7dae40,45f9ddcd-4cfe-4c52-a051-1660992ab297,BEV-004,2,957.32
6f0d5a5c-cec1-4543-ba4f-c2f6d748760e,aa14f934-1970-4905-a6e0-1882131a1b99,BEV-003,4,531.82
35f0ed38-1316-4897-9c52-f7aae389934b,b36e443e-21be-4a1e-a4ab-382a510673e4,BEV-004,3,284.44
6980eda4-8a68-4c44-84f8-fb16699bcf6b,cbe45bee-effc-4fd9-8527-3e928e179287,BEV-004,9,425.6
0ddb4f62-a241-4f7c-925a-ef920ae5e1c2,6420a6ce-befe-4fc5-b006-5868c8421dfb,BEV-005,2,930.45
4f28fcfa-1e7b-44cc-b38a-78515b4c32ae,4f41f6dc-ddeb-4900-8514-58b5cff02a18,BEV-005,5,186.42
efe2a705-4ae5-4b1a-8ddc-c8f36f34c831,ef7b9b10-a995-4f2c-bb85-4d5be29b2220,BEV-004,5,378.4
703d9757-fa84-42af-b29c-c152e2497579,ef7b9b10-a995-4f2c-bb85-4d5be29b2220,BEV-001,6,45.36
d4d31bcc-db57-41f4-97a8-4e0aa10bb173,74c6854d-9c1f-465d-adb6-17649685ca23,BEV-002,9,247.36
d440e700-2df1-4943-8516-b53166d5fc10,253a3003-0fcd-4c8f-be3c-14389c08c5a3,BEV-002,9,840.77
09962d2d-20a6-47a5-a026-42e1728bbdbc,945510f0-f974-4a4f-941c-056c2c4b4fe4,BEV-004,2,616.24
d781569a-0ff2-4e8c-9abb-ed48b421afbe,945510f0-f974-4a4f-941c-056c2c4b4fe4,BEV-005,6,107.24
2abf3d27-6874-4ce6-a958-785e7a69120b,957e3a95-d377-431a-b103-e6a9b334b731,BEV-002,3,676.8
e3220dcd-aa47-4957-b6f9-6911d534535b,957e3a95-d377-431a-b103-e6a9b334b731,JAF-002,10,499.25
ee382fc6-2b61-4cfd-bef1-bd97a2d49d51,d89f8b78-0417-4501-b545-3bd3fb54d8db,BEV-003,3,185.63
e20e3e51-53cf-4d57-845e-e0235e7bc950,3aba30d6-612e-4b22-8d5b-709b8434e683,BEV-001,7,545.52
bf1bd5d8-f9d6-4262-b9fb-ab64ada1364d,3aba30d6-612e-4b22-8d5b-709b8434e683,JAF-002,8,104.29
8de55d12-727d-4c5b-b1b1-d1549ff26d50,e2fa61b1-d0ed-40c6-aac4-f87f6afc25ab,BEV-005,1,445.57
40c73ea1-4911-41a9-b23d-c7d29a3d6ab7,be4f6a00-876a-49c1-b2c3-653cb261a71b,BEV-001,5,935.87
c41cd69e-d65d-41ed-8bdf-dc5bb5e010d0,25cb713c-a9a9-4321-a33a-f079d5056295,BEV-005,8,689.51
3d37b1ee-00f2-481e-a0e3-10bc0693b08d,75716630-7a04-4f18-b6e3-393f98fcca1f,BEV-002,6,705.73
bf522679-5759-4ec8-a1a0-6a9d3c208b21,6d335323-ca29-4159-9655-0a00546ba8d7,BEV-005,8,753.02
d6703083-d693-43ca-854e-9bf84120f091,fd6f3875-bf40-4d37-8be4-77d4d4dabe6a,BEV-002,8,93.32
17837587-c3cc-4e98-9887-c16e10325892,bc63c4ee-959a-49a6-ae2a-c6ece1cb1a5f,BEV-001,8,268.21
d4a0ed39-1e35-4bfd-8d78-77b32a56d1db,bc63c4ee-959a-49a6-ae2a-c6ece1cb1a5f,JAF-003,6,25.16
e0cd5d25-565b-4eef-91ae-ab661ce2388f,429ad16d-975c-4e6e-a94b-59001108e209,BEV-004,6,807.17
678727aa-5e7d-4f0f-b25f-aeb226dd6ad8,0ef8f56d-364a-4ea7-985f-262a12c56724,BEV-004,10,913.25
dcf462a0-ddb7-4808-8b38-3ab64879752e,9ae78473-d3d3-451f-928a-d5c6be7ac19b,BEV-005,3,195.39
e161db99-28ad-4e4a-b0c1-a7593ab76e9f,6fc06d35-ee1c-4b47-939a-4afdad4d7adc,BEV-004,7,496.98
51d8a521-5e9a-46c5-b67a-013b69a45a5c,3c68c4ca-6e94-420f-be37-1774a51ba306,BEV-005,1,506.57
bd5bdbf1-287c-4059-ac06-ec750fb3eb70,6948eb40-7ecd-4496-bb78-1345b1a1b10c,BEV-002,9,907.57
7580424c-670a-4c52-9c9a-3d6465f31f5c,6948eb40-7ecd-4496-bb78-1345b1a1b10c,BEV-004,9,417.41
c8c4a203-23e2-4b86-89ca-073cffd433bf,6948eb40-7ecd-4496-bb78-1345b1a1b10c,JAF-004,1,67.88
b3df5767-bca0-461a-8a8e-852b945cce91,6948eb40-7ecd-4496-bb78-1345b1a1b10c,JAF-001,1,71.32
8501fc2b-711b-4a5a-87ea-9fe843587e95,cf308ad0-569e-4185-8275-5b2b4cb22db6,BEV-002,8,375.13
65d6f06d-83d3-44f9-9e39-864fb15f47a6,86a96b7c-41cd-4e6f-a286-ea0eab05713d,BEV-003,9,703.51
519d672f-a128-4809-a81d-4cc67e2611a5,7885470d-df76-489c-a5c6-ee82491128d8,BEV-003,7,826.26
fe512260-4a2f-4c7d-a65b-1bfb1eb11db1,7885470d-df76-489c-a5c6-ee82491128d8,BEV-005,2,36.64
74b5da48-f94d-4fc4-b19c-1cfcd254283d,7885470d-df76-489c-a5c6-ee82491128d8,JAF-001,2,192.8
f322fa7d-7b65-4b11-990c-076c870b2f40,e60bc5fd-cb39-40b5-85d4-e43123c530a5,BEV-004,10,798.23
41e7488b-7993-41c3-82da-516ef5fd8f62,e60bc5fd-cb39-40b5-85d4-e43123c530a5,JAF-005,4,553.01
770d4a6e-2ec9-4798-8501-6af6d8e818bc,dc01b464-d4bb-4a11-b376-09948cece630,BEV-002,6,42.6
af6490de-e380-4abc-8097-9d2498f3856e,1c4d5d4f-588f-454b-8ac8-7b6ae069bd5d,BEV-001,9,886.87
b1d81be4-f340-42a8-8758-5a02abe29284,9c0c63ac-356d-4a54-8018-8fea46e831fc,BEV-004,1,424.61
65ffaa86-b0f0-418f-b602-53bb6a4fb3ba,9c0c63ac-356d-4a54-8018-8fea46e831fc,BEV-005,2,131.41
bfe4e949-77fa-437f-9a61-9b193724ac49,c94559ec-4a3d-4a57-9e73-0f40b306be40,BEV-003,5,546.76
8aa0645b-c664-4053-a978-eadf020463e7,93b222fe-7594-4ac8-8c65-63e52093ded8,BEV-003,8,160.33
bb9c14e4-fe82-46e3-9d9b-247c7f1c55de,c07c2da4-6184-47c5-ac0f-4d62808cb200,BEV-005,6,237.61
2dcc5c83-dab1-4334-a1f1-366ddfd6c75a,27ec21dc-fa67-4b24-ac46-a1d5f5499187,BEV-004,7,236.55
9aceed5b-55c6-4e22-aff5-7c4bd38cc722,c1980ae1-6300-450b-b74f-977a6ebd2367,BEV-005,10,911.94
7650dd81-13f0-42f2-bdd3-fd760226e08b,f0a62c3b-dec9-4924-8336-3121b24a0519,BEV-003,8,89.07
f3d75d20-b176-4e23-abb8-2ccb0fce48cb,20fc25ac-e9fb-4675-add2-a558927da7d6,BEV-005,1,825.38
a655ffa8-7886-4195-80a1-97f89daf5763,3c065fea-1156-4298-946b-3581eaa5170d,BEV-005,2,710.82
f9d51d0f-4176-42f8-882d-fcb77497c749,3c065fea-1156-4298-946b-3581eaa5170d,JAF-002,8,794.61
c765ebe2-9711-4a91-843b-3ccc9501af47,3b6fed89-acab-4e91-9c2b-0be9816e97aa,BEV-005,9,809.3
76731ff5-dbca-4326-b41a-12285e969890,4ca84b0b-75ea-4dc4-8415-9f58a085842a,BEV-003,3,99.27
32232990-64a4-434a-8949-1cfffdf3bd2f,29d4c22a-cd7c-4fa3-b619-0dabce538efa,BEV-002,3,670.31
9daef529-08c4-4181-9ceb-13348a834876,6f0f4beb-b955-4172-8847-8f7ec1301bdd,BEV-001,4,978.61
f33b399b-ec07-482f-b67d-18d7809be52c,6f0f4beb-b955-4172-8847-8f7ec1301bdd,BEV-001,6,667.56
64ec41c1-4056-40d2-9a37-8c4a1438f6ce,2ad20440-8263-4a14-b496-569d21f34c33,BEV-001,8,961.88
f0403ef9-47c0-4243-84d2-09f326cc1be4,9bde6bbd-f085-4cc0-9d0e-54ac2e1b9712,BEV-003,9,232.71
b8081935-8d26-4d83-9d78-8aeecf1e5573,9bde6bbd-f085-4cc0-9d0e-54ac2e1b9712,BEV-004,7,846.02
cdb527c6-fe1c-4975-9cf0-ff6ec2479745,7ee42915-3830-4ef7-a960-3a63cf40ed53,BEV-001,3,785.24
f573962c-c936-4155-96ea-459a202f9ab4,7ee42915-3830-4ef7-a960-3a63cf40ed53,BEV-005,3,258.62
ad256368-e3e1-48ad-b63c-391373fe7d29,d3297d73-85e1-424b-bf85-aad7646306a3,BEV-002,7,190.51
f739cb29-a5af-48d5-8135-ef982ac7d7b8,c66b6b5b-2c0a-46fe-8bd6-871df6a5b5d0,BEV-002,3,416.48
07f01a2d-e1f2-43bf-b8ce-5380bd80f1bf,615e41bf-756a-4924-82bc-ff28f5619347,BEV-005,2,196.69
ef2995db-0bdc-4250-a044-b9ad4f1580c6,615e41bf-756a-4924-82bc-ff28f5619347,BEV-004,1,57.72
9b3c39e8-0e98-4454-9940-cb0ed4613cda,615e41bf-756a-4924-82bc-ff28f5619347,JAF-005,4,549.82
168b3323-1f78-4c4b-8e75-76564adcf095,9862d2b0-77e6-410a-9423-c0268571449b,BEV-002,8,382.76
57893263-639f-4c03-b7cb-6b799df788f1,b5db91a3-2ca0-44ba-a7da-0545341be8c1,BEV-003,5,811.63
4135c426-eddb-4b58-933e-d9b403ef30eb,7de04ccf-6a02-4e62-a974-7b04b9abab0e,BEV-001,6,391.54
83dfe618-12ce-4070-b13a-4bdcd4574ab7,2eacd986-775e-4691-b187-d2c40c00053c,BEV-003,9,219.27
f673f15c-1a70-44f5-b4dc-901332164cf7,cea2488b-dec8-469e-a8ca-c043165a4ead,BEV-003,5,315.13
9de6a2d7-6737-4a52-9ca7-40baab2d48d4,556fd0a5-57b5-4578-a76a-0fbb65cb6259,JAF-002,7,802.39
ee35a29a-a4db-4b4d-b1fe-3312779ffca9,556fd0a5-57b5-4578-a76a-0fbb65cb6259,JAF-005,10,212.35
54cb96c4-71da-42fe-9737-3b5198e7442d,e9971348-da5e-4d48-8e2f-04b05b559d0d,BEV-004,9,136.55
8f78b79a-1ffc-4c8f-84c7-4b1e0e7d4260,8de94267-df21-4d14-86b4-4900e34ae0d7,BEV-002,6,993.3
c402184f-09cb-4721-8332-364be4de6c45,ab5525af-7c68-47d3-881d-943896f8007f,BEV-001,1,193.2
932c12bd-89da-44ed-9995-e0f39eaa7cbd,4b06cc7b-5cc1-469b-86dc-06897d9f2757,BEV-005,7,164.38
4167f97e-a0bb-4831-a724-37292e0b8ac7,98ab385f-49f5-4a4f-ad8b-a271fc66750e,BEV-004,9,412.85
acdd0bd2-b3aa-490d-8001-3fd7d9cbd2fe,0d228435-e23a-4261-b0ab-32f93b83eabf,BEV-002,9,312.26
9e04679b-f75d-4117-a4cb-9da7fa26f685,0d228435-e23a-4261-b0ab-32f93b83eabf,JAF-005,5,76.1
757f6a6c-10b3-4e6c-8d8f-43ef7c7d97c8,5b5dc809-dccb-4a58-b411-b5a23b15e786,BEV-004,1,864.19
71e43b00-175d-4864-9a48-45194aa25d8f,bd40e2b8-2d82-49c3-b9fd-b6db1f8a3a79,BEV-003,5,384.4
bc864a75-2fc3-4ba4-b47a-7cc1835d42bc,16badc41-529c-4886-be2c-e2e49f6aaaba,BEV-001,8,538.91
6b5843f2-35ba-4b1b-96b2-078757b5fbd1,16badc41-529c-4886-be2c-e2e49f6aaaba,BEV-002,4,70.29
494f185b-dcd1-4938-a8a6-2fcca1e3632b,7401e7a5-4a56-4ec8-a812-14e5f431de50,BEV-002,4,911.55
dff3fa17-3b07-4187-9580-892a5303741f,7401e7a5-4a56-4ec8-a812-14e5f431de50,BEV-002,4,610.33
5150db76-7a96-4847-8aa6-f2782b255a95,e79ab241-3ba6-43c3-b730-28f3e6064815,BEV-002,4,29.82
388e6e10-8ca5-4f65-a89a-e219f5ccd61d,2954e70a-d570-4f3d-987e-a77f454c102f,BEV-001,2,532.82
3d2e4439-381e-4fe0-ab0f-99c2f958a065,a62cbf00-2003-47b0-a7bb-d010dbc8df19,BEV-003,1,411.07
485fe3da-4ce5-43b2-b05c-b38565038da2,8f44a9ea-fa52-4884-8a86-585f11d94e53,BEV-001,3,583.49
0d366cb1-10d2-49dd-9eab-a3eafa86b003,8f44a9ea-fa52-4884-8a86-585f11d94e53,JAF-004,4,119.45
ace4df4f-4785-4779-93f3-bd61c49e98e9,914669e6-38ea-4023-94ff-4f75c1ddcb5b,BEV-004,2,644.75
0da7e816-5cd6-4ad7-b71b-8d56c543a5e7,3eb7c7ab-a931-490c-a3b8-4c84537ccdc9,BEV-002,8,884.55
4b37a26c-4b92-4ea2-ad7b-8d64a4eaeedf,3eb7c7ab-a931-490c-a3b8-4c84537ccdc9,JAF-002,4,844.84
83887083-ca36-4150-ba44-08217194e604,26c5d966-8978-4d0a-9672-63712218d142,BEV-004,1,290.45
7fff4ce1-73a8-4641-8571-552afba3f970,4a903922-eee9-4d09-bc4e-aa02cc006d2e,BEV-004,7,28.26
e4e96f80-c8e7-4dd1-9c26-c62b48c90126,2acc08af-3da7-4759-89a5-fa6110ab9e7f,BEV-001,10,30.91
9ee5c0f7-e8af-42d5-9570-dca937dff5dd,c8fd1d7a-78f6-4860-b50e-0fafa1f080c5,BEV-004,7,299.83
42f82a13-0193-4c0b-a686-117e6fc472cb,c8fd1d7a-78f6-4860-b50e-0fafa1f080c5,BEV-001,2,745.67
9507e90c-fdd2-4922-a253-ebefad18ec38,c8fd1d7a-78f6-4860-b50e-0fafa1f080c5,BEV-003,2,90.03
8480ad76-ffbf-4a52-ab39-a127e140b7d5,c8fd1d7a-78f6-4860-b50e-0fafa1f080c5,JAF-004,4,742.98
6064a50e-c117-4020-8749-f8e102f83745,c8fd1d7a-78f6-4860-b50e-0fafa1f080c5,JAF-002,5,264.69
17932e85-fb2c-453f-ae81-60c238f54873,bdcc6e68-afdc-4719-8ad6-fa93407f45cc,BEV-002,10,77.53
ea9cd2f3-aa83-4476-aeb2-e3aed04591db,8a39a014-889a-4548-9fc6-9e43cba7004c,BEV-003,4,217.04
cfff6409-cf30-4f4a-b6b0-98f473c42ef7,674f3b09-579b-47ea-9c1d-993eab150e06,BEV-001,2,442.23
06dbaf72-0026-4bd3-9320-f6da1b729833,39313aa5-9590-4e79-86bc-40385cceb3f7,BEV-002,9,97.89
2313e831-f88f-4350-95b7-36241cfe7def,985dc655-8df5-4838-b089-434ce61b5cff,BEV-001,6,293.27
cb4af093-68f2-4656-bc50-5105e7d24f7e,0318e14a-bcdd-4f4b-ba88-f643fd642139,BEV-001,8,443.04
1fc7e74f-8370-4f1a-889d-4d2ef0a75131,4c9bb3a6-1ff1-4d1d-9ec7-02a9273656c8,BEV-005,9,766.54
ba5091fa-1b15-4dac-b178-ca625e7984bf,48574528-826d-46de-b2d4-619d98d26747,BEV-004,7,54.42
78d1f949-3af0-43b6-8d91-008d93c17d7d,ee064959-d37e-4480-be88-57fbb5f3fcfe,BEV-004,1,513.61
c05729e3-2e8c-4c36-9938-37082f5d128a,fbb552d0-2418-41d0-8808-9110949538a1,BEV-001,3,37.41
