ID,ORDER_ID,SKU,QUANTITY,PRICE
9985ec8f-29d8-4cb4-aa8f-f9f24511d427,3e2dc3cb-72e6-4606-a4a3-59a8bcf852f4,BEV-005,5,436.01
28ddfd13-a323-4b1c-8292-892bd725eccc,a7071beb-c91a-40a6-a97c-14da56812ebc,BEV-001,5,408.28
6237c91a-57c8-46dd-9dc7-deee22b77cf6,7783d166-9593-411f-ac5e-5d7f9d6ffba7,BEV-004,8,305.02
61ef8b6d-fdf4-46d7-bcde-3f50d363f637,f628e26a-db20-424c-8419-65feb450b0ee,BEV-005,5,846.88
5efdaec1-ed64-4b46-ab09-c02de33bdbae,f628e26a-db20-424c-8419-65feb450b0ee,JAF-003,4,843.79
1d15b34f-5b27-412a-8bd4-21c17d89d6bd,0bde1ef4-fd3d-4238-8923-6a91098dc2bd,BEV-005,1,342.03
9711fde0-6d55-4834-9602-a3164e208cf6,0bde1ef4-fd3d-4238-8923-6a91098dc2bd,JAF-003,2,879.17
f1d9317c-aaeb-4921-81cd-e6388bfb3474,d623deb1-b448-4d69-8908-d422466b2154,BEV-005,1,805.91
8e5aeb32-82b9-4bdc-b2fd-cbfab3bdd1da,d623deb1-b448-4d69-8908-d422466b2154,JAF-005,10,100.1
27a53ed0-6cd4-471a-b343-7dc93b2ee1cd,566196bd-042a-44fa-b923-bfc849c06c7e,BEV-005,4,447.48
9762d973-b322-4809-84e1-8d20071c9901,4fdb9b0c-3c31-435f-ac1e-817ba11239a8,BEV-003,1,888.7
11197f8f-337e-46a0-9445-8e857e9c7ee0,857e15b3-6198-4e82-b686-061382eec8e2,BEV-001,6,406.35
2218e5dd-f03a-4e34-ab28-e49004bb7153,cb342004-8f6b-4d87-b473-b5cea1c35a60,BEV-005,8,500.02
0f856393-bc73-4c0e-8b05-e178f6cb8c2b,78ad9043-e9ad-4419-9005-407772a5e5cd,BEV-001,9,223.23
889351a2-e6da-4567-86e6-c1dd0fcdd238,78ad9043-e9ad-4419-9005-407772a5e5cd,JAF-003,4,674.34
eb08bb7f-3871-4ab1-b5b0-548b5681deab,a4390941-5cb8-46d3-b4ed-1afc2ba6103e,BEV-002,10,659.75
fc20ffbb-8ef7-411d-bc32-7387ef65150d,a4390941-5cb8-46d3-b4ed-1afc2ba6103e,BEV-001,1,677.32
d7ee769c-cbfb-4af1-81cd-c7acee957730,a4390941-5cb8-46d3-b4ed-1afc2ba6103e,JAF-002,4,462.68
582377cc-88ef-4e0b-9f2d-893a88a865f5,0aac08e8-5e29-498a-b87f-e12e341fa031,BEV-004,8,329.94
466cca4d-6b14-4e2c-86eb-59f3be43753e,7d9cf66d-cbe8-4fdb-bbbb-9ec65846f37d,BEV-002,2,101.4
1891e571-cbac-4322-9fc1-087f5f6a2239,90dc18ea-3d7c-4180-b552-fe11f5645a2f,BEV-005,8,645.51
afc285d1-2dce-4dd1-8e31-d57d66a03d01,ef887157-3bf0-41ba-b6d1-2364ff745946,BEV-004,2,996.19
7bd25f20-bcc0-456a-96ed-e1af53e43b9c,01135e31-03cc-413e-a976-25e14fe99519,BEV-004,5,443.16
344bf15c-a822-4be0-b2b7-9e6fc2c50d49,01135e31-03cc-413e-a976-25e14fe99519,JAF-002,7,847.8
7ee0e5b3-26a6-486d-9033-bdb3ce398d28,01135e31-03cc-413e-a976-25e14fe99519,JAF-004,7,885.4
e3dc2a15-913a-406f-bf38-6be3a66ea8c3,fa690d5e-db14-42af-b65c-25ae53db759b,BEV-001,10,68.86
cacf81c5-aa15-4a46-99d5-f04f2a0d4c67,1f63baae-25ae-4115-83a9-b7a58d2a5e9d,BEV-004,10,93.27
3c6cbb20-f66c-4d5a-aa1c-83a21c42c769,7b7a363e-2a9e-4e03-b2c9-af1700dfb0ea,BEV-002,1,428.37
ef7b2543-0979-4edd-9728-a4a9442bf6ec,05cb2389-ee9e-42b1-9f2b-ffb507080f5f,BEV-005,9,474.22
086d21c1-b530-4d9b-b241-3898d9204ce6,5b3725a6-b58c-45ea-8a6d-8c14c16e4c85,BEV-005,8,481.36
9294d650-419b-435d-96f8-e36c2bfd9b97,c6829bd3-0366-480a-bfab-daaa4a614cb6,BEV-002,4,198.63
669bb982-8dec-49e0-afec-25b6e37b9f6d,366d78bd-0346-4d3e-aa4b-5bf452a1f2c5,BEV-002,10,89.64
59323d03-73bd-4869-9957-21ba8f50faa1,78650cbd-9ce3-4917-8e31-e60817cd21b2,BEV-003,3,538.3
c5865780-0dce-47f3-8def-ebf1ca16f449,78650cbd-9ce3-4917-8e31-e60817cd21b2,JAF-002,2,792.42
9e0e7f0e-c502-4e0b-bf7c-dc7d11688f4e,cadf2b2e-58d1-46e8-81f2-c8d67fbf31dd,BEV-004,3,719.59
59ae8aeb-c498-44a6-9314-4608ed90a9a5,cadf2b2e-58d1-46e8-81f2-c8d67fbf31dd,BEV-003,6,704.2
28ba3b80-17df-4043-a7c1-15fbde10283c,cadf2b2e-58d1-46e8-81f2-c8d67fbf31dd,JAF-002,2,631.73
7fb99187-9a7f-42cf-be88-ef51bba05d52,05176596-ab45-404f-b3dd-f40e88c5ac7b,BEV-005,8,238.41
6f934242-052a-4e8a-afc5-551207d53763,05176596-ab45-404f-b3dd-f40e88c5ac7b,JAF-002,4,893.26
3e61536e-cfdd-4de5-8cc9-bb732af856a4,e78a0ac9-2ae8-46d7-8af3-90c5ed2c91e8,BEV-001,8,747.44
95dcfee7-f696-43c5-b4ab-7a65cfe05a61,e78a0ac9-2ae8-46d7-8af3-90c5ed2c91e8,BEV-002,6,849.26
b8173af4-7c22-4e1c-a6f6-1bebb5d64ae5,9437b08e-ccac-4ce0-bc46-b514527f4e93,BEV-004,7,421.67
796b4588-97e6-4266-b67e-0eff4253aa68,9437b08e-ccac-4ce0-bc46-b514527f4e93,JAF-005,1,188.17
64c576c6-d5b8-4887-b844-71182f74aee2,6decce51-bdac-445b-89ea-4b7ceec884f9,BEV-005,5,123.43
4d6e80b3-2b0b-4264-b674-031574e28034,6decce51-bdac-445b-89ea-4b7ceec884f9,JAF-005,1,661.07
7fac22a0-0a64-4af2-bc34-7315119a44eb,2daa2d8f-7152-4e32-b2c1-629e45939f72,BEV-002,1,314.96
0d30a47a-b829-4b62-b991-768f8758b7bc,4a872218-e9f8-43e9-aca1-cc876cc9156a,BEV-004,6,468.57
df7d9c44-557b-4fd0-88ff-33a785299997,262e6bff-3022-456c-b83f-179b4ed12b76,BEV-001,9,505.2
42818a67-a7a9-489b-b2fb-a06ee45a7031,47fde19b-6cf1-454c-b037-fa85c683c5d1,BEV-001,5,483.0
c3e833d1-af0e-4ca4-a9aa-475b63e749ad,121e18b2-f48b-426c-a6c6-0752905b6c3b,BEV-001,4,212.85
5fe62f34-0463-4eca-ac29-4bd91758f530,121e18b2-f48b-426c-a6c6-0752905b6c3b,JAF-005,3,431.59
ac46f659-3adb-440d-bf77-90c242d8138e,aa620a17-1c4b-4f4a-88ad-2ea2677c6f9b,BEV-001,5,208.13
b1a04413-e0c2-460c-89a2-a9b664363ae6,5d343033-c2f2-4456-bef6-2decfcfb6db0,BEV-003,2,977.5
13468f0f-7021-4847-bd23-9fa82cbd7a53,78d9d72f-87c1-4e22-9e6d-2e68993f187b,BEV-001,3,28.78
d771d286-c7f0-4993-8e4a-6dc04727410e,e9f63b5b-e947-4f93-b14a-f744c36b32ab,BEV-005,4,981.47
986d6ddd-4fac-4de5-84c5-80fb2cf28c7b,b2ab22b5-4edd-4453-857e-3349877a0e6a,BEV-001,9,57.25
be00b995-11e1-4081-9ed2-5fe96438b746,5c5d196f-ed10-4efd-9b20-adfba851f291,JAF-005,7,198.44
7b8052a2-3e95-4644-a889-0ec009f2e5b9,5c5d196f-ed10-4efd-9b20-adfba851f291,JAF-001,2,604.2
5625db74-62f7-4f1b-9555-2ef1a0e75482,34437f7f-5dc2-42a9-980f-e946624fdb13,BEV-001,7,811.26
e5099ef8-1aeb-4bde-b913-87bb8019c420,c62e9038-2b4c-4aa2-8139-4a3db920f9bf,BEV-001,5,234.59
c1e90cce-a240-49cf-8b4d-f7e564b15bd8,8e5baf06-68b9-4c29-8180-8af512302366,BEV-002,10,806.15
3dd56830-86ac-480d-bbae-4a837a76dd59,8e5baf06-68b9-4c29-8180-8af512302366,JAF-005,1,799.66
f2f62d15-dd8a-451d-810d-543a7c06fd86,48dfc5e3-3ba4-4df4-b17e-d412f3ae9a7b,BEV-001,3,463.56
c384a38f-0438-4bbd-bebd-7379c6abebab,48dfc5e3-3ba4-4df4-b17e-d412f3ae9a7b,JAF-004,9,76.0
ef182e72-d3d5-4b21-bc9a-9a1f37876413,2b1dec50-876f-4666-abc3-59a27a897242,BEV-005,3,550.9
d37a3c45-9d25-46c9-a3ba-51a0e4a4c68c,9c55aa43-3af3-4f92-9ebd-612a275ca398,BEV-004,9,581.4
fc46baad-d4f5-45ac-81be-d68ecef5ec82,8697600a-4378-4f91-b8c9-25217417f873,BEV-003,8,791.87
71c97217-ce7e-49f1-9190-e1c16e971452,872d87a2-d3e1-4608-a507-24088b9bb480,BEV-005,3,451.83
a40e131d-2b15-4062-88a2-2455b1f3c246,5cd8c802-8d48-43a5-b507-f4304fda4adb,BEV-002,5,490.21
cfa91f85-1eec-4141-820a-5304be893781,5cd8c802-8d48-43a5-b507-f4304fda4adb,JAF-002,6,41.64
01d57f4e-1b3a-470c-a632-fc62c53c5c8b,915f23c9-cdc6-4afc-8908-bdbb420e55ca,BEV-001,10,993.58
453eb031-4762-42dc-ab7b-36296a82d398,915f23c9-cdc6-4afc-8908-bdbb420e55ca,BEV-004,9,568.97
4bcf8eac-e9b4-418e-9514-87832890fabf,66626cc9-992b-46be-b9b1-2a50dd1a08ef,BEV-004,8,339.8
cca7653f-e59c-4464-90c9-ecf8a3770b0c,d7fbf9ca-0f66-4b52-8c9c-283874c89ee3,BEV-001,2,193.72
de57b272-4a44-42ce-b497-03e608b7f810,1de2ce53-dd88-4b20-92f7-857e8a314aad,BEV-004,9,114.13
c8f9e28a-8109-464f-8c17-dafd45b2c9ec,09938e82-507f-43e8-8445-c4bd16ef0426,BEV-002,2,402.64
fe23f157-02e6-4058-a7c7-c4202512ff0b,eea22349-a43d-47e2-bf8f-0a8c76b81d4f,BEV-003,1,965.64
85a6dea5-5530-442e-b5b3-fe015e3a2f28,d02d36e7-93e0-4be1-9d85-5c60e5168f27,BEV-004,2,568.85
dacf2da7-99a6-4139-9426-c2c3c2aecab9,cc316445-ba54-4e7e-9663-3bceb16c78bf,BEV-002,6,940.85
fad90d8e-9a8c-4d59-bd6a-a4e0aa5354ea,f72cd2f4-85a2-4e2b-a3b0-537d3cf3ebeb,BEV-003,4,458.95
d54146c0-72df-462e-900f-d6d887fbb30e,da18d97c-4794-48ef-95da-de206bd351c1,BEV-002,7,964.91
65560af3-44fd-4bbd-b25d-2f8b75be4ffa,da18d97c-4794-48ef-95da-de206bd351c1,BEV-005,2,125.71
7b7e3a1d-3bf3-4837-81f2-e2eef68d2fd1,da18d97c-4794-48ef-95da-de206bd351c1,JAF-001,3,324.05
fd23a17e-8423-4f66-8bbe-b9fb904f9c23,2919199c-cbe1-465b-a092-709efbb38d8a,BEV-004,4,353.69
58848f55-dd19-497b-8fbe-5d965455ca20,e885a824-ddb4-437b-bf7c-47ae5fe555bd,BEV-001,4,911.17
4fd1cb68-7806-4041-9506-c1229556efeb,0c5a2b6c-b6c3-485d-a718-91f3b592dfb2,BEV-002,6,694.85
13f3e6d9-b3a0-42bc-a6c3-eee585ed961a,0c5a2b6c-b6c3-485d-a718-91f3b592dfb2,JAF-005,2,661.13
63642ac7-9e0d-4c0c-a421-4489e40e1566,ca350562-cff6-492b-afc5-5d445fa13138,BEV-002,8,855.45
119a9a02-1307-418e-a4cc-ad247ce67933,ef3ddb17-a14d-4b4d-8b80-05a115127c1e,BEV-002,9,752.17
1acbce07-7785-4b02-b3dd-1f3297ed818b,d26e66a7-6904-4cdd-a725-7e47b5065adf,BEV-001,10,224.23
2c436ac5-8712-4596-b5aa-5bc793308a25,1ad4dbc3-6da8-4ca0-a9ef-353d7b1cb056,BEV-002,9,466.18
7519a3de-ca5e-43fb-acb6-8c075bb93774,d766ad0a-732d-40bf-8ddf-9f9c4970308d,BEV-003,7,880.02
4f3d45fc-d57a-437c-92e9-afb6b9f99172,cd9ab863-6445-455e-a02e-24c9bfd3b901,BEV-004,8,957.28
defede2d-b621-409d-89d6-ed1e54aa916a,ec3761aa-f948-4bc7-86d6-88f16aac1081,BEV-001,7,191.28
71f9d79b-ec90-43fd-9407-d1b686b786a4,44ec230f-9eaf-42cd-ad34-4dbfaada48f5,BEV-001,4,144.5
d35fc186-08e5-4675-953d-c10a65d63a48,aea3777b-190d-4b7c-a778-e97c7b95dfd0,BEV-004,7,828.04
33aabfc6-1c94-4203-9e70-7b5fe459393f,aea3777b-190d-4b7c-a778-e97c7b95dfd0,JAF-003,3,90.45
ec5bba25-66ff-4f40-b6d9-d9db1be82deb,a33524cc-2ce0-4883-a88c-910a1ecabf58,BEV-002,4,65.02
8abeed41-de6d-4f35-a206-a568ce4b1670,cae2139b-f40a-47bd-acfa-f8a8b276fa2e,BEV-003,5,350.1
7ddd311b-6971-4723-85b0-07b4feca2524,1050e1ea-b9a1-4d3a-9ee6-99dc73612cee,BEV-003,1,394.11
66b70422-569c-4ba4-a0da-bad59278a4d6,1050e1ea-b9a1-4d3a-9ee6-99dc73612cee,BEV-001,6,806.46
68425c25-32d8-46b1-9c4d-f4bdb2f0ebac,005ca1f8-028a-4f7f-a204-f65f3a815663,BEV-002,1,726.92
c7ffface-4b73-41e2-a4ff-69b3696594b8,a1ab622d-16ea-420a-bf37-fb836418df25,BEV-005,6,683.92
3b07b2ea-36ce-4578-b6fe-959193f60245,ad207573-83ae-4b4e-bdc2-3c352c2ed4dc,BEV-004,8,935.24
e26f0159-1ce0-49eb-a9b5-ce51d996b223,1d110db1-cac1-43a3-9a96-09cd1965c0f4,BEV-005,4,216.96
6b06cbdf-1168-43a2-8dc2-4f784d45c30d,cdb79b27-c0fb-4e6e-bfd7-2b71d9ffaf1e,BEV-001,9,152.16
abc51a78-96c8-44fb-a730-ee95e2651528,cb818451-b565-4808-8688-513b5b2b9395,BEV-005,7,304.31
3c9b8bd6-7242-4a8a-9cf5-5d8e74f5fd3e,129904ba-ab84-4711-aecd-cac607e57738,BEV-003,6,533.01
68c6cf28-7e8f-49bc-9efa-b34b26a0711f,d49c7462-eceb-4126-800e-5578ec901252,BEV-004,2,712.03
c91c8d1d-0f4b-4aee-ad32-846a9fa88c66,d49c7462-eceb-4126-800e-5578ec901252,JAF-003,5,156.48
89ae7cb8-48c1-4d28-94be-9048c09f2d7c,f38817ad-4f7a-4ace-b2ad-208523bb150a,BEV-005,10,427.35
e74194c2-744c-4a41-8b7f-c8944b8d5607,97c4630e-874d-4d64-83e4-2e7aa6b1a77f,BEV-002,9,31.49
8781678e-6707-484f-8715-ca971d904a99,76e8049b-a04d-4b76-a191-ebc3031373ee,BEV-001,6,479.62
263b9c15-c78c-4c26-9ecc-0dfad5b4456d,a4608f56-8445-400a-86a5-ad460557f279,BEV-003,2,857.95
dc40d402-400b-48e4-b67f-6d4e97d76fe3,6acf7a93-b131-4036-b4db-4150f7157dc1,BEV-004,7,392.22
a0c3a667-41be-407c-be8d-5135565ece55,c74de749-b712-47d6-b479-0ecc1f476a64,BEV-004,8,54.74
6daae2b3-80c1-4cad-8223-4122d6a7fd25,5342f17e-ce4a-4db9-abfd-160484fb23fe,BEV-005,5,427.73
bfbfe1ec-0365-48e0-a265-423ccbec8578,0eaa7689-862d-4518-9675-67230949703b,BEV-005,5,713.99
530b6d56-5abc-430e-89dd-6889b0709fd5,8d311f54-ae83-40ef-8c0f-34fa52f286d2,BEV-004,6,544.91
29024ca9-6739-4576-bc55-a766680150a6,8d311f54-ae83-40ef-8c0f-34fa52f286d2,BEV-004,7,615.65
b3cf9564-d31e-4b05-924e-96c84758c54a,8d311f54-ae83-40ef-8c0f-34fa52f286d2,JAF-005,5,485.2
d501a291-e14c-47ce-9fa2-b73d0602221f,aa600526-e71c-4bdb-87c3-ca7d345d606f,BEV-004,7,691.18
272639e4-d85e-415e-a9b9-bfb9de8e196c,312597af-15d0-40d3-93b6-c41e6aa71265,BEV-002,5,563.99
1785e63a-0c64-4087-b8eb-bafc82d85890,312597af-15d0-40d3-93b6-c41e6aa71265,BEV-002,6,345.97
cd39e3de-3817-4d5e-a793-d1d4c0373df2,f520e80d-2b54-46e7-9002-7102da9ee7e3,BEV-004,9,533.5
04d25cb2-4b30-4dd5-83ea-220b885d6800,80a8a601-2553-43f4-8027-47613e545eb1,BEV-002,4,995.85
