ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ebb863e7-311e-4b2c-a367-fde92827f166,a098d142-670c-47f0-9877-a90b05422050,2023-10-22 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7c17740-a3ed-4fe9-a5fc-661f6775b8ec,8f26c5f3-d199-4865-9cd0-d378c852edfb,2023-10-22 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
ed72a709-0ee7-400f-b170-281f240eaabc,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-10-22 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
820f9621-2096-4bf6-b6f8-62421ab7056f,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-10-22 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
da9dfb75-2fc7-427f-8efd-e6dcb1c59927,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-10-22 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
78913b5e-5435-404f-8bd0-b9cbe0bbd2d1,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2023-10-22 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
643d133b-deb2-4db7-8aac-7e8119a986c1,572afe5e-e82a-45af-aaac-35948537d83b,2023-10-22 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a57897f7-3390-4eb2-ad86-632f560c46c3,f695d71e-f422-4325-9add-b509be6e4bf1,2023-10-22 09:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4f1e346-1c5e-47f9-a7c2-cdf49523171e,e44343af-786f-460f-afe9-276fafd4ab72,2023-10-22 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
03904eb6-1374-47cb-888c-c1c59ff30193,613506d3-bbbb-46a9-80a4-74136dd808d8,2023-10-22 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
42d4a159-16f2-4be2-a728-673f3087346a,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-10-22 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
151841d6-804b-4443-843c-4d5acae2bd3e,c237445f-671d-4218-96f0-ea7398e347b5,2023-10-22 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
1d1d0c71-cbdb-4c32-8c51-9951dcefa640,52286fbc-9f9b-4692-9e88-c27eb229055b,2023-10-22 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
f2f9ac45-2a2e-43b5-bdef-0c7176a05a15,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2023-10-22 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
941fbf2e-00ea-4473-83f3-a80a57030df8,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-10-22 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6cfaa223-abf8-4b20-acab-77ed0318816b,95ce164d-c488-4306-a954-0bdbed660ead,2023-10-22 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9a049073-634a-4298-b2e0-fc85dab58a90,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-10-22 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5de8def3-4158-4068-8ae2-ddd23d4a593c,08242f94-d34c-4120-afeb-94e966620c4e,2023-10-22 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a958694a-d6a3-4730-9e99-3e476543d5f6,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-10-22 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c76fcbea-8d03-4c54-9e38-5a47559e6899,72e13104-7269-4435-bea8-a47235f8672c,2023-10-22 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
68dc5c0b-96ab-4616-9a7b-d8aef9d19e81,15486b39-7a71-4495-bf11-ac981944cb2f,2023-10-22 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,7500,450,7950
35b8ee90-05f6-4869-b132-458635a55e7f,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-10-22 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb0fe40d-fc71-4ba9-8555-006da980ed70,70a3269b-d4de-46e8-bedc-d856f333e088,2023-10-22 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c79a6de1-6056-4234-86eb-31d6e58b7082,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-10-22 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
e3e82812-c5a3-46b6-b3b8-8edc054b347c,636b3d28-0139-4e15-93c7-8953b8835726,2023-10-22 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0bc21930-01eb-40ef-80dc-2ff7cc980f99,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-10-22 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
fdea8506-b651-496f-a216-615eb52a0684,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-10-22 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
5f876dfe-d854-49d8-948b-c3b0d569a787,7717cdcc-4f26-4e53-9983-5026a5640dc4,2023-10-22 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
5951e0b7-fb14-4a99-af49-bff44bf26d40,72bac195-4083-485e-9081-df5b269d5f48,2023-10-22 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4d159f50-876f-4ae2-b73c-9291f93396c4,e8624338-c99b-4285-8018-073b5931f3d7,2023-10-22 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b929ccb5-8e22-47a3-a1f4-c114bcc9f5f4,4080c176-2d27-43e3-9526-735f9330b06c,2023-10-22 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3db480cb-2cf0-4d81-b403-fc65e6260e8a,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-10-22 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0172986c-9eb8-4ff1-a7e2-5981ee51f7bc,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-10-22 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fa62e580-7fde-4c46-a1cd-70bb74f00bc7,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-10-22 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9b6f8590-9b07-4626-8900-50bcae9ed698,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-10-22 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6d73b9d1-23b0-4764-a874-ad67d0ca0224,cb929743-17c3-430c-91be-1a5d739adbb4,2023-10-22 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
df7b2477-305a-4aaf-9455-de476f6edbeb,563caefa-5675-4645-a701-6272b42dd217,2023-10-22 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9df62903-9c5a-4952-86c1-eefcfd36088e,773a49be-1451-4dde-8898-ed8db004a5bd,2023-10-22 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
5d6cf109-e1a4-47b3-8bea-46411f1bc57a,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-10-22 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
09742dcc-fdba-4389-9b00-50630ec68b27,2d691724-c042-4e6d-af25-3d4016fae282,2023-10-22 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
dc3dee3a-69c3-4a97-9f7d-a68a029f6bb9,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-10-22 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
c8d356d8-e21c-406f-ac3b-e4dfb506ee8e,6245ed4d-3f95-4010-9309-114b1b627744,2023-10-22 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cdfaf85-b5c3-4f4a-9dbf-2f718dfe7a9a,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-10-22 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
64af1664-9175-453f-b8d2-474e0329a91e,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-10-22 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
ef364ce2-5d08-4cc9-8c78-b63b0b84854f,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-10-22 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
31a4882d-2671-48c5-85d9-895ee1bb8111,81f94344-42da-4710-970b-01040337773f,2023-10-22 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0887c9d-a1f6-4de9-9316-77175ae56b0f,41aec400-dd32-4254-a52f-0d6fb2d03888,2023-10-22 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4522744f-4814-47b1-b29c-66a4db9b341e,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-10-22 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
dc87fd21-4a9d-4517-bf17-f3ebe3f627b9,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-10-22 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a422bc68-c282-4938-aa5a-8df059905353,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2023-10-22 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c496231-a62b-4615-92dd-3ad98131dd98,b1e76179-85ef-427c-96b1-6b9276f4752b,2023-10-22 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bb7e9200-4503-4ddc-aa0a-9160a29aa563,03098dcc-92b6-420b-b161-2027c6c298b7,2023-10-22 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5192ec6c-7a11-448a-89e8-fd2cd2d330cc,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-10-22 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
77db18cb-98fa-4cb7-ac6b-48ff3bcfa635,b132d7fb-457b-400a-a86e-27a184517bc5,2023-10-22 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7724272-c818-408d-bf34-0318564a2ae3,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-10-22 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6db4c60d-45bf-4947-a9b6-2044f4245ac0,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-10-22 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
585f8d2b-5bc1-44ea-87f8-315a56549a1a,6c61d1a8-d299-4add-a628-1e8840673829,2023-10-22 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bc27bc2-ad41-45a9-82cd-898990551f20,40287d26-4302-43df-a5fe-13be8f368808,2023-10-22 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1d72444-baa3-4ea7-a54c-7c811e279062,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-10-22 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
888e0b52-7ef4-4e4f-9cf2-7ab100522459,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-10-22 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
666f56d6-d567-46b9-bd7f-0640ddc7bbb8,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-10-22 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
df14f2d4-8e56-4723-b565-183ef6e744e7,db76ab32-831a-4cda-966d-d6da473fe822,2023-10-22 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2380a805-bb65-45ce-b0e3-3076c6e2c988,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-10-22 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
9dd7b9c9-d1e0-4e0d-b45b-ee35c4dc4bc5,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-10-22 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
490df51d-4e84-48d0-b4a2-05a1649dc1ee,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-10-22 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
287d5b83-108d-40c7-ae5c-7df88dce39f4,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-10-22 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
204e0c30-7bbd-43dc-b5ed-36556eeca67d,af32d332-5348-4db7-b85e-10e8c869b09b,2023-10-22 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1dfc455-12c6-4823-80f5-96f7d3c9f0c3,ec49d138-10a8-4728-b374-f0787bc58520,2023-10-22 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d3f99faa-2ea7-46db-93f8-fff4980e1e62,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-10-22 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b8699a1-d318-452d-855c-dd352acb35db,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-10-22 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6e9ddd1e-06f5-48f8-acd9-2729408ac2df,b19ade62-28e0-4316-9ad0-505bd4086678,2023-10-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ff828a2d-9d20-4e04-8bf4-104428482fa5,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-10-22 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d8971ca4-1afc-43d8-a6b4-89115672189f,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-10-22 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c0c5894-6879-4f76-b8c0-482d9a5acf0c,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-10-22 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
c8bbbc7a-e9d0-4afa-8fc2-5dcf9009d119,441877dc-847f-4121-b39c-8455a7f0240e,2023-10-22 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fe5bb2dd-0eb8-44ba-8f4c-ade1ea2e9c13,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-10-22 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
84fa4c7d-5e96-4d1c-af11-306b97748d91,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-10-22 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfb7417d-4f3f-48ce-b4f3-43375a7b7e94,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-10-22 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
74454a89-4e7c-44a3-b8a9-1e6681ede00c,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-10-22 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99a3032b-079c-4f68-8c2c-0281f7512be3,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-10-22 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44746730-18fc-4c07-867d-bfe881735d04,629bb157-c4df-452d-a729-0111736034e2,2023-10-22 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
08f64e39-6015-43b7-bdc3-451c3866e710,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-10-22 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6164cc50-a23c-4e5b-8de9-326f06a2bd5f,aa148367-0783-4df7-86ab-187e074f6b1e,2023-10-22 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
65a8939f-2186-4f85-98b1-b510751a0a81,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-10-22 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a13740fb-ea92-4b70-9f06-645d605a9f72,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-10-22 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0dea585-6c27-4e96-90c5-fda7b13c6311,3b038156-d454-4b44-b32d-706f0f2da264,2023-10-22 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13bc5167-eecb-42d2-a97d-e625fd864cc6,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-10-22 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
860a7e52-e0c5-42c4-8629-fb8a6770f747,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-10-22 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e5b0438-28ff-460f-820c-03154fa9ed05,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-10-22 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c172735e-872a-4015-aa34-aaf0b8ba25a8,41987941-1c75-4899-82ce-059f829fe6a7,2023-10-22 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc84b3fc-dfc2-4264-a5cb-a56a59078478,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-10-22 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45c40f4d-d682-45f1-95d8-38053c878ad3,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-10-22 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
e2d4dfa3-c8e5-463a-b57a-35d955b302b6,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-10-22 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
7558432e-ddd6-410b-a18f-1aba5e23e2a0,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-10-22 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eceb6a34-e6fe-419d-9814-530e14e081bf,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-10-22 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae79676b-b725-45bf-866d-887aff80aaf1,047917ca-7ab2-453c-9301-f95121c3fe26,2023-10-22 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
daa35765-2654-4063-a1cd-2be4b891ff9b,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-10-22 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
f6312ae5-60b2-4fca-80d3-01bcda5c096f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-10-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
