ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6766313a-37dc-432b-9d55-4958e82cb16c,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-11-12 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebb0dab6-909f-4096-b586-51565ffcd9fb,81f3d088-3350-4505-b96b-337f89915135,2022-11-12 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd2f11a4-c0ec-4562-8de4-9ea650f3bb30,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-11-12 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6c5373cf-695c-4bfa-ba0c-323100a80c98,79510d33-bbdc-453f-99c6-d8152f32a866,2022-11-12 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
1f72ddde-9a21-4383-b6ca-bfba33353f87,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-11-12 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
637a35c7-457e-44c7-9399-bda88c532c9a,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-11-12 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6c576fd6-ba12-45dd-a86a-4e98e076fbc7,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-11-12 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
6d965eeb-5a54-4985-b123-6606623a1918,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-11-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ab56f16e-dff5-4c6d-a49b-b7adf6e8f5f6,047917ca-7ab2-453c-9301-f95121c3fe26,2022-11-12 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
728b8bc7-f9f2-4a38-a507-2e68e81f0aa0,c30e2f33-d889-44eb-966b-5d322f423144,2022-11-12 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
387a8ff5-545f-45b1-8ee7-bd46be9db942,32493412-a54d-44b7-be0f-be74f4848984,2022-11-12 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b4554dc-3993-403f-949a-8282e43c6f27,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-11-12 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92a24740-86ae-4424-9b62-a8c05a0f56f9,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-11-12 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa0d9b52-6ebb-4b94-9c8f-9e0c8f856536,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-11-12 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
2fc031f9-02b1-46b9-be8d-f5801ee65a9d,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-11-12 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b7fd2419-c6e8-42c1-8e1a-6351412e5641,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-11-12 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1089ee43-5bff-451a-91b2-8dddd11d7ae2,a027cde1-ec2d-4458-847a-97019eb00598,2022-11-12 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4ed7b2b6-02a3-4197-9014-debff109da82,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-11-12 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
eb10cb98-3692-4125-9f9f-70621ec5dd8e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-11-12 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e8747cf-9463-476d-b5ef-0f3bf1363917,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-11-12 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa936b00-bd75-46eb-be65-7a3a8f45d36c,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-11-12 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
dbced959-f03b-4659-b3c9-3a0f696216be,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-11-12 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34cc2a32-50e6-4df0-89d0-92b3e1486ba2,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-11-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb2ea44a-003a-48f8-ba82-88b7cbf8fc07,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-11-12 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
90759944-1cdf-49c7-afcc-f9f68601ed65,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-11-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b44b860d-ad4e-494e-b8ef-f55c0e40fdb2,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-11-12 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
63b51712-8e8e-4aae-8d60-464a48890111,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-11-12 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5638cef-c479-4417-8fcd-fbf0c71656a7,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-11-12 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
d15caf63-691e-4cc5-ad86-7d59c717fe7b,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-11-12 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35148d98-fa8a-495e-bb33-fb81d2a6ae60,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-11-12 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
8cd05b8c-47cf-4360-873b-607e2ade8129,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-11-12 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b35b436-0edf-4e40-927e-b264858547e9,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-11-12 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be6d1278-d378-4371-8384-187eb1b92889,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-11-12 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f623e829-224d-4ac7-8dda-0e2593f7e88a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-11-12 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de54b8ef-1914-49d2-83dc-9341e5cecb61,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-11-12 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
453c1567-354a-4a68-886e-e10304596438,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-11-12 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1655958f-b17a-4422-bbd3-8742a0470d2e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-12 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
839a2eae-7e9d-41ec-b4f5-db76a49629b3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-12 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1164ed3-6a8c-4057-acf6-21369ee3b782,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-11-12 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
1bec575c-dd25-45e7-acf6-1cff1e920b00,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-11-12 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
26fe9c27-8021-4d25-92b6-def1dce48b4d,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-11-12 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
50d06d04-64dc-4627-82f6-6cfb3bfe52a1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-11-12 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2da25aff-dc85-4fdc-aeba-cd7322db55d8,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-11-12 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e5f8c28-4396-43f0-9da7-a5cdbf6ac8e8,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-11-12 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
2e182da1-60ae-4cfa-8524-2c884afa877b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-11-12 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee5f62fb-8bfe-42a5-967d-b146fd8f7f98,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-12 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b018bce9-d814-47ef-86ce-c6414ff1c360,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-11-12 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bfdca05-a1c5-4e1e-9eeb-9bf9c59a1ed4,18c151b5-773c-4339-a7b0-5088adfe0740,2022-11-12 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
10998ef9-7703-4265-83aa-49836eb6b092,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-11-12 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
a3063acf-f78b-4fa1-ba7b-472dd1949900,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-11-12 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b8c4d30-0fb1-488e-9114-4136467cb1fd,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-11-12 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
eb7c3f33-6102-461f-aab9-8e2c8f98cbd1,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-11-12 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
63bf5699-dd84-4fc3-b8e3-df99c1162a21,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-11-12 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d5cc31f-09d4-4b02-b470-c228619ad091,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-11-12 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
98191730-ca95-4108-9b38-235207bcdf64,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-11-12 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
2ae73faf-c2f0-4a55-8f69-a2a899611469,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-11-12 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06f69334-7858-448a-a93c-c354f608e1a0,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-11-12 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e6dabc42-c66c-4d7a-9760-f6a36eb71b9b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-11-12 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df3b2bc2-3c6f-41f0-abc6-61ce62240ee3,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-11-12 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
b34f55f2-0352-453d-aa02-c836c502fffc,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-11-12 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
eccbbb4a-f676-4d38-914e-4246259c4a99,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-11-12 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb75f1d8-f452-49a7-b74c-6e5515a6d299,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-11-12 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
ee77263b-2832-4f7c-a5f2-84386731c06b,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-11-12 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
94e195dd-0e69-4d20-b7c3-fa443f111ca1,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-11-12 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
b10bc85f-f8a4-4326-9025-6a7563081f09,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-11-12 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
a147ae9a-e894-4b6f-a822-668093e0192a,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-11-12 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
5c78a4c7-7659-4a1f-9c4f-ee98d18feb7d,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-11-12 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be8f5db6-0fd9-496e-8a25-e2a5f280b7f1,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-11-12 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
00a3e259-ba6a-419e-97f7-3d0c6135b844,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-11-12 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
11bd85b9-6f27-4887-9e14-ef59fa291fc5,8087043b-2bf7-4128-b23b-491f8828ab94,2022-11-12 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd6b123b-041e-4182-9360-90ff5d4ad956,03d8c987-a33d-495d-9837-2c3897de1ade,2022-11-12 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
32b9aea7-956e-4963-8827-0d0c29acbb82,49c08f3b-71bd-4a05-b692-45763689821a,2022-11-12 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b61f58f-7b79-4496-80fb-f5001162d440,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-11-12 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
8f20fed6-8c5f-4a0c-861b-b3494a6b989d,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-11-12 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0387f8a-5911-4216-956c-4e21a9436312,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-11-12 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6239c06f-8e99-4664-8ce3-7408483d0d7c,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-11-12 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
d5dbc561-5233-4d17-a413-78e9710675ba,5db741f4-0237-4a97-952f-4b4d8736d287,2022-11-12 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27e63fe1-6bd6-4e0f-9a53-c7ec08cde4a8,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-11-12 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
c34a2c16-3d78-4498-9e25-6c2992d25bf6,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-11-12 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7b4915f0-22cf-4c95-b154-f12b451757e0,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-11-12 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a88eb78-6316-4f14-82a4-8394e91b6d08,1877ab43-5472-4035-85c2-57c9455532a7,2022-11-12 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ca00f61c-8ad9-40d4-b14e-c104cf1271bb,69b02737-366e-4314-b6fa-d52802a4b21c,2022-11-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8ad8d71e-cbd3-4631-800b-26141b48b5cc,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-11-12 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
039bf457-ba52-4d01-959c-65b871c5e89e,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-11-12 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
755ffcf3-53f4-47c4-a63b-26087d5fcd37,a5a7baae-427a-4692-aef7-16eb13b37793,2022-11-12 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3240b9dc-7d31-4037-ba59-4b630f2c6be3,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-11-12 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b31d6a5d-c7fa-456a-b4c8-ad5b44d0e712,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-11-12 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
815e48e6-b2c3-4e14-bd9f-76c15217f4d4,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-11-12 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
22ba8ae8-69f7-4ff4-a87a-d67504d30bb3,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-11-12 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9193bc36-70ef-44ad-931a-97bd42ffa197,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-11-12 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1bbf7574-8a3c-43ac-8e4a-2415b78320dc,d0661044-0456-458f-a908-9c7990da32ac,2022-11-12 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
68dd8be8-051b-4e24-aa14-771684ccb6c6,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-11-12 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
647688cd-75db-4010-9760-f29a85bccb74,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-11-12 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
190b1910-b73c-44a3-a8eb-1acc51b77e9e,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2022-11-12 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
845fc7f4-420a-426c-ad4f-55ad6b5cd417,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-11-12 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
66843aa9-fbf8-484b-a143-b2dd172a0880,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-11-12 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6eb473bf-c5bd-4ae3-9da7-c5d4111e5a9a,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-11-12 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
aa7cd643-7036-4f09-a953-e67d3d46eb15,90dc9d88-5875-4bf3-b871-820449a026b2,2022-11-12 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
920e17fe-1b62-4b2f-82b5-c2507af2eafd,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-11-12 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8548d3f8-bb30-4d9f-a2b3-1b5771fa36ea,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-11-12 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9635dbe2-6c98-4584-917b-b88582178b0d,82d54037-4259-4dc0-986b-1035beb9e3f5,2022-11-12 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2efb7a1-960a-4612-8b26-1f08ec94bd92,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-11-12 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97d91b2d-da05-4b13-a859-586c4852c74b,1539e870-3b19-4449-8cae-3266dd4728d0,2022-11-12 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4c8bd9a2-0921-4bf8-8efc-79e54acc22fd,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-11-12 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7bdb1136-bd6e-4cc9-acf8-c48f4b308880,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-11-12 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
ec0b3ba5-6a3f-4577-b457-2ef8650fa3ce,060308f5-0857-42a6-813e-96a75cc247ac,2022-11-12 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af0d8a6f-5c80-4f5c-8f1a-ea51def17e09,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-11-12 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
191dc228-af5a-4854-89f7-ff30b14937fe,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-11-12 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c50ab876-fe2b-430e-acb9-e0ea844e5b49,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-11-12 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
01c468b6-5e1f-4578-aab0-e52aa220d4eb,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-11-12 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
56c256a5-dbc3-4222-9dfb-4a733dba22b5,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-11-12 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39221d2a-8d05-48ad-8345-5b6c084061ff,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-11-12 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
5eac8a15-2a59-47e3-bb40-a6ee2992b744,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-11-12 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73216bc2-2656-4e48-ba7b-8dddf9db21ed,51dd755d-0902-4e8d-95b5-0439166cba06,2022-11-12 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
cb66cf32-1646-446c-97af-c7f8817051e8,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-11-12 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
daaa936b-0571-470e-aedd-879c6ecb083a,69864e0c-bc54-4559-abe6-939c227ae325,2022-11-12 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8f6e36a2-360a-4f32-b87f-e18a4dd33de1,de885f45-3a20-4c29-a25b-662ee4bd48ea,2022-11-12 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f4e8b35b-a057-4f41-8284-25087d797157,2b2611ec-0afe-4c68-9361-65b0cda595e3,2022-11-12 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4cd4f383-0f8b-4648-b07e-2a277b62480f,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-11-12 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
404ce3d3-1bdb-4bbd-ad2b-352e37bdfce7,2b604eac-063b-4682-b6b3-2d25521c183f,2022-11-12 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
e43ef3ba-3108-4571-a555-80ec6cb1e58a,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-11-12 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0bac5c42-c958-476a-bdef-056286c7c2df,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-11-12 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
9be9fa74-43a5-4ccc-833c-649935b9501e,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-11-12 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0b2e599f-dadf-4d09-845b-ba0e18f17836,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-11-12 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f85c2f22-0daa-4cc4-aa33-b39b5ae31b67,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-11-12 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d2cc2bb4-2cf9-4955-976e-37b838b839af,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-11-12 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
bf6a81ca-146f-4451-9675-abbe8f69bfbc,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-11-12 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b20f068-081e-4273-be4a-41fd73710489,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-11-12 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ec4dc1c4-0f5e-4a91-b63e-e568530024ac,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-11-12 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e78e6bb-6985-4754-ac2f-c3af4982af6d,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-11-12 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
58e038e1-a3ba-4c83-94cd-2249324c9bee,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-11-12 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
570341ea-b088-4e27-bbb2-1bee62ad3e95,27385e8e-11c9-453d-a177-3a8890bab09a,2022-11-12 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29910387-3dc9-4830-bb9f-08f645013f92,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-11-12 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b0f3f95d-b77a-4dae-ac50-4ee279ffe01f,565c290f-1941-41b9-b1de-052246c89091,2022-11-12 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2fc4b575-ebb7-4e9e-af22-2850e1f612ed,3685bc58-5c33-4ab6-b479-925e64579809,2022-11-12 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ead1e34b-e4a9-4c89-ab35-54aeea068717,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2022-11-12 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e19bc01d-99f0-42da-a9f1-9fb0691122e3,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-11-12 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
0f86700e-4ee1-4422-94a4-7b40570f02b4,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2022-11-12 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
