ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e13eb02c-44a9-459a-a3e2-570d387b51cd,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-03-10 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01068dd4-0cac-4352-8e47-a4d82aebadb2,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-03-10 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
3678fe23-0d96-441d-9255-abcbd741a2d7,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-10 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be167f77-a2d7-44df-8dfc-9f3f5118bc98,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-03-10 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
7c8dfc33-dc6b-437d-b0af-e43143c647fb,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-10 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a7050fd-ea4b-4458-bf4e-7d6f506fe850,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-03-10 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fa248c4f-eb42-4021-8e26-ef63347d2b4d,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-03-10 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
0cc843e4-38a3-4b74-93d7-c1c7fba85339,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-10 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31a0bdfb-ff66-4ff8-95cf-622928cfa1e4,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-03-10 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
93882de7-433d-45e9-abf0-bb7521cff406,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-03-10 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
9c7b93a9-5c54-44ee-8e34-187a54411420,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-03-10 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bded98a-ec3a-40f8-a7f3-4386f1da829c,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-03-10 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f4d3e7e1-4dc9-4cbc-a41c-0009e5945e6e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-03-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfb153a7-2bb2-43fc-a484-71d43fc3ac81,db1d43be-204c-41d6-a1fa-b33775789518,2024-03-10 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
ebb1e065-966b-488a-96e7-4a6a9dd6478f,874debbd-986d-4578-8143-0637382cad0d,2024-03-10 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d47e3380-0005-434f-97b1-98b1843731e3,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-03-10 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc134850-6d5d-47b8-839b-b121cbb06d54,58ad3080-6386-4389-b206-731a5696a3b1,2024-03-10 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
500d9456-23ae-45a0-9d52-3acdcab823ad,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-03-10 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50352fba-c700-40ce-8c30-f56c1c49792e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-03-10 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca50f038-2d6f-4321-adad-c8e5f43f13d9,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-03-10 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb24dc57-0ee3-4fe8-be1e-070ce81c87ed,9385e880-136f-4853-bb94-87d293e455f9,2024-03-10 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c0cb8d7-4f1c-4134-9d5b-5f77c053b090,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-10 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c88ef1a-a2b4-4108-b6f3-7b47506b739e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78762e7f-96d5-42ba-91a8-090312c44e61,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-03-10 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b1510d8a-ffd4-4f09-aceb-a08dfbd7f2ad,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-03-10 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f4e1dc77-74c1-4060-8d75-cf4190b22fe7,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-03-10 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
00ce0a4e-33af-47ba-bf08-f9e58adbca14,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-03-10 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51de4a36-c4b3-48d5-b6de-328712dd70ec,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-03-10 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27c95601-36cc-4f80-85d4-3f293e7a5409,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-10 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
048f6b11-2778-4d39-bd24-66d566792d30,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-03-10 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19b838f5-ba3b-4ff0-ac0f-991e58320849,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-03-10 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b5ba2f2-0221-41b8-a3ae-c51b0db12910,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-03-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
99b9c376-d699-4e79-b07f-fa331c0307b6,18c151b5-773c-4339-a7b0-5088adfe0740,2024-03-10 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
54a72326-b53b-4e69-ab32-b3e097cc5bf5,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-10 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef403b0e-d95c-470e-ae55-b0ea2a7c6b1d,c277e494-ed67-421f-9c0a-78ec662fc165,2024-03-10 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0f08eae1-211f-4b16-90b4-48c23a533fb2,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-03-10 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1e5bd0b4-7a24-437d-ae24-df704edaa9d3,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-03-10 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
7ae39a37-936c-4671-9656-5199351b2182,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-10 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5a0729d-008a-4869-a31e-f0955dd67ceb,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-03-10 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e8b5ebca-84a6-44e6-9079-3f0c1ed23dff,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-03-10 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
532ee5f6-8f02-4478-881b-7149b2bb6ef8,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-03-10 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a125ff7-cc9d-450c-8ced-56ce02d65df9,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-03-10 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
217155d9-826d-4ae2-8ff8-e8e37c5282a2,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-03-10 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79bf467b-4749-4f53-b626-66a3dafeda1d,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-03-10 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6b112632-1c06-44c0-bde2-bb5c6383b19d,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-03-10 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5d208e20-a955-42d4-bc08-d96a94edfd88,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-03-10 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ab276d3-e6d3-42f3-94c2-6a90e9a6603d,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-03-10 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d9573da-b469-43cc-90d8-704c624908bd,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-03-10 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
5ba95edb-9f2c-48f4-b101-e9645222eb88,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-03-10 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9ab0fd9-7fd1-41b8-aeda-0ac5024d16ea,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-03-10 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
3997cf36-2899-46f8-bd09-cb1e8c0479d4,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-03-10 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7f916e72-7dd9-405d-b873-4d4f4d1d889b,99790003-312c-4738-ac59-24de9dd5ca26,2024-03-10 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
80c583dc-133a-4d0d-b23b-d6df6b1c5b9b,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-03-10 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
2de934e7-4075-4906-8589-86b78094fd44,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-03-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7661219e-4804-4569-8de8-091f72c71885,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-03-10 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
93a43fe2-75d1-43f6-b027-2e8ddce585bc,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-03-10 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6292c9ba-0a97-483d-901d-f92d06d267e6,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-03-10 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5210851e-dffc-4c5e-a025-1029a2dd62cc,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-03-10 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8ba8ce8e-156c-4a9e-af0d-cab1d63bd164,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-03-10 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ecf32a7e-1346-4681-902f-7c4e2d4874d5,8087043b-2bf7-4128-b23b-491f8828ab94,2024-03-10 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a163eb2-73b7-4cb5-9402-e743a671dea7,03d8c987-a33d-495d-9837-2c3897de1ade,2024-03-10 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
1df1d84e-00fe-44c4-9aef-f62e88a42ee8,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-03-10 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
c89a8ef1-348d-410b-a196-983151bbcd2c,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-03-10 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
61d96c5c-d2fc-4183-a592-667efe409fab,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-03-10 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f3cdf16-db6d-4e77-afc2-bc456b2592d3,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-03-10 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
bb754dac-d127-48e0-8028-7a86b67c50d7,5db741f4-0237-4a97-952f-4b4d8736d287,2024-03-10 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1814244-e107-49a0-b868-0c0b7c35cbac,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-03-10 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4d5e4dd9-cc61-47ff-8624-156a349bb6a5,c39f246c-acfc-44c0-95ec-8dd224592299,2024-03-10 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56d9a056-86de-4dde-bc5c-8edaf96529e9,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-03-10 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b0e2d057-2443-43f6-980c-fa6cf3a29c85,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-03-10 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
277b2aac-5ae6-487f-a442-2a95e31dc303,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-03-10 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
58aa38c9-0f85-46a6-b166-9474e994d7c2,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-03-10 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4902f732-b572-4cc8-8e78-9492a68693ba,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-03-10 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1428e82a-c096-4b0b-917b-08a9f514bb37,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-03-10 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
44ed576d-ec6b-4dfd-8289-1ffa301f0065,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-03-10 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7f0e7b88-6a45-4a86-8549-2c7c9fd660f2,d0661044-0456-458f-a908-9c7990da32ac,2024-03-10 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
b2f01045-ca2d-4eab-9d25-eaa919ab55ce,f711d079-46d9-4d69-8972-e92561b89b64,2024-03-10 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
89d039ee-ad75-4e69-aace-a1c5983a5f00,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-03-10 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
3deda3a6-09d2-496c-8ce6-1ecda538c1a5,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-03-10 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
5e705ed5-6f65-4ce2-a4df-9af3410218fd,90dc9d88-5875-4bf3-b871-820449a026b2,2024-03-10 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55717193-462d-4717-bbef-f167a22dd71f,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-03-10 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a037d7c-556f-4100-9347-a4c3ce562eab,5a29452c-9230-4b56-9b2a-a1d20ab74781,2024-03-10 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
988a4a36-4228-4fe8-9b17-0f2b512f8b6b,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-03-10 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
795b7dea-fb08-485c-afc8-8456082aac15,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-03-10 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1067e8de-3ee5-4fc7-8f78-fd265cad06a7,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-03-10 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f528a035-8b0a-4b66-b6d8-61efc55c6d3b,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-03-10 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
1f616607-dd1f-445c-96e8-b97974dc9ac4,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-03-10 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
48ec549e-874e-4b03-be0d-f09f7ddd093f,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2024-03-10 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f577a44a-446e-4bf9-94da-ce5743692bd0,f099b990-a8b3-492f-8974-61e3112a060e,2024-03-10 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
89003544-28bc-4481-bb05-931d64c8c487,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-03-10 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
937d3158-ac4e-4131-8a24-392f8968cf0d,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-03-10 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50a8b41e-a020-4b76-bbc8-9d99c6e61c5c,51dd755d-0902-4e8d-95b5-0439166cba06,2024-03-10 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
cb8fd834-393b-4e74-9cbf-a16499bd1aa5,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-03-10 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4075d483-7b2c-4f0a-8b24-f0aec8ba55d9,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-03-10 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b3a1381-e3e8-407e-a496-9d5ab8302c9d,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-03-10 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
43b23cb9-c75e-4528-9181-1724ae224fe0,2b604eac-063b-4682-b6b3-2d25521c183f,2024-03-10 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b6ec4161-5054-41e7-990c-19d2d630e6e6,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-03-10 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f104b725-92d0-44c1-8a70-5baff4874926,17813273-d6cb-446d-a0cc-5df31fb0263f,2024-03-10 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
768f4a4f-b965-4d2b-bd38-1e8f721bceae,9739993f-f502-493c-a220-bfc05e1635a7,2024-03-10 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
457fb201-dc7c-4e82-b553-488a1eef6783,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-03-10 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
b3e7f6da-f32f-4db0-a787-f5780c290b54,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-03-10 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd2d30f6-1ab2-4f3f-811f-2f49067e06ce,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-03-10 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
42a40275-fa63-4d02-a70b-513cf2bab171,6711753d-3774-4e54-9f79-3ebf7762b9f9,2024-03-10 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
26a6bde7-6663-46f2-9e50-91ba834366e7,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-03-10 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
300c7fc3-9503-49d5-b4e1-2aecd0f33154,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-03-10 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
b61affc3-d68b-4b67-b10d-ddbeefc21dae,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-03-10 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a63a1066-6f71-4eb6-b1ee-00f7a51dd1fa,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2024-03-10 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
568c21d8-8e14-4fc4-8244-f2b66419a863,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-03-10 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b163576b-b79e-4f04-8c09-249b8e177d68,cc27fffc-130e-4544-9950-5954536d72d1,2024-03-10 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79ab4d8e-5dc0-42b6-aa6e-bdd84c502533,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-03-10 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37f477ca-4851-4310-af5d-e942651d5fc5,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-03-10 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7f72dccd-02ed-4b5e-853f-0b5f38277818,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2024-03-10 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
48012e97-8013-4193-b96e-dbd1bd4518fc,aad9060e-f28a-4122-9e78-f451247bce13,2024-03-10 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f4dddb15-241d-448b-82a1-576f07c0d8c5,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-03-10 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a5355025-4dea-4105-bada-e9fdcf0d462e,414e72b8-a890-4597-b3f7-d6da0f9d4531,2024-03-10 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2bd6f79e-9c94-4a4d-b232-937ea2554c98,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2024-03-10 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9854092f-b8fc-4f75-b36e-5f4945b9badc,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-03-10 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
870025fe-b544-4be7-817f-fb6e553ba4e0,319f2657-c818-4212-a934-1bc84152b2d5,2024-03-10 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
af73d746-a5a4-4419-a85c-0c5f6c0f788a,f3e64264-67a2-42fb-878a-17ff2055ab31,2024-03-10 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96a4c483-5f2e-4d70-8ee0-0d37acae545e,465154fc-21ed-456c-9e03-9b71c66094d5,2024-03-10 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
950b30c8-5ec1-4492-9d95-a4e485333b3e,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-03-10 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a92412c-ef9f-4485-8f08-5a360d1ffeaf,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-03-10 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41b8ab50-b5c3-4b32-bcc5-be6544e1dde8,51916883-c1b3-4480-90e3-0ad924978cc4,2024-03-10 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
96d000a6-9f3d-4189-8b94-4c2dd595a1b1,d0233f73-d128-487f-be71-a84fc2f32766,2024-03-10 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
57ca05f5-5c42-4a6c-bb7c-f7a4698a3868,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-03-10 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
b9729bb0-d3d2-449d-b2b4-75768ee7fc48,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-03-10 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8387613b-92d9-4f59-9b4c-411001b966ea,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-03-10 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44e95fa0-3ebb-49fd-8bc4-72c9b0ad723f,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2024-03-10 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
921ecc91-2f32-480c-8bc8-363d36623cc0,d187458f-4994-4bb8-a347-ecc8c222655c,2024-03-10 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
34df7cde-83d4-4d6c-b0c6-4f5ba2dd2a5f,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-03-10 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c60c3a35-a992-4225-aeb5-e14019a5c054,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-03-10 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
fbb2fe61-2414-4950-82b9-c4e958b43e1d,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-03-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e08a4588-5b9b-4c9b-a7e7-843e6938d85f,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-03-10 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
c4883d9e-403e-42a2-80bc-d26772798a67,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-03-10 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
044f241d-3dbc-4b9b-9018-2829c28a168a,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2024-03-10 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d013acf-dc3d-4abb-b4c5-b16f3a3a67a7,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-03-10 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe0167f9-0067-4623-acc8-c5fc0fbadc60,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-03-10 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
190fd396-c1ee-4ff9-9d20-a8eb9c29752d,7b07cdef-7550-4398-a827-0f166702558d,2024-03-10 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
