ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dcedcd6d-266c-4c76-b91d-4a1abff64cfd,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-04-13 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e7a652f-17ec-4ac8-8f94-aada00b5eb7d,34457f34-21b5-4789-9180-c774a318640e,2022-04-13 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2b460d0-30d5-4555-a9b4-19a8e31ff1a3,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-04-13 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e1e591e-0c22-4948-8acd-65502abe0200,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-04-13 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
235fb5c9-a7da-4ba8-bc4e-1d189daf5f8d,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-04-13 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d9964d59-d8f9-4eb8-b255-857d74df8373,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-04-13 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
054298f9-d9bb-4909-b605-b7d3ce179db3,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-04-13 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12ed29f1-a979-4760-b963-7864307d9400,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-04-13 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e427effb-b34f-4509-8a36-ddc9d1680e01,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-04-13 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2cb7470-1cf5-4c51-ac00-795ebe02eed7,b19ade62-28e0-4316-9ad0-505bd4086678,2022-04-13 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
34a1f3d2-fab8-49d2-9499-632ff76e80ed,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-04-13 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c62ec2d6-2640-498d-a68d-f8786ed58d76,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-04-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9a8d34b-10ae-49cb-bb79-e5dd04b920f4,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-04-13 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4948f41-a16e-4b3c-b157-ccfcd6aac270,3750046f-1d16-4403-b390-b0daba002397,2022-04-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e2093af-74a6-4f30-a0c5-5f57cf6477de,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-04-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8d51127f-3904-4b1f-a872-e50ed4f5f4e4,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-04-13 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eec5a3f1-2235-42a0-9a63-22fde0fc0cd8,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-04-13 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
08eafcb5-ed07-49b8-ae39-fc3a0c8e1460,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-04-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99f70898-365c-49c1-9d80-b4af5e400217,34841c77-0ef1-4182-a690-bf7189924a9d,2022-04-13 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7c4ffa81-c248-44dd-a435-09a08a677ffc,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-04-13 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbdc7c53-b7ad-47a2-8ae9-1cd1f9ac3938,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-04-13 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6397d922-4a52-44e0-b520-53d044d2f6ba,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-04-13 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cb0b2b4d-2738-40f5-b837-664e4f874b5c,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-04-13 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
20d8f93b-0bad-4bd0-9cb7-057edd7a401f,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-04-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40ee6c49-dca4-48cc-bd84-b9466addc7bb,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-04-13 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7196a1bf-ef20-4910-92a6-86acde5e4959,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-04-13 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b33a360f-6b92-4115-859b-1921879b4286,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-04-13 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6527ba8a-829f-4742-a509-e373d434338d,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-04-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16715fda-3513-4a1a-b312-29c920605406,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-04-13 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
067e7d75-2cb0-4df1-8a4e-8dd55cb7a559,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-04-13 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f496067-8c94-42ba-85da-46243382b1a8,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-04-13 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bdcb01d-2bfe-44a4-b619-50438ac106e1,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-04-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cdfffd5-007c-4cee-85f8-7327e5375dac,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-04-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d24b03d-b0b4-4e84-b330-23159713af4a,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-04-13 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58235b32-e200-4f48-a43d-c250c3c35d3f,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-04-13 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a66c49d6-7f25-43ea-89a9-acefed41612d,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-13 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90dae412-9120-4ab6-8946-780875d9442a,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-04-13 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4da9b851-27b7-42ed-a70a-1d560f9782e1,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-04-13 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a5f1bcf-190d-4d38-be3d-0acd30053bd1,860569f1-2232-4cd9-9978-262abc401880,2022-04-13 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0a5c60c8-f60e-46d9-bfb4-c2406be073ae,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-04-13 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8507446-ac73-4d39-a00c-2bc43cf5bb5d,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-04-13 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7054a6b-5c0c-4224-8ec5-69a16ab3ca1f,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-04-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53fb1468-5b5b-4911-b55e-7a8f0bba4898,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-04-13 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21defedf-08a4-497e-9bf0-076a2e8b1105,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-04-13 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0c3a22ce-a3c7-49c7-b491-f94fea5bc005,22fca930-291f-4c23-a67f-13d00786a2cf,2022-04-13 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f09dad7b-94e7-447d-83d0-33fc8d7d6c97,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-04-13 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aed24b6a-2938-4aa3-bf8b-285708cf83cb,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-04-13 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4c2fd96-9496-4896-b9b1-716d25f79288,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-04-13 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28b89b26-7890-49a9-b828-8a73fd39ba6a,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-04-13 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bcc6644-9b40-4a91-9847-0eb5e2d67636,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-04-13 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
5500f796-bf21-4ab1-95ce-0ce22d559281,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-04-13 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1033e1b-e4e8-423c-abde-a0590db117ee,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-04-13 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
898f2318-ea1b-447a-ab9c-8f96650c2dfc,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-04-13 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89ac3c87-8d30-472f-aa15-62199df2e67b,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-04-13 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25ba6467-3b9e-4daa-8fd2-432b2ff47005,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-04-13 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cdc6df43-f6ba-4433-b55b-388a3deb2e52,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-04-13 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa421d14-5153-4d71-a1b3-3196869f27b6,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-04-13 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a6e6a13-1c13-4245-bccb-666b2e2f78db,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-04-13 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b30f6fa8-41f4-4e97-ba05-a23b4dab1fe7,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-04-13 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42be4de6-af9d-438a-8279-ca8e58ba9a05,3b038156-d454-4b44-b32d-706f0f2da264,2022-04-13 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d56ff7a4-afa7-4333-a218-d6b9374cd221,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-04-13 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e58bc0d3-c80d-4497-918f-92ff2ba1a067,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-04-13 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4ac2d69f-7165-49e4-a1ce-1f35e2855a8a,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-04-13 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36faabbf-09e0-460d-b91b-7b9906590318,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-04-13 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
857e7d35-b3f8-4afc-8ec7-3c4dd4094256,81f3d088-3350-4505-b96b-337f89915135,2022-04-13 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e915759-968e-41df-8f06-532e1dd81a7f,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-04-13 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
672cef14-c63b-44e6-90e6-9fa99908c985,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-04-13 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e304bb3-135e-4bce-a3fb-0a7e67b57c80,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-04-13 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31c694c0-824f-4a99-bbf4-c084925abddb,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-04-13 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
af473790-67e3-4757-80a6-8938dd29ebe0,bed25d79-2540-4845-bba9-bf545aa212d5,2022-04-13 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43d8be3d-bc1b-4288-ae81-4fb539b135e3,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-04-13 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1254179b-48a9-49ae-bb8d-f9cc86152dc2,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-04-13 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8674c800-8db7-41e4-84f9-6880956ad173,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-04-13 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d381879-c5a9-4c1c-8309-34166a2f6c7e,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-04-13 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
41af85ab-17f8-48f9-ac33-b906e890d68f,1a397e98-a315-410a-a7b9-84e908831ab2,2022-04-13 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8ef6b78-0318-491c-9a1e-859af3f586c7,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-04-13 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26ade5dc-a1e3-4f40-a64e-d56be36c466f,41987941-1c75-4899-82ce-059f829fe6a7,2022-04-13 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9204cd5d-5750-4c75-81ce-4b87d0d7d6bd,42edd54e-81f6-441b-8544-03202ee1758b,2022-04-13 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91caf238-b1d7-43dc-92c9-af2a9ff9cc0f,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-04-13 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7150050d-62f5-425b-90c7-3d8cab8068c3,31fb652a-56da-44e9-a049-706d14e65f47,2022-04-13 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82785ddf-7ec3-409d-8bf5-8529716d7f78,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-04-13 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4102b19-33bb-404a-8d45-b921132598b3,047917ca-7ab2-453c-9301-f95121c3fe26,2022-04-13 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d2aa78e6-8914-474a-a4b8-dfe4644b8c66,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-04-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dca13295-16ff-42d9-a595-14eca6d9ed91,c30e2f33-d889-44eb-966b-5d322f423144,2022-04-13 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
59b1b2a8-92d7-4630-a77e-7299aa9d0393,d2bca176-3811-48af-8634-7e79b1e71005,2022-04-13 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a2184ad-0e88-401d-8582-37d91e6fec0f,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-13 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b6bbcee-da68-4a26-8b14-77a9f79975c4,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-04-13 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee979386-e391-44aa-93d3-690845a722b2,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-04-13 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6e422f9b-5edd-454a-a56c-b48b77dd5e87,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-04-13 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0f32bd2-d631-40de-bf6a-df5de0bfe4ec,80ca21f8-93e5-495d-bb56-054227484bee,2022-04-13 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8310e64-a1fe-4fb6-a464-2e1620345e74,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-04-13 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
edae51c3-594f-4ea3-8cfc-e13134a6ab2e,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-04-13 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b35b264-fc02-444b-8925-8a1bb300b00c,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-04-13 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c091f480-0758-40b0-be1d-52bcf361fdab,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-04-13 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2678bc5c-564e-44c3-816b-251a94f91914,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-13 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3424f25a-53b1-4333-94a8-6770d1eb132a,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-04-13 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
888ba2ae-bd48-4380-9c20-906b4a2f340d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-13 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba983683-e398-492e-a74b-f10c28b25e21,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-13 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
841f81f0-c559-4f1f-b268-7ef66e5dc33f,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-04-13 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ace8bb2f-b826-4163-94b9-265328854011,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-04-13 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8e7a3106-d4f2-4703-b1a1-1e72cdd7e553,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-04-13 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5abdd4fc-54ce-4516-8784-71c1fe36ee0d,a027cde1-ec2d-4458-847a-97019eb00598,2022-04-13 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
92d652ff-5e62-4189-8da5-3f901869ae3f,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-04-13 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a51913a5-de4a-457a-a2f8-a9e4348fbb55,35c48889-9128-49d3-8202-144e3434c195,2022-04-13 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49f1c33a-0239-4a3a-85c0-c6a6ff93edde,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-04-13 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e4c272d-a29a-4d9e-b8b4-c54c0c008e52,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-04-13 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b688b79-6ef4-49fa-81bc-b28b34af1331,337caee2-578d-4ff8-8415-bdd171629624,2022-04-13 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
622d5685-7338-4340-835b-211084f58bb1,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-04-13 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5f25104-1660-43ba-9a54-b714ff6a9e78,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-13 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99abf57c-06ff-4703-aa96-a912e082579c,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-13 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fadffce-9801-4f37-9f12-0ae8b9a5a673,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-04-13 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1734e68a-bf83-4ab3-82ff-50184f6c55a1,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-13 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
700728ee-2906-4481-b349-d35b6312ebb2,10c67e82-7415-43cc-a59d-dc03591a2150,2022-04-13 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5689894a-be06-4a5c-9942-5682b6560ddc,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-13 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7bfe02f-dfa2-4fa0-b3f0-7b96991095c0,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-13 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4a5872a6-435d-4ee6-a7e2-91cf5ce31c08,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-13 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
826c6252-ee70-4e05-bd58-2c4a660c1e64,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-04-13 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a59ca95e-868f-4d6a-950f-d1acd0c523c3,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-13 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
011126f9-c4e4-4eff-af7a-bc85334e7f19,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-04-13 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8bec652-0625-46af-a03d-c547d2522981,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-04-13 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a2cb62b0-ff59-44b4-ac72-ac75b0b76ec2,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-04-13 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e442c0be-e547-4b3f-a5a3-2a486e1a7bca,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-13 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
741e21fb-c401-4170-8193-657aff623137,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-04-13 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2676d082-001d-46be-ad17-c28ec94a18a9,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-04-13 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d951bf36-1cf2-48be-ae1b-1775b0c7ebe8,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-04-13 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65289573-207b-4223-92d2-dac152353437,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-04-13 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05edb14e-e5bd-4f4a-a042-69be9652d660,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-04-13 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
330ac6ed-47fd-4f0a-ae13-35f083e81a20,175b56d1-f0a1-4312-80d4-933a026c0757,2022-04-13 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d8df4f4-5960-4fe1-8496-1a29ae6c085d,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-04-13 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0baa129a-5f7d-4f8b-89ea-0f021bb7c3a5,393e344b-01f0-4b0f-8532-6a69f5448868,2022-04-13 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8e58801-adfc-40ee-bd05-fc1de711f20b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-04-13 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddb8f3b5-168f-49da-b93c-d8b080b1d662,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-04-13 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3f0b014-284a-42de-806d-c11b629e8dea,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-04-13 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8dd92f5-c25d-4a9d-b346-e57c61dcc1dd,c60b2684-3387-4c5b-9304-ce101427a10e,2022-04-13 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96ad9c1e-ddcf-47b7-b6e2-d39cd3fac3a6,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-04-13 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5cad62b-0ca4-4727-9e4d-2081eaf70d12,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-04-13 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
abde3af0-725e-4b6a-943d-1785536474a1,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-04-13 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f2b9083e-2996-495e-b08c-948bab6ac8b2,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-04-13 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75010bc5-f34f-45bf-966d-bc20cc8f1df8,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-04-13 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bc2d978-5005-449b-b4ef-02d3e296053f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-04-13 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
