ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d5ca7da6-ebf7-4f05-aa1b-a844d727a86d,a027cde1-ec2d-4458-847a-97019eb00598,2024-06-16 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
bfd75a4f-9a4f-4dac-8a45-e05c18777550,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-06-16 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
3c46bbb5-ded8-4c74-8402-5c45e1251693,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-16 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
416cde68-0aca-4865-9b49-d7268556b037,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-06-16 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71847142-2481-408b-a038-0120868cf2c0,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-06-16 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
c5f84753-6b11-4434-a46a-d215b586479c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-06-16 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
697a4efa-79d0-42ac-996a-25ce3ca01f70,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-06-16 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
d5011f86-b508-41aa-9a05-a470c71f2650,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-06-16 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9ddab6f4-1281-443f-b46f-fd6f304be6be,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-06-16 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e029ab29-5742-43fc-bd94-14e4a24ca2cc,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-06-16 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dac07c5a-1608-4766-a386-0643b3ab905a,db1d43be-204c-41d6-a1fa-b33775789518,2024-06-16 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
8fdde4c4-13fe-4587-9f3f-3acd989a5010,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-06-16 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6da3ad7d-920c-4eef-8ab9-86910a8e802b,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-06-16 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bae15f0f-d611-4d8e-a58c-b6f2c41f210f,88d26bb5-95e4-419a-802c-6557447e978d,2024-06-16 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
375a14f0-bd4e-4aff-a1f7-decf5f7414ed,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-06-16 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9c1420a-3d0c-4d0a-827a-0581b175ebc0,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-06-16 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
28aea328-08e0-418a-b7a3-88860e78a23a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-16 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8aba868f-d157-44cd-8a2f-f5ac11cea7f9,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-16 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42464cd1-77cb-4ccb-9780-af228a1d9bbd,79a52461-0c06-42fc-8370-e6847c63aee6,2024-06-16 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
20f8d7db-68a8-4856-b036-db83c4853042,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-16 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7256c7e-b85d-44a4-bcfd-9163e7b68adc,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-16 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca197d4e-ce5d-4ae8-8660-ba530595334a,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-06-16 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8237a95-b3eb-44a3-a6da-85dfaec49b20,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-06-16 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b05e61c6-ca32-4a6d-9a6d-b2338210771d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-16 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efcf944d-3d93-4823-aac7-0131b80929d9,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-06-16 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c93d4a7-ab9f-49aa-8cb9-efa55b7ea8c6,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-06-16 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4db0dbb-ccc3-453b-b5e6-9df51df68bcd,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-06-16 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93d12ad7-7ac9-48cf-ae05-4a5bfb85bf75,18c151b5-773c-4339-a7b0-5088adfe0740,2024-06-16 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0681796e-4914-4324-872f-f0728e0332f7,06428c6a-1380-424a-b43e-4531141be890,2024-06-16 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14dfacdf-411f-4729-a988-a3710695c919,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-06-16 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
52dd58b9-fdec-4521-b3fe-f122d0491d73,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-06-16 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
68685025-fca8-4562-a76e-9beec1c51a98,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-16 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f873c0c3-e2ed-4bd9-8df1-b833db1af18e,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-16 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8e7c212d-b43a-4e78-b828-cfb4f2f8d61b,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-06-16 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
65de15d1-5180-4bda-92dd-4259d042dc67,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-16 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
381e8b30-6f85-42d5-815b-ad984680de99,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-06-16 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa6293b0-f16d-4dfa-be11-dee7a13fde86,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-06-16 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
4d58b5c3-4738-4cd2-8df4-e56c2f3534c7,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-16 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1e13868-6948-4cc4-89cb-72ed72f8d7d9,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-06-16 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fc1d4a8b-eb36-481e-8f9a-3bd483ef9b05,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-06-16 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
afb9ebd1-b16d-4184-a102-3ecfc88f492b,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-06-16 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
710cdc80-063e-41dd-a31f-c452dbc1ae9d,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-06-16 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
33144723-0396-4cb1-8050-3fe811c54572,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-16 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb75f248-129e-4d6c-b3ee-8ace36533398,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-06-16 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
cc70070b-458c-4168-962f-fc55f92eaecc,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-06-16 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
036858c3-8012-4afc-a8a4-5e1aad84ba93,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-16 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4cfe819-a904-4366-973a-e42e39d7a897,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-06-16 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38c6dfed-007d-4430-864e-bb248dc0fb41,217c5782-039f-4c87-a461-d24c4c75963e,2024-06-16 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c8eb0c5d-f274-4a10-85df-d6acef60a6bc,b4795940-db8c-426d-86de-443d77d52769,2024-06-16 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53844935-2e33-48d0-8d47-3ea37ff420fa,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-06-16 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
acb27e30-bc15-4404-92bb-5bebc965ebda,b17ea815-1160-488e-9080-583b70820874,2024-06-16 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f95d7fa7-5866-4c9f-bace-f54cdf3f3f3e,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-06-16 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4db9271b-0d44-42e5-8f21-453df9c1cca3,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-06-16 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
92686494-75f3-4464-9167-ba82f200f6b1,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-06-16 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
29045fa0-9d1d-466c-80a5-94547c5f8e6a,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-06-16 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
293f9590-418d-41ee-91b3-a7fb9deee1b9,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-06-16 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
274d2376-585e-4514-953d-45c1e1744d27,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-06-16 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7be85943-25e2-4726-8487-e4aafa7e11e9,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-06-16 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
8323ace7-8792-441d-a03f-37ef7be69652,c39f246c-acfc-44c0-95ec-8dd224592299,2024-06-16 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d59d28d7-23eb-4736-9628-c5f7ed8a0f97,074494a3-c96d-425a-ac76-574c3bf0682b,2024-06-16 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d831920-e0c2-4bf0-a934-35def082f3c0,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-06-16 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
48f5943f-bf4b-48d3-83e5-6e6c8921cb17,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-06-16 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c0e7aa73-2ff1-4ee0-8f17-dd059f92f72f,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-06-16 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b1f1c32-d978-4ebf-ae21-7b0dfc3d80d6,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-06-16 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a24b16b3-5229-48af-918a-8016d5427840,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-06-16 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
460882ca-09bf-4b91-b054-324bbd7e1d1e,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-06-16 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f21df807-6967-4da5-a3f8-6092fe3b6194,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-06-16 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d25a5ea8-31bb-4389-9a5a-c91cb7335a36,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-06-16 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0b51229-feed-4b98-8316-3a3447ea2620,f711d079-46d9-4d69-8972-e92561b89b64,2024-06-16 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2ae73ac6-5df8-46eb-bcc4-876c0c884941,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-06-16 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
f06649f5-59c9-4ace-b1f2-ba85f7a8137f,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-06-16 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
72cf4a8f-9c9c-4f5e-b7dc-a840065b9cdc,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-06-16 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9458a1d-eff7-48c6-82ca-c27d3fa8c09b,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-06-16 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ce91739-9354-43f6-9aba-69823647fce4,01c86347-415c-4252-814c-a612527d8843,2024-06-16 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98c12a4e-9763-4a7c-82f3-831f5ff33fd2,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-06-16 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bb2e836-a59e-4234-a87f-768ace8083c3,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2024-06-16 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
102be8f9-b0ae-4d53-b33e-9a1f741ca3c4,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-06-16 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0b92b594-12de-4488-b7e1-e52e518ad45c,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-06-16 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
7f9b9ab6-ad8d-4e07-a61a-4cc1390667b1,060308f5-0857-42a6-813e-96a75cc247ac,2024-06-16 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e26cecf7-a373-422e-b97e-4f6495858fdc,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-06-16 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
efd835c4-2548-478b-bcc2-9891f9b39261,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-06-16 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
ec4a5d0b-3eff-411c-a8ac-1ca769685209,f099b990-a8b3-492f-8974-61e3112a060e,2024-06-16 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
fdeb11b1-2468-4cd7-9ef7-9227001d4eee,c601f733-7fe7-415c-b872-d63e8f49066b,2024-06-16 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
895a6592-29ad-4d09-89c1-eeab13e07f84,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-06-16 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0699f721-09c7-42f4-8aaa-940d06b757b9,1d8b9d13-c62c-4446-977d-412869e6c4b6,2024-06-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3a6221b5-1485-4ff1-8448-cfd9922171ee,a0e48668-90fd-471e-979c-455e5d4e532c,2024-06-16 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0c326c2-6644-46be-a4b9-c58b44dfc223,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-06-16 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
91c3f139-dce0-4551-b65d-f5b5be6799b5,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2024-06-16 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
037ff567-bd0e-46ca-8c62-4dbbd7703ead,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-06-16 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03c39be0-af50-4e9b-b696-9d2ff3a2b00f,51dd755d-0902-4e8d-95b5-0439166cba06,2024-06-16 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
c67ce910-d5e0-43bc-b173-9ce768160f50,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-06-16 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1aaa275d-1663-4952-aea6-e9baeac9d6b9,69864e0c-bc54-4559-abe6-939c227ae325,2024-06-16 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9803b22b-acf4-4589-941e-ef73728590cd,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-06-16 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd5e7ec9-4afb-4986-949f-1ae80dcccb37,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-06-16 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ae15e8bd-8e59-4445-b79d-2d0942c1cec7,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-06-16 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b46137ac-338f-4e9a-a686-2e6916b13392,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-06-16 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
d0e4d8ac-22f7-4b82-a8c9-630ae2b10aa3,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-06-16 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
3e35f36b-16bd-49a0-a212-07f30d6344af,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-06-16 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1e020bb2-2ce2-402e-afee-e1508a367e47,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-06-16 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f362464e-a96d-4b7b-90e4-ad779e2f1105,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-06-16 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
168739b8-2cf0-4301-846c-a33f96eb2143,cc27fffc-130e-4544-9950-5954536d72d1,2024-06-16 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5b35010-178b-4271-8c4e-7fd612852cb2,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-06-16 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbb91b71-f05c-416c-9785-34167404a19d,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-06-16 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4285845a-f153-40f1-847a-0c8530d982c5,27385e8e-11c9-453d-a177-3a8890bab09a,2024-06-16 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b59cdeab-2e8c-46ba-ac5f-e24e9e681097,565c290f-1941-41b9-b1de-052246c89091,2024-06-16 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a082ded0-1a8f-42f7-92ee-0babbc5208c4,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2024-06-16 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ebcbe30-a7b7-452c-91ad-848ad32ef0e7,3685bc58-5c33-4ab6-b479-925e64579809,2024-06-16 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0d9f235d-aabf-4170-8352-6a3000df872e,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-06-16 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
59ef4565-f80e-4b36-8990-20050e1dc0fa,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-06-16 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5983011e-363d-4a15-bc04-48002cc6a83c,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-06-16 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f604cccf-f748-4f18-b3d8-e351726d7de5,b453354b-0417-476e-8175-326090454bc9,2024-06-16 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
73469974-cf19-4714-83bd-aceaadb1ea0d,f6a983d2-5104-41f4-a579-38c173229679,2024-06-16 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bab7ea17-a0d0-4a1d-a62c-02f362344734,c85c39b9-0947-488f-be76-628dda406e4c,2024-06-16 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1a7b5de-127a-489f-ae7b-b1d7fb1e0527,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-06-16 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0c26fe9d-02ed-4b9f-b084-01a805497a9c,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-06-16 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
9b554461-b886-4b44-92e5-e274c93c1910,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2024-06-16 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1b589b5e-00b6-4a1a-82c2-e1352d0a85bb,51916883-c1b3-4480-90e3-0ad924978cc4,2024-06-16 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
cb673658-9180-49d4-bd12-ec9984c28d0a,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2024-06-16 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
959317b6-2277-41bf-9466-01d5e976d2ce,d187458f-4994-4bb8-a347-ecc8c222655c,2024-06-16 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a130ceca-e15b-4c61-ac71-1e2fa150a01e,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-06-16 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
fe85bcf4-3610-427e-923f-ef72069860d5,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-06-16 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17c8928a-2615-4299-814c-3b75e6913fc0,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-06-16 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78509035-2507-4aec-b071-c9a25afe0e8a,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2024-06-16 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4a9ed34-9ae7-4e4a-b379-77894a5b6f15,48509249-030e-4da5-aabe-34c1bb302e05,2024-06-16 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
fe7bf0e2-02c3-432b-a38f-9d339364c495,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-06-16 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
827c788b-cb9b-4d52-b784-264290291ff2,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-06-16 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c207416a-bcdc-4461-9b78-7d6ea113c529,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-06-16 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
062cfe50-8a2f-40be-97fa-2e61d74397a1,7b07cdef-7550-4398-a827-0f166702558d,2024-06-16 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
afaf6b82-e2f0-400b-a29a-95558439a1c9,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-06-16 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
4a0cf84f-fc0c-48cb-aa33-790295b19fcd,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-06-16 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7d900026-27a0-4131-b96c-9f37791f85b0,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-06-16 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a4c4b857-cf0a-4264-b540-4828669ce98c,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-06-16 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc17d424-9bce-4b10-9a94-85ca41633b70,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-06-16 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
0a07c341-85fc-4993-a0fc-dba39cdc0463,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-06-16 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
13e74d74-0d96-4b47-b733-4dd287361d6e,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-06-16 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4341bb2b-a0ad-4c4f-9598-15c96eb8538f,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-06-16 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fee02be3-0156-4df5-a2ff-b7b7ba8820fd,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-06-16 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ccdf74f-c6ec-46d1-84cb-698c095afe22,7e704409-e995-4e26-8eae-5d89eeb90107,2024-06-16 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
aa7ccfd1-9ba7-43c9-901b-aa37fb800d8c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-06-16 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
