ID,ORDER_ID,SKU,QUANTITY,PRICE
ab3aaa0f-e25d-4b4d-9791-100297d50f71,bb8370c8-1144-4330-9b99-b50adff65f05,BEV-001,6,692.71
00d6eaa8-e7aa-4200-bf15-811e471eb73e,bb8370c8-1144-4330-9b99-b50adff65f05,JAF-002,7,714.67
7eac919d-7413-45c6-bd33-0f06d4088581,6e4a87a8-ef88-434d-8a68-5264f8832f5d,BEV-002,5,770.49
82df89de-88ea-4944-a6f6-7bfbf8adf691,e4f0dba7-ab07-4b11-b74d-53738c1102d6,BEV-002,10,871.49
a776d3e5-5a50-4db5-89b1-d45aab59a318,74de4c17-e3db-4dbf-a662-3ce5a2bf51cf,BEV-001,5,603.81
43a7b274-7ee3-4efa-b1f6-32bb7de7bd52,51597968-8ee6-45ff-a609-dda1245d5d78,BEV-003,4,937.37
9c16d654-4612-4288-b8a9-4534eb9a52f4,25115f00-de8a-4bd2-82b7-3ddac87a6a91,BEV-005,7,871.46
9fdc6c39-910b-4ba4-ae16-c971e3f3864d,14c6cecd-c5e1-4fec-826d-66758b2cba16,BEV-005,2,449.16
fe64be52-1e74-4143-9511-95e6a28f32a9,8dbd5d1c-554d-46c1-b015-5cb794a98b1b,BEV-004,2,893.55
65f02196-cd04-4445-9547-a639bb3284ba,8dbd5d1c-554d-46c1-b015-5cb794a98b1b,JAF-001,5,564.73
855e3e23-a38e-4dbf-9ace-429a5b16be72,e9154d34-9113-440e-b4b6-e563e854fb97,BEV-005,2,895.03
048bd3e9-279b-4e36-ab78-9d935bb77a9e,4a248396-fc56-4ca2-8dd7-883249ced7c3,BEV-001,1,202.25
846f748f-acbd-4f1a-b262-f52b0e2c10f8,47727f03-183a-4472-8327-188bb0970f70,BEV-002,5,221.38
2c76d4ee-7a0f-4cb3-992c-2427bb781b88,c12abdc2-fc89-4ad1-b7a6-81f93c15f498,BEV-005,5,468.27
e850881e-5d8d-4640-8e1b-d2bf75185ade,57ef9759-03cf-4334-95f3-f3b76f8f0440,JAF-005,4,554.81
b513efae-8d79-4836-b016-35093c1b7fe1,57ef9759-03cf-4334-95f3-f3b76f8f0440,JAF-004,1,852.92
09870104-9c37-4cd1-a579-5d01fe43e5fb,a73a25ea-bbbf-448e-bba7-6db9fc2635fa,BEV-004,6,179.34
12bffbe4-dd2c-4ffc-9970-8ea342666522,a73a25ea-bbbf-448e-bba7-6db9fc2635fa,JAF-005,6,842.81
5b46e4b8-e5bb-4cac-b150-28c0836e7444,6eb8bdc1-c779-4651-b268-881a36081791,BEV-002,10,125.56
6205c2b6-d729-4ede-9305-d4a793d4c100,6eb8bdc1-c779-4651-b268-881a36081791,BEV-001,6,654.86
b68e31ed-d19d-4dc2-82b7-b3666c9901fe,4393128b-5f41-491f-bde8-b30c1bbf5def,BEV-001,7,88.78
e4307b16-01c5-4976-9db8-10e709bd169d,fc1e8a82-1f4c-459a-98c9-614b188d03c1,BEV-003,9,71.23
cbcd0af5-c76d-4fdd-ac20-1f41812901eb,585960dd-463a-49e2-9eed-7aeeb60319d2,BEV-002,8,639.2
5f10a0d0-7934-41af-919f-63761ee92284,f3ef946b-4253-4f11-abea-c3e136a2f9e6,BEV-004,7,256.34
467357e9-16f2-4b32-94c7-463e7675bc35,9e0133aa-c7c8-41e5-b558-630d9a74e671,BEV-002,9,616.24
dab2c277-e296-41fc-896f-8f4f4c39c970,9e0133aa-c7c8-41e5-b558-630d9a74e671,JAF-003,8,284.25
1d7f3d2b-f9be-456c-8df3-0305a9e2b58d,10348de5-dcaf-4dec-9d8a-4f4c78e756ab,BEV-002,8,418.76
d94d6dda-72cc-41ed-9cf5-1255c634478c,25cfe6e6-646c-486d-90f2-422abcc401c8,BEV-001,7,72.4
d255bb0f-e402-44cf-9445-1267c548ac3d,93e159a9-1f45-4a1d-8872-24c45ffad622,BEV-003,9,179.96
11840554-4161-42c3-8f26-02f31818efda,93e159a9-1f45-4a1d-8872-24c45ffad622,JAF-004,3,891.23
bcf63942-371a-4ea8-ac4a-603eca90803a,626e885a-2e8b-40f8-9bb8-4b20307f88fb,BEV-005,9,916.23
9fb39e6b-5dad-4bc5-9f87-dd44bedde102,626e885a-2e8b-40f8-9bb8-4b20307f88fb,JAF-001,1,325.46
6a563ae9-1e7f-4ca0-8b68-459bbeb91b2d,63f242e2-1069-443d-b4d2-e9f5018bc813,BEV-003,5,113.35
87fb0a60-95f9-4683-bfbb-2159a933e29d,46d5cc8d-f0ee-4bb2-96d8-81c96cb19c1c,BEV-005,4,141.92
6375e4bc-f84c-44b6-8ff6-00febc2612a5,13c6ad8a-5678-4087-8555-0b5359582d0e,BEV-002,5,529.7
b2607245-408a-4d72-9541-bbf604e12988,df4ddbf4-b1ed-4278-9567-a978a4b8eaec,BEV-004,5,97.76
d233fcb4-d54e-4994-8c43-79e307b1db88,df4ddbf4-b1ed-4278-9567-a978a4b8eaec,BEV-005,4,494.97
4b156213-d734-47f2-8856-451124e044ab,4a5bdbcc-6b4b-4a5b-a6e8-6cf4e501856c,BEV-001,2,407.5
98141c7d-7d9f-43f8-a94a-812405301a7f,d5668377-f0ba-4a57-a55f-66cb54a4d003,BEV-002,10,959.13
d5d8ad89-e86f-4014-a674-666a7c1021d8,e9f007bf-1353-4c91-9a67-66620f6f5088,BEV-001,7,118.86
2a979f45-abf0-4586-bded-a440b91b8dda,5b648be2-acf7-4e09-886d-82cb632ce79f,BEV-001,4,900.06
ae0c8355-08bc-462f-8b7e-a7b5fe1c72ce,fd429d2c-0fd3-425e-a8dc-3bedcbb6e047,BEV-003,6,533.35
db64a1cf-2939-4ae5-93c3-ef6a50db2c52,229c956f-137d-4a84-8265-3fae2c02a19a,BEV-005,9,166.26
7b742924-c355-4c6f-9537-2ba7f6e7b0ae,0c334d0e-1691-40d2-8db4-6aa558f04cdf,BEV-004,2,933.4
5c37c6c3-4187-40b4-9390-b275f43c2ba5,f38a27d6-a344-41ba-a799-4671a6f37b69,BEV-004,4,751.65
7d38232c-ce37-4dda-842f-4482bff154e5,f2453abd-c771-4d88-b1eb-676c13c30850,BEV-003,5,436.86
9e97fdba-ed6e-4266-8b50-1349fb4dc0a9,f2453abd-c771-4d88-b1eb-676c13c30850,JAF-001,4,440.62
752bb91f-2d97-4df5-a533-2d476f2e05ff,0ced0051-0c26-4bb0-b401-0e706978748e,BEV-002,5,251.52
2f720349-7342-4b07-9bd5-b28bfa7c36e6,d405b4ae-2f8c-46bd-9faa-9721b5271071,BEV-001,6,445.39
62c3317e-eefc-40a7-8fc7-696f59556bad,cbbcc76a-3cf9-4eba-a514-4d6229bf7269,BEV-002,6,810.53
94bd7034-c09d-4a09-9bc8-a226e61765a1,cbbcc76a-3cf9-4eba-a514-4d6229bf7269,JAF-005,8,283.57
beede088-2fde-41ab-afc2-566e79771cf6,7ae6826a-9f1d-46cc-b9ce-ce801e0e7abb,BEV-004,2,413.04
98ed4f7b-4e0c-4c23-91ff-c1ca8c44a1b6,8a7cdcab-d797-4c5d-af60-509545c456f9,BEV-002,8,668.02
7ef097b0-5261-480f-8a59-345562768149,8a7cdcab-d797-4c5d-af60-509545c456f9,BEV-003,6,361.06
3295fb78-7b56-4b00-9290-0646a0bcad7d,ced4b127-aa9f-4eab-a4f0-fd3b884fe836,BEV-005,8,963.88
3f54ad1e-d8b5-4a62-b620-e7d7870287bd,24a6b082-849d-489f-9575-5cb50b5d8adf,BEV-002,9,208.82
d25b7342-b00e-4377-8d63-df7d89926888,0b698dce-b4a3-4af6-ba6e-4838f65b2174,BEV-005,5,716.03
f8c1f008-2f45-43c7-b992-ce7534a3012d,75e5e962-4297-4721-b63f-9c0dc8909c4e,BEV-002,2,430.81
66c0d3d5-a7dd-4643-8fd9-c63b04019d6a,8ee3515e-d3e0-4da6-b268-602fbe9f5bce,BEV-001,3,150.62
41be2c3f-a9f6-48b2-bbc6-2907b4efb229,6981472a-367a-44ad-98b9-54f53bb77c84,BEV-004,9,638.04
77e8726f-8689-4e18-a753-363560ac3265,6981472a-367a-44ad-98b9-54f53bb77c84,JAF-005,6,567.77
3219e09e-9e10-485a-ad38-104b070259a3,98da078e-2cb9-4a98-8a8a-b7676ddfa916,BEV-001,3,163.74
d69b4dfb-41d5-478d-a9c6-ce7f1f13154f,17d242ca-f2d7-4516-a3e5-7a262f878e8a,BEV-003,10,843.28
6e57f2f2-0310-42fd-998a-827251a3f3da,17d242ca-f2d7-4516-a3e5-7a262f878e8a,BEV-001,10,830.38
35215e13-a29e-4e55-b68b-505f429ba3d9,17d242ca-f2d7-4516-a3e5-7a262f878e8a,JAF-005,2,481.99
e0604e92-fb44-4efc-ac22-6523cdf8f4ba,0d06b81d-a06a-4226-b0dc-1efbfa4a1dfd,BEV-005,2,552.31
d2e3c7bb-a6b1-4d57-9475-536fbcc326a6,e0728711-e709-4cfd-a413-c386ec95a4ef,BEV-004,1,771.74
e27299b5-1f26-4298-a801-ea4c255aeed4,e0728711-e709-4cfd-a413-c386ec95a4ef,JAF-005,4,575.02
094ad9ec-2974-4c28-9800-e7c84f113a83,64631b9f-d826-4f07-be4a-c991b530a065,BEV-001,10,232.64
7ad642cb-6b9d-4a76-a57c-fe67de99c003,60fe39b7-864a-49b5-8d19-67137761c332,BEV-004,2,884.81
0fa4c7b3-318d-4da7-89e7-18e33a440887,60fe39b7-864a-49b5-8d19-67137761c332,BEV-005,6,791.04
c6801c60-9c39-4d44-b514-969f7c6ff932,60fe39b7-864a-49b5-8d19-67137761c332,JAF-002,4,948.44
44fe47a3-c474-4c9a-b695-b26e478fb3c9,60fe39b7-864a-49b5-8d19-67137761c332,JAF-002,3,517.34
05df8d2d-3422-4254-9dab-132eb83f798c,86b2c529-7926-40a4-adde-74c51d6f2c83,BEV-003,2,904.34
a279fec3-60cf-4111-a5b6-6c8223f64767,86b2c529-7926-40a4-adde-74c51d6f2c83,JAF-003,4,433.3
cae50666-e460-4bb3-bc91-01b27e82915b,b2aa401f-2ec5-428e-ad66-703e73a8b849,BEV-003,6,411.43
fec7469b-de2d-4f22-af99-24278a7b8500,b2aa401f-2ec5-428e-ad66-703e73a8b849,BEV-002,9,386.22
189420c6-0fcd-49c3-ae73-e26669f0013e,99f59f09-8090-49d3-b8ac-249cd81093b7,BEV-004,5,387.31
8d0d7dfa-f69a-4d2d-94b7-41cc91ac5ab5,06a413cd-663b-403e-b89f-505d8b9017b0,BEV-001,10,225.16
13acef0c-b720-45f6-b1fb-e080f0868f7a,ce251182-0223-4c66-b017-3157f9e9534f,BEV-001,2,649.54
8359efeb-ad0a-4a2d-8583-4207d9733b8a,b79bef08-927d-4f9b-96d8-aa3042ee4a35,BEV-002,6,27.59
47e5b36d-4bb1-4616-8256-ce152c6f6dea,b79bef08-927d-4f9b-96d8-aa3042ee4a35,BEV-002,9,252.64
bff1ab98-9350-429e-bebf-373483547ed5,3fa8b367-6a74-49ab-958a-43719442d8eb,BEV-005,2,218.22
e257fd3a-88dd-4914-b4ae-416ddb6fc799,3fa8b367-6a74-49ab-958a-43719442d8eb,JAF-001,3,98.83
14ad9c49-6349-4ea9-8be5-8542852084c9,006f757e-f1bc-4ff0-907f-d3e4209cf215,BEV-002,8,373.72
b8e44991-b861-4fd2-a4a8-6bb556758495,77b47c8f-3ef6-4005-a3cd-f05be1a52de1,BEV-005,4,482.18
cf13bab9-10cf-472f-9705-b2e066ec8340,9cc1aacf-d1e5-4513-b805-fb1e7071d4cb,BEV-002,3,502.69
6bce8dc1-0b75-4dac-aa49-cd5416186135,9cc1aacf-d1e5-4513-b805-fb1e7071d4cb,JAF-005,1,539.02
ff569422-09b8-4673-8bd2-36cf00b35041,d1abd2ab-e1e6-4f6d-a424-374d6bc09435,BEV-001,6,769.49
f34e9002-69fb-4366-9349-bc95daab30cc,ac311cc8-9e96-481a-9769-c29f63a5913c,BEV-005,3,377.36
34bd2b31-a74a-4e33-84fa-ecda7d215dde,59fcfe5c-485c-47d0-8702-dbeb9c2e2f99,BEV-001,4,520.63
f982df31-764f-4af4-9519-7b9736f3317b,78ea6653-e314-4e23-b383-4dc98cafc841,BEV-005,4,188.53
2daefa9f-fc97-486a-9567-ecb55e6ac051,d61b5077-3d91-4ecd-a926-a75764f120c1,BEV-005,1,185.36
f55e070d-19ec-4eca-8e70-08282b06f2fb,76ef5e90-b978-4bd7-9aef-9a5fbc3c2fcc,BEV-005,1,908.59
dda27932-e5b1-4da6-a590-4c4dc584f6a6,89571a63-abd5-46e0-bbde-6aa7d5b18a2d,BEV-001,5,404.61
b31b720d-42e7-4f8c-94be-da703ce341b6,89571a63-abd5-46e0-bbde-6aa7d5b18a2d,BEV-002,9,673.54
190cefe4-8021-4b19-8ca8-435203af4c9c,89571a63-abd5-46e0-bbde-6aa7d5b18a2d,JAF-002,1,176.73
6052444d-787a-483f-9d4c-fc5a99c626de,89571a63-abd5-46e0-bbde-6aa7d5b18a2d,JAF-002,10,920.84
f8e3adce-605f-4bff-a84b-247003b6e822,4353b60f-8fc8-4bbb-bb5d-b31795395385,BEV-002,5,260.29
9b18c978-774c-4cc4-aa76-376ec19d45fc,5eec7ea3-425f-4942-aec6-209af9f363e4,BEV-005,10,325.96
53bbdbb1-50c2-480e-b4db-3c86af3af8cc,1fe0f97d-08d5-4fd7-b8d3-1281cb6703d2,BEV-005,10,642.04
f3b91bb1-e750-4774-927a-ed3a22e3b125,432d6426-8dfb-46f6-b978-f0456b884568,BEV-001,7,246.0
c947a34d-2365-4357-b56f-48a8a017469f,432d6426-8dfb-46f6-b978-f0456b884568,BEV-002,2,371.01
56101b18-f654-40fd-930c-6cd92563cb34,3bf4de50-ed98-4c39-94e9-3bc8de8e2153,BEV-003,1,730.86
4a6d13fa-9689-49c1-95fd-e12770470b69,991ee4da-76df-4df1-baee-6424f719fa4b,BEV-001,9,390.78
7eb6473d-6d5d-4dd5-b324-4cc02d03412c,d84d8d26-75bf-4ac7-930f-2bae9be88c87,BEV-005,5,15.03
0b3ef21d-f7f9-4de4-9e37-4c8a955dd71f,72b997b9-ee06-412b-853f-4fa3d94f6f49,BEV-004,5,399.92
78b5f0e3-d93f-4795-971d-c36e825be71c,2c1bf2f4-8a4d-4299-8636-1144528fd430,BEV-004,2,939.73
816d39b9-84f4-4d43-be3f-107a5235ad81,bc360880-6c3b-401c-b329-ba660b7705cf,BEV-001,8,686.88
8d6c05bd-5893-4602-958a-6f3c99918797,bc360880-6c3b-401c-b329-ba660b7705cf,JAF-001,9,998.84
ebfc2215-b5ee-4905-af66-c67b957d537c,29edd5ab-cf6c-4860-b012-5bb1e7a4c7aa,BEV-001,5,183.08
4b053351-ba45-4663-ac5e-c45c814f708f,60ba7186-c6e6-44fe-970a-0278feb952d5,JAF-003,7,576.44
285e9274-a367-4ec2-9bc9-9683eaad8bae,60ba7186-c6e6-44fe-970a-0278feb952d5,JAF-005,7,272.16
9fe998e9-b430-4a29-a85a-00274d75822e,60ba7186-c6e6-44fe-970a-0278feb952d5,JAF-004,9,296.58
b5227ddd-b91c-4e65-8d3f-91f6dffe73d0,47f6504e-c346-4b36-8e53-60b29cb5d0bd,BEV-003,6,412.75
45e518ce-1947-4d4b-91f7-a5128b0d66a2,47f6504e-c346-4b36-8e53-60b29cb5d0bd,JAF-005,8,879.2
cf1dc46c-a559-418c-ab1a-121e563c949d,3331b1d4-f680-4363-99aa-295abd17b991,BEV-005,5,649.22
f08895ec-48e9-48cb-8d27-d6abf9832c82,d7e1b429-1e1b-4a70-9a97-66e5e6625fe5,BEV-004,8,761.58
a4ccb510-b724-4bb5-bf30-eac6dd95927c,d45c085d-fc6f-4588-b1c5-65f377608036,BEV-005,4,145.19
23fe1012-3e02-4a73-b7e8-2b05729e25e9,1da65d93-e143-4537-a75d-4dbd5b280a30,BEV-001,4,642.67
2648bed9-9089-4f2d-8ee7-35cd30a84259,5a5106ee-4bed-44bc-9afe-81f33b0111b7,BEV-002,1,356.95
1c7ac1ce-ab26-4015-9114-52139d747c82,5a5106ee-4bed-44bc-9afe-81f33b0111b7,JAF-002,1,994.45
9d5ef85d-41ae-469d-b8a0-72eb962f4fd0,7023edbd-852f-414d-b0cc-9d88c77c0301,BEV-004,4,677.12
38ac6f5a-708b-45b6-88ec-860de2f0bd89,3096ac0a-4699-47a6-987c-2cacffe2cd79,BEV-001,6,161.47
d489a6bb-86cd-4669-9683-de709c7ad541,3096ac0a-4699-47a6-987c-2cacffe2cd79,JAF-001,8,123.22
47aef3a2-bac7-469e-8bfd-df79fc6d3ec5,464f61d6-7802-4388-aaf9-8d92a2cd605e,BEV-003,6,64.4
e705399f-36c1-43ad-aca4-b21a9d3d2c4d,464f61d6-7802-4388-aaf9-8d92a2cd605e,BEV-005,2,911.1
a8376d1d-0e1e-47fa-af14-777bd1fd0dd8,5a470ed1-7db7-4d52-905f-96a2aae7b45f,BEV-001,6,928.96
8a5b0365-ecb2-4a72-8f36-5d9ac65d1f31,5a470ed1-7db7-4d52-905f-96a2aae7b45f,JAF-003,5,150.83
2d99b955-2cf3-4c9f-82b2-f1d680338047,61761e00-69ba-49c0-bd95-b781fde78305,BEV-003,2,999.76
df96c928-1611-48d4-8dc9-75c30bd2582f,61761e00-69ba-49c0-bd95-b781fde78305,JAF-002,8,542.97
ab3364f9-327c-4739-b11f-36c1538e71f9,b4f0f1d7-a81c-4583-9e35-f31eb86b8030,BEV-001,4,301.7
6844cdb4-8aa9-4e8e-bdee-486646b53317,d378fcbd-55c0-4739-9f55-fcc518c6a1c0,BEV-002,4,921.91
230983b7-fb79-4639-88c0-55a84f5575e4,d378fcbd-55c0-4739-9f55-fcc518c6a1c0,JAF-002,9,495.27
06cc5af4-232d-47a1-8c15-376980f40b2f,6bf8529b-ec92-49d9-a25e-7fa0504d00a3,BEV-003,1,734.17
e7a8133a-9bac-47c2-aa89-087725a4bf29,79974fa4-9fce-49fa-a56f-d0630c189969,BEV-005,4,932.19
dacd4125-837a-4c51-af76-ad551421a0da,12b1c98e-fdfe-4ca7-b2a0-5f520cb790e5,BEV-005,10,592.78
d98ae087-e301-44f6-a7f9-99731cc57ce0,679d2fa1-46ae-41e9-be53-3f98b5b49f28,BEV-005,5,309.17
f9eea82f-8ef2-4f1d-adc4-f3004e5f04a2,3520b25d-54e4-4cf1-963f-003ff95cc498,BEV-005,5,772.41
e3e06897-90bb-4948-8b6c-dd54c97f3196,d08355d5-2394-40bd-936d-2f6877393713,BEV-002,6,125.38
0d2a0351-741a-42f2-9097-aa1bf4af09b7,3e2d5839-a8a4-4ccb-9c8f-a23345ec45bb,BEV-001,10,406.76
781d8644-3bdf-4077-b4a8-1781f9a3f45b,2379e758-a817-4068-959e-f8c435bb24a3,BEV-005,9,557.19
2a5945d7-fece-4634-99ec-de260c9e36ef,f171101c-28e5-46ca-a17f-9268ffd70d74,BEV-004,4,232.25
cafd98f9-9ae6-44fc-9bc8-4ae4e35d2cff,c0424e64-d084-430e-b4b5-83af2c0ba9d1,BEV-003,10,351.05
10703b40-fe84-44af-9860-125f7701b28d,29d961c4-d574-46ec-9804-127adfc86f60,BEV-004,8,243.33
773b45b5-2659-4033-ace8-b28c2ee87bda,03337028-2cba-40b0-a0ea-9a0dffa19a50,BEV-002,1,380.16
71c80c70-1afe-4d5a-b6d3-eb33baff50ad,f4e353ab-23a3-4375-9917-a97e7c95a644,BEV-003,10,749.48
0eef1a02-4411-419c-a5f9-847faea6b459,07904635-ad84-45b3-a5a4-60df85395588,BEV-002,1,514.17
775a8fe0-86d7-482d-a48d-8dbef29cc368,07904635-ad84-45b3-a5a4-60df85395588,BEV-002,3,258.55
93d84acc-433f-4fc9-9b65-b2e55cc41c6b,07904635-ad84-45b3-a5a4-60df85395588,JAF-005,6,262.49
13548958-0448-415e-80ec-5346f2112d97,41b2fbae-1dfc-455d-bb16-a46576857283,BEV-003,7,474.06
810656fe-bccc-479c-aae3-c46ad1489299,41b2fbae-1dfc-455d-bb16-a46576857283,JAF-003,8,439.99
1148a22c-b10c-4c1f-9ee4-46917e7045c2,bf5ff4b8-2c65-4275-b560-52a620d79f26,BEV-004,8,110.54
f9f1c858-2297-4553-9370-77d5f8556b74,c33c2e08-a64a-4ff3-b35d-b49f93a9e8ef,BEV-004,5,103.17
ded9b022-c36e-4944-82bd-e66a08ad08a9,f02cef7d-735a-45a7-8998-75c3b5b5c288,BEV-001,7,76.81
3895a417-728f-4b3a-9e17-1e809aa5ab92,ff6c1456-0361-4824-a168-35c79953c6dc,BEV-001,5,573.68
57516806-7a7c-4570-a2bb-73755cbf90e9,163dd44c-168e-4ad8-8593-f2fe5e1e7014,BEV-001,6,989.67
1c16c0a1-3973-4126-8eb6-68ba21a02acd,3455d65c-3ef5-4e29-9677-cd71cc7d372d,BEV-001,2,333.41
0e65d7c5-a2f6-459d-983f-7f615984be26,e143681f-745d-465c-9142-fdf01786a3e8,BEV-003,7,315.43
4317f544-9da2-4c09-96d6-1bda789f814c,57bc8e86-8fdc-4bf0-8cf1-a521c546c8e9,BEV-003,9,697.8
14830382-67a9-4c78-b74a-ef989f0a2db5,dd5e7978-8161-40ef-918a-e421807c1237,BEV-002,7,876.71
