ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b15d6598-5dba-4de1-bfc8-542bb7601062,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-05-11 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3a174b75-fb34-4a8c-a9e6-513df16eb764,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4db74865-41e9-4b1e-8634-1f6884f7296f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-05-11 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f968436-4f5d-43b2-b898-31f68ec1d356,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-05-11 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
249b291b-762d-4b22-8c02-cd77801f6f19,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-05-11 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c6989e9d-6443-4662-9313-d3dc6879e480,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb23b443-ae98-4a88-b01e-5be44e9d4254,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3061fb3b-52a6-4466-b4e5-23b9955881a0,58ad3080-6386-4389-b206-731a5696a3b1,2022-05-11 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ba83bac8-ffce-4565-9312-a7ade4487c4b,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-11 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ced4507-6093-407f-93fd-7dff7b882f20,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-05-11 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cd920d06-2746-460e-b71c-ecce70e23dfc,3dfec5a1-2732-414d-82de-29395c432266,2022-05-11 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcbaf9ba-9071-4bcd-8c5f-2b1aa8ca71ff,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-05-11 19:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5f39a1bf-f6a5-433a-a684-0aa8c7cb4c16,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-05-11 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
476227ac-949f-4a67-b267-6b2afa0a3ef8,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-05-11 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07d36238-48cd-40bd-b230-3f9bf759d4a9,87d299e0-d1b9-48df-9374-deebc903fcec,2022-05-11 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4a6414d9-6577-4d5b-ab68-6711d1f4bf73,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c18a7b55-db1a-4c16-baa3-4a1d7ee32216,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-11 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de0627ff-0bc9-4504-ba7a-4e4db746b0cd,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-05-11 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9e0a052-e3aa-44ab-a2a0-82cde88936a2,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-05-11 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f95390d-9c51-4196-8aac-4c8a8a98c8cb,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-05-11 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c44a8964-8060-4fa2-88a5-b2b5f20e0b70,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-05-11 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2f7e6bfc-d9d8-4a7d-9f21-f0953efa5e2e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-05-11 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
251d64e4-bb00-4acf-a12e-a3ced192c23e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-11 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d256b92-73da-4b3d-a4f1-01f710000168,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-11 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
effcc564-6770-4734-a8ca-f95e867b5f11,9385e880-136f-4853-bb94-87d293e455f9,2022-05-11 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7f0a358b-b529-4066-8c86-57f68527be2b,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-11 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fffc6ca9-de66-41a7-971a-6132d052c43a,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cb9d6fa-9794-43cb-9abe-45167b87ca8a,b5cf197e-940c-48e2-b168-b2b93b207616,2022-05-11 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a76eb79d-79e1-469a-897c-a31985d89316,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-05-11 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
547233f1-f915-421e-b632-e432ce320d5e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-05-11 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dadff275-5773-4c0d-828d-4b1e3a245402,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-05-11 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
75cf4947-d939-4dbd-83d4-abf490210335,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-05-11 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2700e1f9-b854-4942-9cd5-e7e4319fb17f,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-05-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6af33f52-0d28-443f-9416-fa6de4fa3eef,5436b071-d444-4632-9ab0-847c7a37dc90,2022-05-11 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
926026e9-3877-4521-bde9-65ae3996759d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-05-11 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
543f1003-358c-49cb-9007-225e624248f1,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-05-11 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
094a896c-6ee3-4349-b009-c24bcb5ac134,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-11 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5132b83-ce1e-4beb-a95a-04a6edf4221b,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-05-11 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fcbd53a-5444-43f4-a066-b68e1b23573c,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-05-11 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac799bef-7588-4f83-9641-fad8b49baff9,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-11 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe07e046-a59f-496e-be21-f147b632ae45,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-05-11 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bbefdf2-06fb-4c67-b459-c0fdddfab6bd,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-05-11 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
05c2ed73-a0d3-4042-a4f7-c80eccef026e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-05-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52dfa0f0-da72-44ce-9630-6c958e839303,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-05-11 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e61a19ed-53c0-484b-8466-5963552f90ed,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-05-11 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1eea774-ee34-4600-a7bb-f6d159d6954d,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-05-11 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fd9b67b2-e249-4c77-ae38-35d42f16813b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-05-11 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
852e09e3-5a3c-4472-8096-8ac07eaa7bbf,06428c6a-1380-424a-b43e-4531141be890,2022-05-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c552c217-c1a3-498f-bb5a-440936c845a6,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-11 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da52960e-6cea-4b9a-849a-d77c53b5be78,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-05-11 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65ddb2cb-8830-4f71-b326-634f11870d1a,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-05-11 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56152794-0d28-44bd-817a-23dc9a850b9d,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-05-11 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7bd24a3-9195-4a67-850c-428ec1419d95,2d58c862-6caf-4e9a-acfe-df194768718b,2022-05-11 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06a7de38-452a-4314-8fbe-9767bdaa74de,bf4431e0-408f-46e2-9427-0006512e70f9,2022-05-11 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5e8202f4-3c79-4a75-bab4-32bc062fad6c,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-05-11 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b8ddfb75-0cd5-426b-b6b5-a5a697e35f9d,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-05-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ef4fe8a-f023-4f9b-bfc7-188d76508eee,49d45173-97fb-46fa-b7ab-351eade2898d,2022-05-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d009325-8fad-41fe-8442-c5637e16ef62,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-05-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dae2b0a0-dbe3-4fd3-a90a-d68103b23ca9,996a6380-67cd-421a-8260-817f6575b769,2022-05-11 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7676328-be88-4124-9abf-ee05fcc3377f,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-05-11 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3677b374-d60d-46b3-9047-0ea436848b33,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-11 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdbb6aef-c7e3-4d6a-b931-c65c9a453391,b255511e-5860-44d3-9bc8-07434bb0377c,2022-05-11 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ed567e6-5ce2-4a2c-9352-5281f9144df2,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-05-11 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c7497f74-bc4c-4e6d-8734-b2b7ec6a63fa,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-05-11 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43c4ebcf-e762-40a7-979b-813f6d61f8d9,58ce6298-8492-452a-9f99-a55d99e454e4,2022-05-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12d3ebe3-9d46-4193-9c14-05f148c9cf3e,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-05-11 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ce8054a4-bb07-4009-b651-b6c9edb1efef,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-05-11 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62835666-a6c7-41ab-aa2a-f4b6ad423429,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-05-11 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df26bc91-9311-4f4b-95c0-f8b955d135b2,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-05-11 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
99349692-fad8-4639-b26f-0e94896c3a27,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-05-11 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e73d8051-5726-4e94-9cec-d1984d8d1cfa,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-05-11 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b7b84e5-9a27-4e87-9fc2-cba91288e3c5,6c4f79c1-c913-4599-a82a-bc6283855909,2022-05-11 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07e26094-0138-457c-ac37-6a1939b45fcc,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-05-11 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
5ce43fb1-0cce-40a8-b1b8-6750c5ac2c2c,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-05-11 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97f8cc35-14ca-455f-ad01-e0b35e7aab28,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-05-11 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5aabdf13-f6e3-4782-81e4-779b93035063,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-05-11 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8882612a-f648-4855-bf5e-0f13e57358f9,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-05-11 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e59798a3-c318-4d2e-8964-5eefb568ff4e,5252229c-8816-4cc0-9061-86b844313715,2022-05-11 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c64294bc-8cd7-46a8-bef3-bc5883415bb8,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-05-11 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08b36a93-6189-4bd3-9e80-e5553eb25b11,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-05-11 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
35bcea00-d335-4fad-bddf-fe861541cc49,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-05-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
703b2239-ca1c-4061-a50b-e5590c651dfe,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-05-11 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
311cf251-8e07-4fbb-b579-ee93f8bf774a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-05-11 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6dfcd445-4d2d-4f36-8971-087c41b13b41,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-05-11 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acdd17a2-6125-4a1c-92c8-eafcb38cc075,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-05-11 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
392f1bfa-6962-408f-ba53-421739bcb841,d24e9271-8085-46c5-93e2-744d394a96ce,2022-05-11 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a3f88a0-5188-4200-bdb8-8408d5ea8cab,80eb4e1f-be85-4e2d-901d-63851a086877,2022-05-11 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cfc177f-6c97-4659-98e9-00aa9bbe2111,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-05-11 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57abbaab-7110-4f77-9526-b1203de938f8,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-05-11 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5a210a4-d2f5-419c-9ecd-9ed9dc0d6989,38812f12-33f2-493c-860e-166ea6f08176,2022-05-11 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d450ba6c-ac4d-45e8-bdd4-8b3199844389,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2022-05-11 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72fd9cc7-71d0-4e21-8f98-b1983c95cc76,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-05-11 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
487d240b-b651-4d6e-aeef-31d4646b1acd,8aa1534d-101a-4387-a192-eadb32347bf3,2022-05-11 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9b213a11-81ab-4b56-a67d-950039ec93ab,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-05-11 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54ed0e5e-20c0-4038-9828-1e9a8544e6e7,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-05-11 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c83064da-3aa3-4dff-89da-1d08f030d842,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-05-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cc4a67b-5942-4a02-b935-3da0ca4212c5,99790003-312c-4738-ac59-24de9dd5ca26,2022-05-11 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1cbc84d0-b366-4899-98b9-b617c2a3fc89,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-05-11 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f64ba33e-a3fa-43cd-94f4-51ef1e8a0de1,b4795940-db8c-426d-86de-443d77d52769,2022-05-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44c15b2f-2987-4ef2-937a-f235231d8c52,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-05-11 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2958ae65-27f6-4ceb-9f40-835cc4c6619a,352967a1-2643-437f-9078-5cab0677d6c9,2022-05-11 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c40d9332-dd76-45a5-b8b4-90cc5ec6f2bc,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-05-11 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f485c8fc-e669-4088-83ec-5f45e9a0db36,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-05-11 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc9ad5f3-184d-414e-824d-51a240601d8b,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-05-11 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be1d44f4-98c4-409d-8ff3-72fedc41cd14,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-05-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
058f4414-15e1-4d9b-910f-0c4a8481adb0,cca74689-b99d-4a88-80cc-7e00df041465,2022-05-11 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b9f8426-ac78-4853-b4b8-6bcb18e5aa63,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-05-11 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d6ae111b-6cff-4de0-95ac-e5fff3ae596b,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-05-11 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1635fce4-81a6-4dca-bafd-e48d21517b92,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-05-11 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d000cb03-2bd7-4ca6-bf89-1ee71fda0f69,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-05-11 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a28824c-945c-45a6-8485-9f1a88ab1e11,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-05-11 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
869f7076-23fb-423f-b33e-38cd915550c9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-05-11 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c845b38-10f5-4ff6-961f-171ab75814d7,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-05-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0df93597-7e33-41ae-8b5b-2328b2232a8b,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-05-11 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
93e71b42-b5db-4cfb-a456-71c18ba0b3c4,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-05-11 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1041885-6873-4b0e-963b-81888d46ac87,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-05-11 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
736abd01-8154-4cb7-b102-612829843729,b6135829-98b1-474f-8e0f-c05749688ddc,2022-05-11 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d4585a7d-025d-4717-b13c-8a334fcff4d6,b17ea815-1160-488e-9080-583b70820874,2022-05-11 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4bd9dc58-f60c-4329-b745-bf8316d51604,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-05-11 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd2a90e4-d778-40e7-86bd-d34b68360f57,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-05-11 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f267a027-d53b-4723-a18d-d1b0e69b533d,d3d911e6-991f-4a1c-9323-12711d554974,2022-05-11 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04e28bae-35cc-4be5-ab53-f44dee7384f0,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-05-11 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be9221a6-5076-4cab-a6eb-917a719d2842,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-05-11 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2e2d6e95-1206-4177-9706-589b33478f1a,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-05-11 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd3b0696-ae90-40f6-959d-a7aa2a7b7750,49c08f3b-71bd-4a05-b692-45763689821a,2022-05-11 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
440cc106-5d27-444d-bb5e-e2219af9a276,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-05-11 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
94953160-5d97-49d8-9ca4-33712626a868,6c531190-7a87-48c2-9340-eb99ffe43618,2022-05-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b041079-b0f2-429e-ad3a-896db7759899,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-05-11 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bb2bd6c-46b2-4e57-8cc9-149d57d984cd,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-05-11 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9ffe251-538a-4b4a-94e1-f1053cac80c1,5c754667-bd0b-413a-97ea-6d494170105d,2022-05-11 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abfc9b27-063b-4a15-9db5-2dd8ecd861c4,34a667fc-5b95-4873-932b-017bc484fd30,2022-05-11 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
041dc662-4445-447b-8457-05336070273a,dc638163-fb06-4d37-a613-8803a234a3b2,2022-05-11 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ba24663-fc57-43d3-82da-8aea969b1e1b,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-05-11 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
63c69851-281f-4113-b0fb-4f1cef5638f9,c39f246c-acfc-44c0-95ec-8dd224592299,2022-05-11 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70fd7eae-fb80-4435-be38-fe1ef79e54e3,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-05-11 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d08a14a1-09e4-4706-a4d3-ef032a1ec149,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-05-11 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
266654eb-3d3b-4a3a-a86d-316e0f56cb70,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-05-11 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
db40d686-3f81-48e7-9ae2-0b5d2d60d297,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-05-11 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c9ba6255-025e-4803-9d6a-0df4b281b91f,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-05-11 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8deb9a53-db6d-4345-899c-701d39e35e37,a5a7baae-427a-4692-aef7-16eb13b37793,2022-05-11 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08303f5e-678b-4acc-8e63-cbc9d25355c4,847aef98-7eed-484a-b834-f5777f38266f,2022-05-11 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
