ID,ORDER_ID,SKU,QUANTITY,PRICE
5e3d2715-5c9a-453e-9376-05ce92145ec8,b57e5200-c23f-42d8-84eb-beb75b5d0527,BEV-003,5,517.99
c5bbbb7b-ebb6-4d1d-a1da-b228279e8fa9,b57e5200-c23f-42d8-84eb-beb75b5d0527,BEV-004,5,817.85
a79aae13-1dbf-4914-839f-ae065dc8fcaf,b57e5200-c23f-42d8-84eb-beb75b5d0527,JAF-002,3,380.37
612c9090-1cb9-4d8c-a9ed-536486534b6a,b57e5200-c23f-42d8-84eb-beb75b5d0527,JAF-003,3,95.52
5b849cc1-7600-4e7e-9fe2-1bc9ec223365,b57e5200-c23f-42d8-84eb-beb75b5d0527,JAF-002,9,650.44
715ced2f-51ac-42c7-a234-458ed776c953,71b0131d-2b53-4903-b322-d7c226e0d2e9,BEV-005,7,791.96
d2652baa-33d1-4e97-8b9f-e9449cfbb95b,4dc54e46-62b3-4905-9ca8-22c5aabef190,BEV-002,5,133.27
b84165bd-e463-45a3-bf7c-b40c0968b07f,901feba1-84d0-4e95-a96e-cbfca6315f84,BEV-004,5,832.96
63177274-6524-4bb5-b7f9-7db687290114,901feba1-84d0-4e95-a96e-cbfca6315f84,JAF-001,2,390.86
fae30f1f-1705-4f05-b8da-fce8b9ef67c8,0f66bbca-4468-4458-9e5e-7001166b7669,BEV-002,1,843.23
0881d0ef-b95e-49bb-abad-33248e100a86,9456129a-5674-445f-bc8b-0105fe9006c8,BEV-002,3,577.08
6a929cfc-0e99-4e66-a787-7848f0e3a1db,8752dfdf-36ea-45c7-8587-ba427254bb88,BEV-001,10,780.92
527d8cdf-5c07-4a95-89bb-a02ef75124f5,8752dfdf-36ea-45c7-8587-ba427254bb88,BEV-003,9,62.2
bcb66321-5612-4d56-96f7-d9fa68371c76,8752dfdf-36ea-45c7-8587-ba427254bb88,BEV-001,8,856.32
f1c4eb45-8be5-401d-add5-add18553f816,8752dfdf-36ea-45c7-8587-ba427254bb88,BEV-005,7,298.65
68fce8f7-0817-403c-af77-7d179dc8be1b,8752dfdf-36ea-45c7-8587-ba427254bb88,JAF-005,4,720.78
3c5f1a28-517a-49d5-af50-422aaeccc0c2,8752dfdf-36ea-45c7-8587-ba427254bb88,JAF-002,3,184.74
df6d1d72-0f75-47f4-91c1-69a40ae49bd0,8752dfdf-36ea-45c7-8587-ba427254bb88,JAF-002,10,386.31
2f65df94-beb3-4b38-95de-9ce66bdde0bf,8752dfdf-36ea-45c7-8587-ba427254bb88,JAF-001,5,795.39
f40f5c60-aba5-4ca4-aca1-b26416238621,3d4f7fcd-45e4-47eb-9847-272c3cb86f97,BEV-005,1,316.35
cecc819a-cbfa-4815-ac6a-531781481a66,a524a3e8-ba91-440a-a6e8-83a3f62ab006,BEV-003,3,237.32
8d0fe87c-44e1-47af-9c29-55a9aa70bc6a,a524a3e8-ba91-440a-a6e8-83a3f62ab006,BEV-005,5,390.07
f3aec991-8b0c-4130-9cba-3c6eca12ea44,a524a3e8-ba91-440a-a6e8-83a3f62ab006,BEV-001,1,831.37
7bd78870-9d83-4be2-aba2-3401fe6ad1dd,a524a3e8-ba91-440a-a6e8-83a3f62ab006,JAF-003,7,986.0
795c19a9-49cb-40e8-85f6-b90e362cf95b,a4476173-04ec-4e81-8043-87daa499cf4d,BEV-001,3,316.63
ccdfef3e-b3a5-4448-a43a-6f0a05e2d420,a4476173-04ec-4e81-8043-87daa499cf4d,JAF-003,6,171.8
71975123-9021-494b-b5ed-94af193c6467,4c268ca4-4cda-4742-b4e4-71ddc97ff9f9,BEV-002,1,562.65
dcacbc22-3a76-4806-baf8-71a6858d872f,4c268ca4-4cda-4742-b4e4-71ddc97ff9f9,JAF-005,3,36.67
675805f5-3af6-489f-a81c-91ea5c655506,1bd944a6-2241-435f-901e-b05049b9765e,BEV-004,5,662.24
8c84599e-3b46-45a4-a9b1-fa04205f09b5,1bd944a6-2241-435f-901e-b05049b9765e,BEV-001,4,826.37
70244c41-3c8e-4a77-ac71-7ace5e88cfa2,1bd944a6-2241-435f-901e-b05049b9765e,BEV-001,6,798.24
e72e1118-389c-4a70-90b8-f1fe83e2252e,1bd944a6-2241-435f-901e-b05049b9765e,BEV-004,4,556.91
4f426870-dbf3-4d38-b5d6-a79f95975c45,1bd944a6-2241-435f-901e-b05049b9765e,BEV-002,4,281.67
b0752d61-3446-4e07-9cc7-677ddc7ef8f7,1bd944a6-2241-435f-901e-b05049b9765e,JAF-002,4,651.11
6dd09026-c40d-47a6-aa9a-95c085f06ca2,1bd944a6-2241-435f-901e-b05049b9765e,JAF-001,6,115.75
86f6a250-881f-41ef-a8b1-959c8e79940b,1bd944a6-2241-435f-901e-b05049b9765e,JAF-005,10,871.02
fb60a7f8-3596-4d47-9d3c-ee17968892f5,1bd944a6-2241-435f-901e-b05049b9765e,JAF-003,8,808.28
9dd1d68c-934f-4717-9f25-55d475dd37f0,1bd944a6-2241-435f-901e-b05049b9765e,JAF-001,9,90.67
ac06ab56-9fb5-4851-823b-8937059c4de0,43a757e5-4be7-4a3e-bea6-569acbf690fe,BEV-003,5,979.04
0eaf8ae2-8e9a-4f69-a139-1873361768e6,43a757e5-4be7-4a3e-bea6-569acbf690fe,BEV-005,6,92.13
d006d37c-3960-4912-9b56-53033073fd95,43a757e5-4be7-4a3e-bea6-569acbf690fe,BEV-005,2,469.79
775ac31b-4b24-4da5-b0a4-904326425ab6,43a757e5-4be7-4a3e-bea6-569acbf690fe,BEV-002,9,489.38
feea8aa5-222b-4661-969e-b665f9cd67c6,43a757e5-4be7-4a3e-bea6-569acbf690fe,BEV-005,6,500.52
4a458c92-ad85-4c22-9d9f-4b731c2a642d,43a757e5-4be7-4a3e-bea6-569acbf690fe,JAF-005,10,656.01
f5ea20b0-c723-4d2c-9306-7080f5388063,43a757e5-4be7-4a3e-bea6-569acbf690fe,JAF-004,8,977.94
73641b27-c790-418e-a031-5bc514348aec,43a757e5-4be7-4a3e-bea6-569acbf690fe,JAF-001,1,36.2
16f0fb5d-44e1-4e52-8cb2-d249e47859d0,43a757e5-4be7-4a3e-bea6-569acbf690fe,JAF-004,1,933.6
ace30f96-85f6-4538-9e37-353e31392314,43a757e5-4be7-4a3e-bea6-569acbf690fe,JAF-001,5,873.98
0bf35e67-856a-4994-b588-568dfee7c04b,b9570305-2098-403e-a9d3-8826e514de36,BEV-004,9,930.11
17a0b784-30f3-4d58-bc6c-0d4576c63e0f,f7068c9b-1ed9-43e3-854e-dd0b9009743b,BEV-003,4,497.21
3835ff90-1a55-4afe-9751-9fc951323e37,f7068c9b-1ed9-43e3-854e-dd0b9009743b,JAF-004,2,91.9
b08e804c-a993-4df7-9f0c-a2320d111c57,3aacf264-9154-432c-ac6c-c44d187a1bc6,BEV-001,6,936.65
238542c1-19f0-4459-9c27-f8ab5a29f2ff,3aacf264-9154-432c-ac6c-c44d187a1bc6,JAF-003,3,158.14
660974d9-eaec-4b5e-b904-3f52290b29ae,08493bef-e76a-4ff8-b70e-1fb875e75a62,BEV-001,7,422.44
8b2f34e6-0d02-456d-8ec2-4f44b01bf16f,08493bef-e76a-4ff8-b70e-1fb875e75a62,JAF-002,7,636.18
7a31b306-b130-4931-b423-054afa071f36,4b6eb95b-7afb-49c8-8ec8-202a73b88afd,BEV-005,8,959.04
18a4cd86-0940-4fda-a13d-a1db5e350153,4b6eb95b-7afb-49c8-8ec8-202a73b88afd,BEV-005,9,687.62
5edf7b57-1303-4b0a-b038-b263b808ec5d,4b6eb95b-7afb-49c8-8ec8-202a73b88afd,BEV-004,8,738.44
e48d9c07-c655-43c5-b352-ee53287dec22,4b6eb95b-7afb-49c8-8ec8-202a73b88afd,JAF-005,1,188.67
31ff793e-f672-4201-b53d-f9b988bc00be,4b6eb95b-7afb-49c8-8ec8-202a73b88afd,JAF-004,1,798.33
72b1df00-7b09-4ec9-8a15-5d0edee4e431,4039a3d2-037d-42c9-a8a9-e9167b276324,BEV-002,7,621.4
11f7af16-e5d2-402d-8ea3-6d308c11dc49,4039a3d2-037d-42c9-a8a9-e9167b276324,JAF-004,6,911.33
83a35241-c724-4171-8081-34ede8480120,4c5992a6-b82b-4975-ace6-962e10821a2e,BEV-004,6,717.77
bcd4e8ab-37b6-4dca-86e3-a9bad8c9b6ac,6bce73d5-09e8-49a1-94bc-d9789efef573,BEV-001,4,824.2
700ba214-cc80-4fb9-b4eb-d7a8e995e502,6bce73d5-09e8-49a1-94bc-d9789efef573,BEV-001,4,474.73
9e0346df-3cab-4db4-b8ec-b3c5c63884d1,6bce73d5-09e8-49a1-94bc-d9789efef573,JAF-005,5,861.1
33d247ca-cf76-4b73-92a7-9a7c1f1ff2a5,4050f8bd-d526-4149-afd4-97d5d32a9c49,BEV-003,7,374.96
17900266-72bb-4f4e-bae0-490c2f7b9c29,4050f8bd-d526-4149-afd4-97d5d32a9c49,JAF-003,5,360.9
af2159d4-2530-432f-bd75-ff53fbfb9830,9fb0c70b-7142-4de5-9d10-aeafa374546c,BEV-003,7,486.58
dbdb2aa2-5591-4c6f-af64-659673b691ab,9fb0c70b-7142-4de5-9d10-aeafa374546c,JAF-001,9,207.17
10030283-87e3-4353-92d0-a7a7113e7dd1,39ff8870-0dc0-4403-a610-7325ce774da2,BEV-003,10,455.44
72fb4eb2-1a4b-41e3-8025-d392ec96a813,39ff8870-0dc0-4403-a610-7325ce774da2,BEV-005,6,47.75
ef006db3-ab55-4882-8046-dedd477b1590,39ff8870-0dc0-4403-a610-7325ce774da2,JAF-004,10,824.15
ce003211-e1e2-470e-9ab1-39332d16d38b,39ff8870-0dc0-4403-a610-7325ce774da2,JAF-002,10,600.12
a74c0397-75b1-4484-9dca-173af2237ac1,0d62c8b1-0192-49f0-aa02-ffcdedd16d22,BEV-001,2,163.9
23f46007-8c15-4e1f-ab86-05229c4d9e47,0d62c8b1-0192-49f0-aa02-ffcdedd16d22,BEV-002,1,586.99
5af89a0e-1160-4237-a6a8-22117885d1eb,0d62c8b1-0192-49f0-aa02-ffcdedd16d22,BEV-002,6,627.86
ed0177b1-81b3-45ef-b297-d59d6fea0b64,0d62c8b1-0192-49f0-aa02-ffcdedd16d22,JAF-001,5,319.0
702f22e5-389c-4cdf-a1b6-8ebb212acfa7,0d62c8b1-0192-49f0-aa02-ffcdedd16d22,JAF-001,7,985.86
4b79e0f7-413d-4e69-95c4-414dad6907dc,0d62c8b1-0192-49f0-aa02-ffcdedd16d22,JAF-004,6,826.78
d9839e73-0b69-46b7-bc9a-a542d1713fae,7d961efe-b411-47fc-85f3-98529e6da3a9,BEV-002,6,419.49
f7cd7e3b-2ac0-4f1d-88bb-d49b276724cc,7d961efe-b411-47fc-85f3-98529e6da3a9,BEV-002,3,154.54
371f4a3f-1738-4af4-925f-63975f60b4de,7d961efe-b411-47fc-85f3-98529e6da3a9,BEV-004,6,141.88
2d55b156-73ec-40f9-8e3b-45e23e091882,7d961efe-b411-47fc-85f3-98529e6da3a9,BEV-001,5,412.02
5b708910-f92c-4b94-b737-e701358936a1,7d961efe-b411-47fc-85f3-98529e6da3a9,JAF-001,7,361.19
1c535a61-0f42-4b17-bedf-97bbea54130a,7d961efe-b411-47fc-85f3-98529e6da3a9,JAF-004,2,964.7
0d39a937-d191-4d27-b920-5b7194ccfba2,7d961efe-b411-47fc-85f3-98529e6da3a9,JAF-002,2,420.48
9c510649-d343-4a78-b06a-05d8912d4b69,7d961efe-b411-47fc-85f3-98529e6da3a9,JAF-002,8,252.61
911ff3a0-fceb-4fc8-b38b-99452b8f9112,25917491-41fa-4678-936c-a8f833e82648,BEV-001,1,286.6
04f27ba3-bde4-4ea8-8f7f-47458524fd3b,321dfc39-0d88-4f62-8c83-107cf2ddde78,BEV-001,10,116.76
a5099d4e-adb1-4d1b-8776-c462e651531d,321dfc39-0d88-4f62-8c83-107cf2ddde78,JAF-003,8,994.95
5a532e87-56ae-49cf-986b-2d8d0d0c6c9d,9038ae94-6b5d-4068-963c-dbef57f54c63,BEV-002,2,941.4
d82f916b-acdd-4afb-9b23-fbc17f603bb6,c11dad9d-9a21-45e1-9db7-b7f8bede5782,BEV-002,8,814.89
4f361c2e-dc8d-455f-8002-8fa56545b963,948db4f7-1d4e-45f6-be77-0081343d0c0a,BEV-004,1,882.89
9d2f6921-2c0d-4c8c-b450-9155b6a5ae36,49187e56-1393-4537-a7d4-56d0ce4d94ff,BEV-003,7,178.45
695560b9-1bb5-451a-926d-37ba035cd049,eac1a136-fc92-4190-a1f5-2cb658ef23ff,BEV-003,4,431.79
766a6631-d78f-4283-af95-66524f99ba38,b3e5a8fb-4de0-4bc5-8c4e-a2a4928268be,BEV-004,6,157.48
0c623a23-7d78-47e8-9110-456c71c4db21,b3e5a8fb-4de0-4bc5-8c4e-a2a4928268be,BEV-004,9,371.2
1b0c5a9b-a050-424d-a5ab-d31e57e3a6ea,b3e5a8fb-4de0-4bc5-8c4e-a2a4928268be,BEV-003,1,927.36
893a5f6e-21b9-49ea-82b4-744bf44f9aac,b3e5a8fb-4de0-4bc5-8c4e-a2a4928268be,BEV-003,9,426.77
d7e12d71-e2dd-4e9c-a5b5-7d808c0e129d,b3e5a8fb-4de0-4bc5-8c4e-a2a4928268be,JAF-001,6,78.07
4c58d980-f3b1-4c6e-a955-e31ab62365b2,b3e5a8fb-4de0-4bc5-8c4e-a2a4928268be,JAF-001,5,630.38
cb457865-2337-45ec-9026-ba5d28f85912,b3e5a8fb-4de0-4bc5-8c4e-a2a4928268be,JAF-001,1,974.41
0023e459-afda-46e1-ae5c-aef1fe713265,b3e5a8fb-4de0-4bc5-8c4e-a2a4928268be,JAF-002,4,684.1
bddc9fba-4e1a-4595-9531-3618235350d6,91f94315-cda2-4566-ba69-a88d071623df,BEV-001,8,473.6
9fba563e-cb86-4f2d-9751-2c0b26712015,91f94315-cda2-4566-ba69-a88d071623df,BEV-001,4,240.71
cd0b1f35-35c5-497b-94b0-bf37f6281078,91f94315-cda2-4566-ba69-a88d071623df,BEV-001,6,44.66
45b50cce-e06d-4ce4-b6a8-04a9f4d1dc4f,91f94315-cda2-4566-ba69-a88d071623df,BEV-001,3,633.02
813ad3b1-ebf9-4678-b03c-618a97d7a08b,91f94315-cda2-4566-ba69-a88d071623df,BEV-002,6,248.86
bbf2214e-5121-4b26-80a4-8532299284e9,91f94315-cda2-4566-ba69-a88d071623df,JAF-001,2,550.09
ec1690cb-34b2-4908-93a7-aa03b0f72c32,91f94315-cda2-4566-ba69-a88d071623df,JAF-002,10,411.96
5b6a1c81-f364-4dab-8f8a-209670dfea49,91f94315-cda2-4566-ba69-a88d071623df,JAF-002,4,444.93
7948c02f-acd3-4d04-8c7c-5566ee527f41,91f94315-cda2-4566-ba69-a88d071623df,JAF-002,6,142.93
82366aac-59f7-4143-87fd-596161064105,91f94315-cda2-4566-ba69-a88d071623df,JAF-003,1,475.42
0e335f5d-0d33-471e-8a8e-82ebe41a5c2b,c1dc3107-60ce-4f2a-b015-c3bd0faa0021,BEV-005,2,637.26
da367e1f-67cb-49c7-a934-9214e4a13e9f,c1dc3107-60ce-4f2a-b015-c3bd0faa0021,BEV-001,6,30.66
6e8c200b-b3d5-4f0f-b8ac-7c7deddbbeb2,c1dc3107-60ce-4f2a-b015-c3bd0faa0021,BEV-003,1,303.48
de913419-135a-488d-91dd-a7dcd8605fe5,c1dc3107-60ce-4f2a-b015-c3bd0faa0021,JAF-002,10,86.03
33d690e8-de1e-43cc-90ad-994f5fecb9ba,c1dc3107-60ce-4f2a-b015-c3bd0faa0021,JAF-005,4,829.6
b420311c-afc8-461c-9c9a-07e5e8cc26a8,c1dc3107-60ce-4f2a-b015-c3bd0faa0021,JAF-003,4,649.9
80002614-765e-4503-bfff-115be9a8735a,ecc61e07-1c2c-4820-9a4b-c9344be513e0,BEV-001,2,707.55
75290153-6219-40ac-9aed-d0981bb18651,aafe2ea6-3e7a-4191-9e86-68025a3ed5f3,BEV-005,10,64.18
640a6e36-40e6-4b58-a63a-fc51eaa316ff,aafe2ea6-3e7a-4191-9e86-68025a3ed5f3,BEV-004,3,628.95
4c47ccf4-fb12-44b4-84d5-d7f7c4e3a490,aafe2ea6-3e7a-4191-9e86-68025a3ed5f3,JAF-003,4,63.55
5c77a39f-29cc-4be1-b36b-3af9d2cc9f7d,aafe2ea6-3e7a-4191-9e86-68025a3ed5f3,JAF-003,10,735.38
7fef6f2e-ecc3-4f96-8dcc-cda199f808b6,d3adab94-0feb-4196-a2da-074ab7182a0e,BEV-001,8,343.96
ef752956-274a-44b5-94e1-5341b4804799,d3adab94-0feb-4196-a2da-074ab7182a0e,BEV-004,10,778.51
5c2df717-b6fb-46d5-80db-e6687c70ae87,d3adab94-0feb-4196-a2da-074ab7182a0e,JAF-003,9,544.26
67031a86-bf9b-4e6b-b311-bc4acc66a83a,d3adab94-0feb-4196-a2da-074ab7182a0e,JAF-005,4,781.54
9a934f6a-f1d5-4910-8510-8cb0e0743273,360f0b2d-9e96-4dcc-838f-78cf05cffa3c,BEV-005,2,263.72
06093e5c-0380-4bd8-9eef-a2e55c6be191,360f0b2d-9e96-4dcc-838f-78cf05cffa3c,JAF-001,2,821.43
d62803c7-dc0b-4e00-b2ee-583884c30f1c,360f0b2d-9e96-4dcc-838f-78cf05cffa3c,JAF-001,5,345.5
eb183e22-405c-43fc-8606-fe6505d5f64b,e06b7acf-bb7d-4342-ad50-68f7bd5d557b,BEV-003,1,921.13
13599515-84fe-4c37-b44e-f38153b8c8e1,20006ad1-37fa-4c27-8dcd-d632bafdc777,BEV-002,5,961.06
8d460137-c21d-4a3a-9beb-cb06d567be9c,20006ad1-37fa-4c27-8dcd-d632bafdc777,BEV-003,7,215.9
9acf19f1-138e-418a-9e8f-ca2d2c7ccfd2,20006ad1-37fa-4c27-8dcd-d632bafdc777,BEV-002,3,965.29
defa5841-8986-417b-ba65-b3a6ad1db2df,20006ad1-37fa-4c27-8dcd-d632bafdc777,BEV-002,7,720.18
7f206ae8-920a-4643-b3b0-bb742a8aecd2,20006ad1-37fa-4c27-8dcd-d632bafdc777,BEV-001,5,772.69
a0f20c1f-f1f8-4470-b1fc-17e55c1c1deb,20006ad1-37fa-4c27-8dcd-d632bafdc777,JAF-003,7,785.45
428eed46-a910-4142-8e65-374d00169dd8,20006ad1-37fa-4c27-8dcd-d632bafdc777,JAF-004,8,89.74
60c46ea7-ffc5-4ef2-9413-1d095dd35cae,20006ad1-37fa-4c27-8dcd-d632bafdc777,JAF-002,3,375.34
d7cb9547-0eb3-4137-8dc2-a84763276365,20006ad1-37fa-4c27-8dcd-d632bafdc777,JAF-005,4,694.89
03184cf0-3160-4b6f-a29a-442d22fa0a28,20006ad1-37fa-4c27-8dcd-d632bafdc777,JAF-003,9,779.92
cc722292-dfdb-4077-9aa3-b48fcc65eefb,46369ac1-739e-4563-aa8d-7fee02fe73f0,BEV-003,8,57.49
d6739f76-3272-42cc-833e-420122d586f0,862d44ed-dfb1-4ce8-94b1-cd94b987c549,JAF-003,6,735.86
1682d274-0038-4c60-aa38-7aee5dedaa13,862d44ed-dfb1-4ce8-94b1-cd94b987c549,JAF-005,5,124.93
1f72d4f5-1b26-4e4b-b77e-f7dd9e6703c4,fdd85798-d2c5-4635-a8d9-c2d61de8337e,BEV-003,7,670.89
1f665f45-ec82-4ab9-91f3-5652bf01ef94,fdd85798-d2c5-4635-a8d9-c2d61de8337e,JAF-005,6,572.47
230096a7-533a-42b1-88e5-2e19ba5bb593,acfa5426-cc2d-4b7f-adcd-4f1cc6f2dee8,BEV-002,3,297.76
9f85bf86-5ad1-4707-a58a-bf712b9be48c,0914af97-acf6-4787-b1bb-fc8e1eeb3e93,BEV-002,3,944.95
796a2e1a-c354-4d6f-b15a-a332393a855f,a420d57c-f50d-49ba-b85c-67861025902b,BEV-001,8,495.82
c4d74468-6249-4190-8c1c-a47d384a89ac,a420d57c-f50d-49ba-b85c-67861025902b,BEV-002,9,975.13
1e204382-8d5f-48b1-9046-67b0ec015589,a420d57c-f50d-49ba-b85c-67861025902b,BEV-002,2,927.22
429290f3-2b86-4142-8d50-71d18a05e27b,a420d57c-f50d-49ba-b85c-67861025902b,BEV-005,7,534.03
8b35c1a9-df24-48b8-b12b-221ca2d31dc2,a420d57c-f50d-49ba-b85c-67861025902b,JAF-003,2,68.37
60018f63-66d0-4c08-8718-7e4993c93c4c,a420d57c-f50d-49ba-b85c-67861025902b,JAF-005,1,884.2
30791e71-7bbb-4d04-b2cd-e581c99f2a46,a420d57c-f50d-49ba-b85c-67861025902b,JAF-005,6,316.3
b6be18dd-994d-4523-a0b0-4edefc7d4321,a420d57c-f50d-49ba-b85c-67861025902b,JAF-003,5,418.98
1b129310-c4a5-4ee1-bd8a-15dbc26d59ab,d496e466-1705-4238-81ee-b4c528cece25,BEV-005,4,774.28
07a88cec-4c32-4d13-844e-2afc976789ac,d496e466-1705-4238-81ee-b4c528cece25,JAF-001,5,191.33
486be90f-1a6b-4797-9439-4e5ecf458528,d496e466-1705-4238-81ee-b4c528cece25,JAF-003,5,279.64
660d6c11-8b67-4588-86ed-0f418f9475c9,74517f93-adf5-4970-b914-7eea8f283a39,BEV-005,10,763.43
3430281c-b366-4f86-bf85-ce311ca247b5,f8f02933-fc99-471b-8b60-f6e857f926eb,BEV-005,9,534.81
f28eb9ab-0fcc-45d5-8127-2d297568528c,7ec8c116-9401-4da5-b298-74a9ff7603b2,BEV-004,4,867.34
d50eb7bd-0c2c-472f-a63f-23c0d45ac29e,7ec8c116-9401-4da5-b298-74a9ff7603b2,JAF-004,7,458.03
455c7e37-a0c3-4889-8ea2-32729a5e387f,ceb02a81-5a90-497f-ba5d-250dcc262bd7,BEV-005,6,547.89
c5911001-34fd-471e-95f3-723cdd311a9d,64749a37-8a74-449e-a9b9-11296118e0bb,BEV-002,9,605.93
144dabbd-002a-4964-abff-7556ee5b95bd,64749a37-8a74-449e-a9b9-11296118e0bb,BEV-004,8,954.07
04510057-8af8-46c3-8a61-ec146e69a6a5,64749a37-8a74-449e-a9b9-11296118e0bb,BEV-004,2,692.81
758b4ee3-dec6-4418-99e3-618eeb69d199,64749a37-8a74-449e-a9b9-11296118e0bb,BEV-004,10,795.57
b2e8d22a-30e2-4dde-a771-013c2b2861cb,64749a37-8a74-449e-a9b9-11296118e0bb,BEV-003,7,120.61
e4968289-8a7c-4b9e-811f-51e1d135d5ca,64749a37-8a74-449e-a9b9-11296118e0bb,JAF-004,7,100.07
ff58cf13-ddfc-49c9-9cbb-49795ff53a3a,64749a37-8a74-449e-a9b9-11296118e0bb,JAF-003,10,221.79
ca5d6448-e6cf-4ab7-ae45-e7f9b26366e4,64749a37-8a74-449e-a9b9-11296118e0bb,JAF-005,9,278.58
eca62226-d2ab-49ab-85d0-0fcdb8ca1487,64749a37-8a74-449e-a9b9-11296118e0bb,JAF-001,9,569.6
4b6bca82-9eaa-44f3-88d4-9a5a4117a614,64749a37-8a74-449e-a9b9-11296118e0bb,JAF-002,8,468.74
35113f04-b5fe-40c1-87dd-ef54d6f9fc9a,338dc275-414b-47ee-869c-f35529c41118,BEV-001,10,963.74
284825d6-4296-47df-9a68-2ce69f51a9f5,fad20142-bf76-482b-8337-0826845b9ceb,BEV-001,3,457.78
bdc835f4-1882-434a-a557-a808499456eb,fad20142-bf76-482b-8337-0826845b9ceb,BEV-001,4,109.27
9b9707e4-b005-402d-822c-3ee639af3969,fad20142-bf76-482b-8337-0826845b9ceb,JAF-003,3,83.39
5fe900c6-8ab2-4a20-86a9-490e12ec1bcd,fad20142-bf76-482b-8337-0826845b9ceb,JAF-005,7,993.62
b6529cdf-6535-42a6-83a0-bb832744b6ba,76e7d94b-5e48-4a78-90a8-d00eaa507ff5,BEV-004,10,426.13
c84cb63a-d9d7-4f66-a954-7883343fc092,a2448bd3-d7aa-417c-86bf-26db6a255e9a,BEV-001,2,143.93
2563fa17-93bf-445d-a41b-d0bcc3f0e82c,a2448bd3-d7aa-417c-86bf-26db6a255e9a,JAF-001,2,312.12
d2ac169c-e03d-4086-b71d-9b3d0f215f35,3b02a391-ee56-4a4a-8a9d-1f057a98c9d0,BEV-002,9,345.36
636ad969-54b8-49a2-8409-580c098edae5,68efff7c-f18d-4dab-856e-7f38771aa106,BEV-004,1,841.62
7ffafb85-0b53-40b9-96af-f434d15cefe9,68efff7c-f18d-4dab-856e-7f38771aa106,BEV-003,7,515.83
9c606817-7fb8-4759-bdaf-5a4bb54bf95e,68efff7c-f18d-4dab-856e-7f38771aa106,BEV-005,4,826.56
ba5559ce-9043-409c-b63c-997da4c4c151,68efff7c-f18d-4dab-856e-7f38771aa106,BEV-001,6,645.2
41a87560-f3ce-44ed-aa0d-f5ed2aeec9d4,68efff7c-f18d-4dab-856e-7f38771aa106,BEV-003,5,671.42
