ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f0f3efa2-ab27-4692-880d-150efcbbb66e,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-03-06 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
f29fd5ca-2375-4042-a04f-7438f263fd3f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-03-06 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c73bb29f-f03f-4e03-b418-e6de6109e764,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-03-06 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89c7d2d0-1fe8-4a87-8903-af71a95f9359,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-03-06 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
437219a3-205c-425f-9ce8-9881cf020a91,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-03-06 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b97f5cf-7e35-4826-b425-15def490e4bc,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-03-06 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
53459280-f38d-4205-9ea2-8fcf648372ce,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-03-06 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
31fd93cd-a51f-4ea1-a840-284b021b1590,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-03-06 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
979547da-368a-4683-827a-483a2e67bb82,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-03-06 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b9ead97-bcb8-4ce4-b6ae-b6bf081cdc21,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-03-06 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
71355be2-d71c-4e47-9062-473e2fb3c8ba,db1d43be-204c-41d6-a1fa-b33775789518,2022-03-06 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
49121fe0-729e-4028-a705-d2e9bf91bd2c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-03-06 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
09ce5b96-d06e-4c36-bbda-15ff6c883086,551bc247-f456-46e6-a6fa-c584861be6c0,2022-03-06 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83201a31-e611-431e-a536-013c74713403,88d26bb5-95e4-419a-802c-6557447e978d,2022-03-06 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
48534efb-e1c5-41d3-bcf7-9cc1cea7e2b5,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-03-06 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8bc8575c-45d4-46d2-87e5-3dab7d558480,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-03-06 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
8046c1a6-b3bd-44b7-83e8-97b135acb40d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-06 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa25c8f7-21e2-460e-a150-43ea6309d527,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-03-06 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
159008eb-41f0-437c-9afa-0e5693d16dbc,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-06 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8997bf47-815d-4fd7-8c77-a8aa70687ccb,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-03-06 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4b136cf7-083c-421e-bddb-2953f15738a9,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-06 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa5e05c8-b397-4f64-881e-dd23a561e1a6,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-06 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0fcd69c-a53f-465c-999a-42b792c45599,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-03-06 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
1463cc58-12d3-46ca-a002-7e060aa278ca,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-03-06 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5f60491-9380-4ada-b865-c5fc5345c912,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-03-06 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
978dac0f-0019-4e2a-9641-17325651440c,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-03-06 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6171c66-0d02-4859-9591-a81b43b0be0c,18c151b5-773c-4339-a7b0-5088adfe0740,2022-03-06 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
4711a4b5-622a-45a1-8f09-b8fa93cfe7fb,347937b1-a1e4-465a-8806-694910b7f61d,2022-03-06 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a0e66b4-12d0-414e-b23f-e0306bef862a,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-03-06 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20621325-97b8-454d-a555-1c89061adfeb,c277e494-ed67-421f-9c0a-78ec662fc165,2022-03-06 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d21ba59e-790e-4cd7-966d-1c7f12d52413,17a63361-a6ba-41cb-b185-85eac2242369,2022-03-06 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
27605a87-f371-41b1-8c5b-925183a19676,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-03-06 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
656a365f-bc6a-4831-a4c3-368c41bde658,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-03-06 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
5b2cee2d-288a-4ede-ae7c-a2bb9ebcc232,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-03-06 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50dc1dc8-172b-4f25-b8a1-bece0ed33a95,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-03-06 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
006233a2-7de9-4aec-9fc2-09d339290e64,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-03-06 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8ffbf303-36ce-4d0f-bb8a-82f260bc6f93,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-03-06 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6e9b942-e7eb-4302-8486-73f1e2f01d26,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-03-06 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
16d4618c-a407-4bf2-9d39-55c90a665f1d,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-03-06 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c3cd8de5-7c01-413e-bfd6-63249d7a8373,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-03-06 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
1fea3784-5b96-4a18-ab61-cc200ae7cd1c,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-03-06 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
2b5bb7f5-5a72-4870-8067-3fc1bc8f4704,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-03-06 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
e5a5eff1-513d-4362-9b91-7d8e3d0ea676,d24e9271-8085-46c5-93e2-744d394a96ce,2022-03-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69bc8d88-db2a-478d-86fc-8fa94bdebaf1,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-03-06 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c1712944-fa0a-44e6-9f88-af301e4bb561,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-03-06 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
4b67b065-5569-4155-ac0b-a12b9a6d96cb,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-03-06 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
44b7ed26-5aa7-47c9-bce8-0d20ac299972,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-03-06 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a1b292b7-5230-4077-8f3b-ed54df6ca509,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-03-06 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2b8fb57-bcf3-44bc-a77a-3bb75c0a62bc,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-03-06 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93c0e544-61de-4472-a3c5-1fe759076a51,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-03-06 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
cc562412-3cd1-4e26-872f-aad6e841a7f4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-03-06 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f940514e-9094-4259-b006-11276c5a1051,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-03-06 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
130f4887-78cc-4ba7-b311-d049a6f67cdf,b17ea815-1160-488e-9080-583b70820874,2022-03-06 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ac34a499-1cec-4f52-b642-641d58810615,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-03-06 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32a8c411-737f-46a4-9066-4276a3fe1290,03d8c987-a33d-495d-9837-2c3897de1ade,2022-03-06 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
92f52eb3-6833-4017-a7d5-422ac4ddb3a8,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-03-06 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8f3bd7b0-007e-4e15-9fb6-e8bd6ae0f689,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-03-06 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48027acc-3624-4c5b-a9d3-f0f77ecd983c,5c754667-bd0b-413a-97ea-6d494170105d,2022-03-06 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc65ba62-5f2a-4361-956e-534d2f3c36fb,c39f246c-acfc-44c0-95ec-8dd224592299,2022-03-06 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6dd75570-7c79-4a5b-9dcf-3de47be6c1f5,074494a3-c96d-425a-ac76-574c3bf0682b,2022-03-06 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
860e3f2a-4f5e-4fde-8d97-535db667613c,69b02737-366e-4314-b6fa-d52802a4b21c,2022-03-06 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
db80a0a5-baf3-4e5d-95fd-943e6a2ba4b0,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-03-06 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7781ece9-d783-4a38-b358-189683c021aa,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-03-06 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
5b590c17-f283-4b1e-bf54-5848a8846c1f,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-03-06 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
0774827e-f89a-4299-a880-eae0e7a1630e,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-03-06 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
962ca828-3e7e-488a-8f61-f1f529fbdcc0,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-03-06 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
078e75e3-db36-46eb-9195-6742a375cb2a,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-03-06 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
63cb8ec1-2e25-473f-8151-1098051aa968,d0661044-0456-458f-a908-9c7990da32ac,2022-03-06 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
5600871c-7d2a-419b-b525-2012d5ba136c,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-03-06 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
afe48d93-f2cc-4d51-8f3c-3be4c178dd51,f711d079-46d9-4d69-8972-e92561b89b64,2022-03-06 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e6c85e0d-5533-4cc0-9e7a-ef8e6bccb39e,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-03-06 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
78b948d1-1c69-4d9f-a00e-a535303396a9,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-03-06 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68bcd474-0a1c-42d7-95a8-3dfc711ae555,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-03-06 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6c03ca6e-38c4-43a6-a1eb-fa6132b5f77d,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-03-06 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
74ba5c4d-e62b-4ffd-9ed0-52808a077c73,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-03-06 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f97a4873-f3a8-4f94-a438-c03c966109a7,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-03-06 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cc33229-1167-47d3-8de5-7a469ee39e0e,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-03-06 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fed171e3-53b5-4fa1-9f4c-290183345861,1539e870-3b19-4449-8cae-3266dd4728d0,2022-03-06 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
33c95046-12b7-4dcd-8e2e-7344c14f4fff,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-03-06 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6e87cce3-655b-47bf-b60e-6a292f6e134e,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-03-06 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
528f92b2-2820-47d4-bc46-da4b3fff9312,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-03-06 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
7e812d20-3a37-46ff-a8e5-f567ef788c53,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-03-06 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
8d04dc14-e0df-4666-a360-78e2a20b78e2,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-03-06 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce363104-1553-42c8-8425-28085908c494,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-03-06 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
5991ed1b-53a7-46eb-b876-e8cec9643103,2bc19a21-82b4-4029-b044-96060d4e044b,2022-03-06 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ca95109e-8f33-4737-8790-cfa86225be9c,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-03-06 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0271081a-d687-47d8-a580-56cd9bceae97,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-03-06 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
3dca2419-3765-4276-b955-11ddd49d446f,69864e0c-bc54-4559-abe6-939c227ae325,2022-03-06 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8ec1a886-4bad-4e17-a300-1c8e2b6b5cd1,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-03-06 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e55e33c8-da63-4042-af80-b388884ef1c9,de885f45-3a20-4c29-a25b-662ee4bd48ea,2022-03-06 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3a3cd11-9154-4b17-9a51-4a3fc8817955,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-03-06 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c7539f3b-ff72-45c8-b0a8-e67f7ddc93e5,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-03-06 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a3dd02d7-6244-42c7-a397-f8dbe5163f5d,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-03-06 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc9a0577-ebea-4d9a-a414-31015e791328,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-03-06 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
6c5eed58-1d74-44ec-a0a3-71636500b8fe,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-03-06 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ebfdc65-9687-42c1-a1fc-36c9447dc823,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-03-06 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
4d99fd3a-10b7-4878-9725-8f133d6b8829,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-03-06 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
9739d3fc-0c6b-41a2-b997-3455e8fbb1ff,627e216c-0671-47dd-902c-9fb076543b9e,2022-03-06 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b4ceb4a2-64b1-422d-86c1-d987b1010634,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-03-06 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
daec5b97-cb7f-402a-b4f6-923eb25dbea2,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-03-06 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
251e79c3-4d56-4346-8b9b-5c08a22752da,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-03-06 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f4bcd2f0-1239-401a-970a-d1292dbb0fb6,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-03-06 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b371435b-9124-4e58-9259-d56b443abcc4,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-03-06 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4045ee4-6a72-4a6e-bae3-199c3aa63ef0,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-03-06 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
499125af-cf23-48d7-94e0-17b5e3c104da,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-03-06 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8357f1e-f65c-4a71-95fc-4af181d44a38,565c290f-1941-41b9-b1de-052246c89091,2022-03-06 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
36994418-0afe-4e7f-8251-0359cc892263,3685bc58-5c33-4ab6-b479-925e64579809,2022-03-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fe235803-c22e-496d-90ba-e1f8b501a8e0,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-03-06 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
af74c6eb-7164-410c-bab0-df588ac5e4ba,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-03-06 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
781b0a48-ce99-4c55-8647-bb0f6d9940c9,905a1a14-02a3-4d80-a710-d9769750a63d,2022-03-06 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5cd1e1dc-6d26-4a2f-ad51-561d848d9765,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-03-06 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d7c05bc5-292f-4893-a886-bc5923ba0d73,319f2657-c818-4212-a934-1bc84152b2d5,2022-03-06 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
673c3a91-2437-4325-9dd0-1aa69a10c1a0,f304ef62-c15a-4a60-ab1c-ad7af392467e,2022-03-06 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cccc8141-67dc-4a33-ac29-a708d8f91a1b,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-03-06 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1a942c3-f195-4ad4-b2f8-7dd1ca37fe16,f6a983d2-5104-41f4-a579-38c173229679,2022-03-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f1bfcb6-9411-4852-b329-dda0dba99f6d,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-03-06 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
9f7b238f-f2c4-4c64-b79a-5333b62e0cd8,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-03-06 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8458f604-b3a7-4a61-90c9-a9053af284c0,2b512611-865c-47de-879d-b14bdbe861d5,2022-03-06 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
da0d686e-577e-4d0d-a4a2-add67ceb09e9,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-03-06 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
486cea0e-508e-404e-919c-6469d81393d3,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-03-06 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26567119-6813-4d90-b23d-8c93cfbc4623,51916883-c1b3-4480-90e3-0ad924978cc4,2022-03-06 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
eeed6e38-e053-4d94-ae90-fd7a6c1e39a2,d0233f73-d128-487f-be71-a84fc2f32766,2022-03-06 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
c8997b1f-3661-4da8-a3d8-ef45a0933682,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-03-06 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
df0eb110-d725-4543-b477-c9cdbe9e0899,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-03-06 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efd72292-7033-4504-ab7e-d5585d3849ac,68633904-669b-4fec-a191-293eab108c93,2022-03-06 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a080aa32-2c70-43e1-b705-b2efbb9dad64,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-03-06 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c5b83797-2136-4138-99b9-42e4b41d90cb,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-03-06 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
22257ff5-0b18-4c70-b41e-4342a3fc6c8a,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-03-06 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
b8372f94-2836-4b32-97da-526eb5446968,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-03-06 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3ce37bcf-cf53-4982-b187-67f5bce27a79,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-03-06 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
df4ec0fa-561c-4e8c-9cf1-df2a29b1c8cc,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-03-06 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c85125d4-7f03-464b-b7c8-4aaae85cac4c,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-03-06 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
8f1470f4-6f42-45d3-8ddc-e68a050ed78d,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-03-06 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
2f09bb7f-c25a-458a-857b-00d247f68ef4,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2022-03-06 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b17dc4fe-317a-4811-bee3-58f5aa887f0e,e5296814-9316-48d8-8b0e-ee925b70e267,2022-03-06 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ff4a0b6-4db7-46ac-bd71-75c6b8eb9d2f,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-03-06 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
2893af9f-7e3e-43d9-9bbc-c814762c89aa,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2022-03-06 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33a7bf3d-1483-4ce2-aee2-c9bd1946785c,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-03-06 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
