ID,ORDER_ID,SKU,QUANTITY,PRICE
11fdfe73-22a9-4745-a9dc-58e606afb44e,a569462d-9414-48df-b868-27d7b5eb270d,BEV-005,3,319.4
7ff584da-95b5-4560-ab26-5b18c187ffd5,b949aee1-f8c4-4be0-a633-f23a24b06624,BEV-005,4,966.53
d89cea74-b9cc-494c-89b7-696bc3b39dc5,c1a61988-427e-43ec-b98f-9599df22bc3d,BEV-001,1,743.72
fbeba05a-0cd1-4ec9-81ec-5bc3ec16544d,c1a61988-427e-43ec-b98f-9599df22bc3d,BEV-001,3,865.58
c477c0f6-832b-496e-ba6f-075865f103b8,c1a61988-427e-43ec-b98f-9599df22bc3d,JAF-002,5,457.99
7d129695-16d6-493f-97d9-41e0dc70fca2,dfee2a35-d4a8-4fa1-b9fc-d7e24628b37c,BEV-005,5,242.91
428c16b5-e00c-4a3b-8180-b561ccf9f1d2,975f73a6-770f-421c-9319-95ae87d8947a,BEV-005,7,925.21
bd5bb06c-b3f5-4ed5-b7db-8190d9d5c4bf,0ef11739-99f5-4c38-a150-064d5e818a52,BEV-004,9,868.86
b2442ba1-582d-4f40-9172-3389c79ed423,27223e8e-2ed3-4d7e-8564-3f84b53237c6,BEV-001,10,312.6
ba0f52e4-bd28-46ae-894c-cea2b0c4061e,c1473c73-cbbf-4642-9b10-db074227574a,BEV-005,4,825.86
dc065c33-176a-482a-951f-5c611e7ca7f9,428132f1-dfc3-457f-81d8-da7467f55a52,BEV-002,1,870.82
8b99bb9b-4c7b-4133-be87-752b4f4fdff7,428132f1-dfc3-457f-81d8-da7467f55a52,BEV-001,1,829.04
3313d715-69bf-409b-98fa-6e1014b2b91c,79b12823-6d90-4211-af70-1d72935a8f5d,BEV-003,5,205.81
5ed3952e-8edf-41b7-8096-d2452e0f497a,79b12823-6d90-4211-af70-1d72935a8f5d,JAF-004,1,734.95
ab49aa8b-65bf-4b10-8ed7-9ac1f273cc8f,6b053a2b-9569-432f-a4d9-3554c618b132,BEV-003,2,161.74
ef605030-889d-40db-9f35-bdef03d22dca,26de93ce-2652-4c7d-8bae-78cf940df4d5,BEV-004,2,243.79
d6233993-bd1b-48f9-8d76-2d7cae88ad87,15371f25-9fc2-4afd-bbcc-c96c45352c3a,BEV-002,1,905.43
fd15b6a3-c1f8-40b9-97c3-425c3cce9de0,ab8c9747-42ee-4ee4-838d-4aa0a59f61d4,BEV-003,6,206.95
1d63e01f-f73a-4bb7-be0a-20224b39033f,985af6c2-81e3-4874-bbb8-455dc9206289,BEV-004,5,459.19
bd261772-a74a-4efb-a82d-be791e5e12ca,de08d3b6-7cd4-4f55-bd7d-da156d07cd84,BEV-005,8,500.22
8efebcff-31b5-49bf-91c0-05940c9d21d1,de08d3b6-7cd4-4f55-bd7d-da156d07cd84,JAF-003,3,429.04
b8dd1668-248a-40f8-bb36-5553e2d3cada,42db4ccb-1ee3-4f18-bb8d-4a44a40d0138,BEV-004,2,64.05
4bdf0ca7-597e-48f1-9da1-c974c08f1b3b,42db4ccb-1ee3-4f18-bb8d-4a44a40d0138,BEV-002,6,284.99
c945f265-7157-43bd-b15e-d03eeb444c6f,42db4ccb-1ee3-4f18-bb8d-4a44a40d0138,JAF-005,2,520.49
346ed445-78d5-4a67-94c5-ec58aa39aca4,be1d7d7a-2e37-4095-9634-a43a039db3a8,BEV-002,3,797.01
860fdc32-c660-4db0-9aa3-a217ba9a85b2,7df4f894-0da2-4a1a-ba31-8a4b0f6d8735,BEV-002,10,267.4
a0ff915f-55f5-4dee-a444-e33c70856535,ab7057c9-ec7a-4faa-b118-863b7dcc95c1,BEV-005,2,970.47
41f15cc0-69c1-408e-a55c-1deb2b37424c,19d04b41-863b-4061-8d3f-3a2544c7a2fe,BEV-002,3,50.58
18186076-2d64-45e3-83e7-13698e490d6e,19d04b41-863b-4061-8d3f-3a2544c7a2fe,JAF-001,8,640.62
92dac2b1-bfed-446e-be18-42d78bb076a0,f14aa1b0-3af6-4905-955e-854540000f42,BEV-005,6,476.51
23f44ea9-ceb0-456d-bf15-a97a170a433d,f14aa1b0-3af6-4905-955e-854540000f42,JAF-005,9,762.12
543bcb53-0e09-4675-989e-81f6a50428e8,0d76caf5-5685-4dce-9de4-8ba19cdcfad7,BEV-001,10,203.42
c0bb452a-6e19-4bf9-b680-6386ca4b6419,b8496a60-3473-499a-a313-4cb2af4dae2a,BEV-001,5,716.89
a193e1bd-724d-4d8d-ab82-e7e5532a17bd,f6a9e0b6-b32f-4cbe-b2b8-d5b365022d26,BEV-003,10,407.37
db747bcd-29f9-4cc4-8ef1-7baea6da0e05,f6a9e0b6-b32f-4cbe-b2b8-d5b365022d26,JAF-004,4,769.86
0587f509-60a0-471f-ab84-98e4a842d3b9,3320c0e4-7a44-4190-9755-7b5c06b595cd,BEV-003,9,323.47
80a52c3d-ec9d-46a3-8230-e96802345dae,e879b96e-1780-40a4-82ac-69a8e162c574,BEV-003,4,497.88
280c6e06-801b-41ba-95f8-886706963387,a36ea056-85f2-460b-8c2d-58c653f47ccb,BEV-005,9,594.66
9343814d-3380-4f35-b508-a4f2dc965ee6,686e3646-339b-48a5-b79a-cbb1242d328b,BEV-003,3,665.62
97aaee3c-8e90-45ed-8431-2be21c32204f,e7181fe7-d828-466e-b989-3a3a96e85cd4,BEV-004,9,51.16
5c9bc54e-5c00-4752-9290-ba563beeddcc,9bd5142b-da66-4aab-bd5f-88ff58d66f2c,BEV-001,10,543.26
94e0f610-502c-4a77-9978-c6d1b1d178a6,9bd5142b-da66-4aab-bd5f-88ff58d66f2c,JAF-001,4,12.7
30346bad-458f-4bcf-9ca0-76353248306f,4e75e346-5735-489d-a3c8-87e3164eca30,BEV-001,6,48.86
841e539d-8ffa-4e24-894d-f5b6ba3425c3,033c5409-29e8-4861-a4ba-549d490db7fb,BEV-001,7,95.03
dee3ec5c-1327-443d-b19f-30631738b8c0,07d1805e-f8ed-4b00-aea8-77f3f920e424,BEV-004,10,557.52
1c6d9698-b6f5-4d8b-a598-ece914a13b56,07d1805e-f8ed-4b00-aea8-77f3f920e424,JAF-004,1,231.8
71d75f06-d16b-4571-b0ff-321af6f0b8a9,af7928a5-0249-4027-880e-4edd668485d5,BEV-005,5,424.37
5c71a6ae-a5a1-4682-a3c2-42d42433e533,175f53a5-4751-48f0-b935-a95634a24be9,BEV-003,5,275.91
0b416a32-f364-4aba-b121-aa9d6ef82de5,175f53a5-4751-48f0-b935-a95634a24be9,JAF-002,2,732.3
c45db6e5-4430-4310-b9a6-4b1de8a201aa,bdbc7335-1b92-4709-9f0d-75e86d9989c7,BEV-002,7,420.42
85866715-9d1f-426a-9b19-13da937cfdd6,6d9606e8-89ef-4a70-bc5d-5c36f169615e,BEV-005,10,460.68
46388179-6571-4364-be28-1cfdc02ba10c,e6ffcfd8-f76d-4cc0-8bf7-245eba87210f,BEV-004,10,245.13
eab60464-a430-4830-8566-5ced789e13cf,e6ffcfd8-f76d-4cc0-8bf7-245eba87210f,JAF-003,6,844.96
e3740801-e1d5-4775-89ac-97d2c909762c,70330d6d-9f98-438e-8c54-c3dcc491e5a8,BEV-002,4,954.41
f5ed5d2e-b739-4c91-b17f-9db247dcfe93,461613e2-3517-4a76-85ee-e28bed4ed84d,BEV-001,4,805.86
bcb79ff6-267a-41c3-b946-657738c1f652,bef03b17-b04a-4cd1-b7eb-b85cb69a4d44,BEV-001,2,754.83
97865b89-0f24-4f63-b20c-61019c4d2961,bef03b17-b04a-4cd1-b7eb-b85cb69a4d44,BEV-003,4,557.74
3bbe8d85-295f-4829-88dd-b8384b01072f,bef03b17-b04a-4cd1-b7eb-b85cb69a4d44,JAF-005,8,764.86
d581e755-9705-4f58-8b5e-c564429a2085,e7dc23d6-e780-48f7-9dff-0661fa1786a5,BEV-003,1,242.76
772f3659-2ff6-4ed5-a8f1-a0eb9c11bbc4,c1a62f65-3ead-4941-8397-9323372fa672,BEV-002,6,219.26
acf189c3-aa92-4364-9dec-636498415c61,71e56879-a6e7-41c6-b0f0-fde9825097f7,BEV-001,7,989.0
dcf3b5a3-6e7f-4627-bbc0-28b6c1aafc86,1178f6c1-4b87-4396-a51c-e07ed9e725c6,BEV-005,4,16.8
a7be0a77-c4a5-4c5e-88d6-33ec7914d8ff,69aff9f4-73f5-45a5-986a-3a9b42b6f19a,BEV-001,4,539.4
7dfca0d4-b374-4463-b04f-c09695fb196f,69aff9f4-73f5-45a5-986a-3a9b42b6f19a,JAF-003,4,524.98
db3d6fad-9a69-4069-b6f8-842371160769,4e389d78-ed3d-4528-a6d3-85428720f1c7,BEV-005,6,157.43
0625d150-8691-41d5-a71b-fe21fbf894bd,4e389d78-ed3d-4528-a6d3-85428720f1c7,BEV-002,9,27.7
1002e001-cd0d-4922-aa90-4a08c6a2a68d,6fb33c43-fcb6-44fb-a325-219db6fb8ec0,BEV-005,6,405.26
f606819f-13be-4618-bada-8fb99e881a60,6fb33c43-fcb6-44fb-a325-219db6fb8ec0,JAF-005,7,696.85
a32ce5ba-4baa-4cac-9c7b-fc8172eefd8e,b46dcdd1-1c14-4722-b030-6e28ff17b6e6,BEV-002,9,622.58
42d83910-e20a-438b-a983-ba6cf74706cd,e6dc885d-abba-49d1-bc67-e5ee4ef9fde1,BEV-003,1,671.8
2372efbc-2978-48e2-8817-d57b3ff9eb2b,00aaad20-8a2d-42bb-9d3f-92ff775ac71d,BEV-004,5,696.59
2b11b41b-57fe-4879-b8b7-c1cb9a327950,9bdca932-46ea-4d29-a7f5-098ba9a34e68,BEV-004,6,939.03
14fc43f5-5d57-49fe-b177-b6a06eb6620c,9bdca932-46ea-4d29-a7f5-098ba9a34e68,JAF-004,6,655.73
accaefca-5571-46c1-a65f-a4b917396661,34aad2db-5624-4142-8cf2-977b49e520ee,BEV-003,2,166.62
dd5df8ea-d6db-4c44-b017-1275133f095b,f824e462-5767-4c36-8f98-95b2eb192d49,BEV-005,1,766.53
226a4383-51f1-4acc-8b17-31a0eb066422,f824e462-5767-4c36-8f98-95b2eb192d49,JAF-002,4,86.25
3e843690-ad8b-4a2e-9dac-82b73746ea7f,a3e76b9f-1c6d-4fbb-ac1d-2593ddd50e2a,BEV-005,2,196.51
7f8aff92-e77d-48fc-bbf7-a6dd288f5f7d,5744c4e7-e20c-4402-9b7f-44f1b91343f6,BEV-005,8,326.95
e1cdbaa5-b3fa-44da-9107-5c3f64a40c60,69bf2f4d-6a13-474d-b17e-01d42ca331bb,BEV-001,9,965.56
d400bc2e-d629-46cb-8c09-03b4b0ff7af3,69bf2f4d-6a13-474d-b17e-01d42ca331bb,BEV-002,10,124.68
2c8b975a-71c6-4eb7-b333-5256ccc50fe2,94d544cb-96b2-4705-a525-c5fa2e613fe7,BEV-004,1,944.64
a51f3361-935e-4dfc-a28e-cf0f226660a2,94d544cb-96b2-4705-a525-c5fa2e613fe7,JAF-001,5,823.33
11be2ab4-ac3d-4590-847e-f16d729c5b25,b4226325-55d5-4458-9357-8140a91ca099,BEV-004,4,850.8
fe164da8-851c-4959-9c9d-bc54a8810bac,b4226325-55d5-4458-9357-8140a91ca099,JAF-005,10,993.64
eb55ae02-142e-4cd6-910a-a483fbdfa42f,8062b618-8911-46d5-ad25-1f560a58dcfa,BEV-003,7,776.15
0581a75a-d0a3-4dd7-bd75-4e9cb8edd097,e2d852d3-1f1a-483e-baf8-83b5902d5d97,BEV-002,5,906.52
3d971435-247a-49a7-9f64-ab92313a7629,fd76e438-0598-4b11-97a0-7be40b47e322,BEV-002,8,819.45
849ab2de-7d32-43bb-b24f-40cefdb74742,4481c135-d078-41ff-8f6b-86da0b9d835d,BEV-004,8,134.64
589e6be1-c52a-4325-97e9-819a198e9a02,8ac0fbe9-1a29-4e99-aba3-e3f9527d3113,BEV-002,1,882.4
a43d2f6a-7dcd-4ac7-b6f4-61ba898a5765,7be950ae-c656-4a36-a879-9e43610a1c79,BEV-004,6,980.8
f26b0bf4-122b-4490-a8d8-92d4127ef42e,667c001f-435c-4176-9869-8f2f740c439e,BEV-002,5,673.29
1864d466-0456-4293-b834-c673bc199992,a11e8ae4-a4a1-481f-b3e3-998d1f412c9d,BEV-004,7,915.8
92edacb1-df25-4880-9fe8-c9071571be72,0554dabc-ae73-4038-aea7-bde037ddbcc5,BEV-003,10,812.99
483203d8-f36b-4b2a-9f19-bed5205e878e,0554dabc-ae73-4038-aea7-bde037ddbcc5,JAF-005,2,419.02
7e7ab719-61e6-4bdf-af04-97f54052c166,06f5a5c7-ed01-485b-8328-1c14ca183364,BEV-005,8,672.23
2478aa5e-4b6e-4ea7-8f50-86126b4284b4,95177f85-f7f2-491e-b2e8-bbd59794985c,BEV-005,6,148.4
d273e119-650a-446f-9779-dcc9c4585939,6b9f6080-3c5a-4195-b204-eb19c45ec564,BEV-001,7,236.81
26b05fce-f5ad-4ffa-9ff9-dc3dcd29b1a2,1887a241-2fe7-415d-9e3c-541935513be2,BEV-004,8,863.25
fd1ca9ec-b162-4e2e-97ab-00a9783d37e6,1887a241-2fe7-415d-9e3c-541935513be2,JAF-001,3,448.09
5f3ededa-3885-4d05-a334-7744a14f40a2,fdb901dd-ec1e-40c7-98e6-b30c34335618,BEV-002,7,583.56
8ee5e266-0d77-42a5-acba-6f7dcd0931e9,782b85b2-e98d-4517-bac4-97d6be2b4c71,BEV-001,4,768.93
98339647-3879-4928-9660-d9a99499bd74,782b85b2-e98d-4517-bac4-97d6be2b4c71,BEV-002,2,178.36
79b2ddd5-f4eb-4563-9727-31ebc435167c,6447a8c0-4a6a-4aeb-8245-81ed7712b918,BEV-004,9,391.09
58523305-51ac-40b4-951a-8168a085a7ce,6447a8c0-4a6a-4aeb-8245-81ed7712b918,JAF-005,2,59.69
aa232b01-e5f4-4455-b01d-f3e34c337d94,894fff35-bd3d-4c8f-a3de-aabad44d50fa,BEV-004,1,383.98
29eeaebe-3ed5-4b0d-a010-4cf7608f6d80,894fff35-bd3d-4c8f-a3de-aabad44d50fa,BEV-004,10,189.39
14c6b479-3f6a-480a-a4dd-3e80dc7701ee,e89b0c85-c0d6-4da9-ab8d-b27dbb8a3463,BEV-005,5,443.94
21632919-bd9f-40a7-9e7d-4c4cde6527ed,18ed2604-34cd-4056-abb4-4bfba8d16115,BEV-003,3,552.03
a7f65c0f-9290-4c41-9b5a-bbb9a6e33b7b,18ed2604-34cd-4056-abb4-4bfba8d16115,JAF-004,4,582.73
bdc8d176-98fd-4db0-beee-4967416ad654,025099e1-2f29-4edd-ba2b-0da266b8dca0,BEV-001,6,601.93
43bb9236-d5de-4619-9704-effc21d246bd,eba50b26-03b9-41c9-b575-64e56abdc9bc,BEV-004,3,748.09
eeffdaa9-55d1-44b6-9bb2-34b019cbea31,9165f886-1c16-4897-9f2b-880e5fd76d60,BEV-001,10,194.54
dd312a89-860e-4b64-ba0e-b2e11a5052ea,9165f886-1c16-4897-9f2b-880e5fd76d60,BEV-003,9,563.27
3b9f79ff-ce54-4670-a45c-dd631df0dbd4,70c1cfe9-25ad-4d38-8441-f653f842c2c6,BEV-002,4,51.93
e9ae1a4a-0a8e-49fe-922e-ef70a13513e6,44b28d9b-5c19-491d-909f-35797d70e85f,BEV-003,10,234.59
9e65a1d0-cff1-4fbf-84ad-8df25948ccd6,44b28d9b-5c19-491d-909f-35797d70e85f,BEV-004,8,657.73
76c444d7-09d1-44a6-8994-6108ca3645b1,8373a5fe-4cca-4b76-8d9f-3ea0c87c924d,BEV-003,3,337.59
b1327dae-dd7a-464b-8cd0-8f08f6e77c55,7061b04f-e964-4a1f-8599-cf4c10248e48,BEV-005,9,257.72
0f38f4af-fd9d-4f2f-94e6-59b3debc977f,55af5b33-0667-441f-ac07-dab6749cd0da,BEV-002,6,939.1
01337bb9-7d2c-451c-af12-d9973f404e33,f8c67060-a97b-4c1e-9f3c-9cdfa6325700,BEV-001,1,600.54
c0c2d36f-4de8-4b0d-966f-229ef70245bb,ca37aa62-2804-4d67-8323-65a84a0dcad6,BEV-003,6,385.22
8e2de6c4-d972-47b1-99a0-1c7df631ea55,85b8762b-c185-433b-988d-9b5fdead6a9d,BEV-001,10,417.84
e21e15c6-3c2d-40e6-b645-24d8ad297dec,85b8762b-c185-433b-988d-9b5fdead6a9d,BEV-001,3,680.8
85a1cc81-8239-40aa-8bc3-250e542c8a57,0edc77f9-ed93-4f9c-9635-b68308db018c,BEV-002,4,39.82
e72db97e-95c8-491b-b066-0acdef246650,51c279e2-37bf-4922-8304-5447b700c4ba,BEV-004,8,749.25
d0e8458a-7500-406a-89b4-b55f248f8d98,c9ceb32f-a23c-41ff-a89f-8d0cb9cf8f32,BEV-002,2,581.98
31ec70cc-4b4f-488c-ba80-bc2c199d73d4,dd5464d3-f68f-4748-b7bc-33d2e6f64da2,BEV-005,3,952.74
16b99ba1-3b14-4558-9177-09c849bd6bcc,dd5464d3-f68f-4748-b7bc-33d2e6f64da2,BEV-004,2,329.57
8d931215-96c5-483c-943b-18a87481f952,930e3282-a679-4afc-b39e-2591aaefc92a,BEV-002,9,672.6
557c7656-925b-4e5a-8e96-e7d128abacb8,ac4c19e7-0c7f-4001-973a-cb13fe5f551b,BEV-004,5,226.18
24fabbf5-c91e-4724-acf2-7b0594f98c0a,c543d92a-7824-4de7-9d4f-c3da7cd2c51a,BEV-005,6,247.68
8d810cc7-1f0d-4313-bbf6-dda849329a1e,c543d92a-7824-4de7-9d4f-c3da7cd2c51a,BEV-005,2,637.4
88a4c449-1574-44ca-9197-65c4f71f058e,c543d92a-7824-4de7-9d4f-c3da7cd2c51a,JAF-004,7,49.33
824a8b1e-34fc-4e9d-9ec5-6c3cb91cfa26,a138e33a-c9e4-4950-9546-d8fcf56f8ac3,BEV-004,4,488.6
a6c97e66-bc35-46a1-82cf-df5e437afb74,014eb50e-2746-411a-8fbb-9869687cf9dd,BEV-003,8,602.49
26f8626e-2036-4959-98e3-1248e0b96db9,0d2f960d-8623-454e-aaba-f65357a7dd44,BEV-002,7,278.06
d9cc34e6-ae10-4dda-8c8c-f067e05091de,0d2f960d-8623-454e-aaba-f65357a7dd44,BEV-001,6,341.07
9b6ec35c-9cab-4e66-856b-f4f059fa74b1,a5434399-c273-4c6e-af41-9d7bae0dc77a,BEV-001,7,805.73
d84a6d47-3359-44a9-8499-ef24cec2a38d,a5434399-c273-4c6e-af41-9d7bae0dc77a,JAF-004,9,798.41
8dd4e13c-8d30-48a1-845c-54be794f3724,86d0a38b-f172-4e4e-8a55-c347adb74f99,BEV-003,5,279.46
6268625f-eb48-4f9f-a109-61467e728dc6,dec779f1-7dc7-4cbc-aaaa-22488cbc17ba,BEV-002,4,261.37
71733217-7360-4bf0-9c1c-58e9698acc5d,dfa21865-ad0c-479d-bcf7-992d08d94491,BEV-002,9,657.79
c7564579-a1c6-4f12-87ad-fb10c4b32417,9852dd9c-f69b-49a5-9956-94647ca23f2e,BEV-005,8,719.97
6adbd226-2a8f-4518-8aaa-f22d51fd48a1,bf942cee-ff1d-461b-9dea-3040b43a01df,BEV-004,9,329.82
d61b18cb-9393-46c0-9777-d1e57740ec94,bf942cee-ff1d-461b-9dea-3040b43a01df,JAF-003,7,591.8
56604812-7ea0-42e7-b0a1-89e86c7f3c99,daad0ab2-e124-4a53-b439-93d3a2c3112b,BEV-003,9,455.91
4d391127-1eed-49e5-8f0d-80d4ab255f78,daad0ab2-e124-4a53-b439-93d3a2c3112b,JAF-001,9,949.9
7cc9c3bf-b8ca-4aeb-9428-9622f577a538,13f0b4fa-9fac-40db-8166-cb4fc8f2808e,BEV-002,5,455.79
5b03143a-e73c-4170-a1bd-cace06c7c63e,13f0b4fa-9fac-40db-8166-cb4fc8f2808e,JAF-005,1,190.65
d1d7c0f5-a4bd-4730-b845-264e45971e22,f3a44aec-78ca-4a4f-acf4-97bc1456d083,BEV-004,10,147.62
feef8a19-94ff-4cbc-94a1-57f7b9dc4f02,aaaf0b25-5cc1-43bf-b85e-f9a54ae90629,BEV-004,9,19.44
ffb17433-9dc5-4c31-bdbc-cec9669dd0e9,fc251a80-8d3a-40f0-a244-3a404c33f39d,BEV-002,7,932.89
7dced43a-4508-4380-ac1b-7622e9df1bb3,9566d636-7ae5-44e4-a0ad-090e1d2da648,BEV-001,5,857.17
d3be7369-8ddb-4151-804d-626bb27936df,9566d636-7ae5-44e4-a0ad-090e1d2da648,JAF-002,4,542.85
98903c65-b480-41fb-8b78-95a9468dcbd8,e855491d-4188-4428-9fa7-60d6b4607264,BEV-004,9,852.89
63e2e686-a986-412d-9b58-0d9c3156234d,e855491d-4188-4428-9fa7-60d6b4607264,BEV-005,4,589.81
b09e65f9-997d-42b8-ab7c-56c0bea850ff,e855491d-4188-4428-9fa7-60d6b4607264,JAF-001,2,152.29
20e7d6bd-c192-4d11-8247-cb1d747c6742,c0324a70-ab13-45af-9dbc-433e80d64768,BEV-005,7,499.9
a544ef27-eadf-49ea-8799-b00928e9321e,076290b3-a842-4fbc-9e3d-7c79a14fa1e7,BEV-002,3,915.54
1da4165f-8a73-4f0a-a275-d6405145b8d5,bcba03a3-76a2-4dc9-aa1d-6e592700fd96,BEV-004,2,322.78
e2232024-9406-43e0-8a87-bb008ad77cac,c559601d-e40c-4525-898e-5c7d9b97a330,BEV-003,10,711.5
99ca4e9a-ffcc-4c63-9a1e-b02294a7875b,c559601d-e40c-4525-898e-5c7d9b97a330,BEV-004,8,17.78
d872d64d-841a-4517-a4fe-b6bfd1e85d68,6c5c0002-c108-427c-88b5-cd849d14a2f6,BEV-003,9,69.38
