ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5e899022-4bd8-4bd9-bb36-7ddb8b885655,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-08-15 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f28613fb-7b66-420b-988b-9951e2df1a6b,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-08-15 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c439a70a-b8b2-489e-b86c-3979066ab91e,35c48889-9128-49d3-8202-144e3434c195,2023-08-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aabc4e46-d722-4e57-90d9-6f75bd0f6754,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-08-15 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6780d996-f9c2-4d97-b411-e47a674ac47b,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-08-15 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a2946ab-caee-4fe9-b6f9-7c87e2b49474,337caee2-578d-4ff8-8415-bdd171629624,2023-08-15 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc816d08-1c49-447d-b34a-dbedddfec188,df7ab85e-a71c-404b-a801-79763e8311d0,2023-08-15 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe448973-8e1f-428b-97f1-c2b83c10d69e,56523397-5a78-44eb-8c6e-4f63400a088e,2023-08-15 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93378de1-66e9-447d-8f82-e95e9b30b652,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-15 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17bb0dee-be10-4531-8128-de42c070045e,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-08-15 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0f4c1652-1f81-4f3e-9648-3e86f6ec5986,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-08-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d195364-5d6f-4216-882e-0b140d20e511,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-08-15 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2f7b858-0a23-411d-aa94-9ebf7eb76070,94fa38c4-08f6-410a-a684-f73ecb423350,2023-08-15 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
ed7f7832-3fdf-4916-b17b-012d38159961,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-08-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43913d0b-4f5e-4937-aa50-c1267b81ee05,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-15 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d32c27d0-cc37-474d-b6b1-bef6aa4da416,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-08-15 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b92f33e-9249-430d-938c-fe6db7463ff0,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-08-15 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
705b8ebd-8df5-4673-bece-32d29d31e9b7,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-08-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
306dfd0d-84d9-4cda-85db-5241dee2434b,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-08-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
9f0d4895-1d72-4cce-b17d-3a415e60d491,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-08-15 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
6e99c4b3-80bb-41f9-92a7-b694296587c5,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-08-15 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8af172e2-c0e7-4350-a19c-0b91df334e93,175b56d1-f0a1-4312-80d4-933a026c0757,2023-08-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e2071fe-ed92-4efe-a188-be9cac84e4bb,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-15 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9747f159-6728-4293-8c3d-efd2bb69c88c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-15 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f787805-917a-4431-8941-92689d67826d,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-15 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adc2cee5-373e-44c1-8590-0bc04af57236,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-08-15 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
927dcbbf-2d2a-476d-ae6a-9dfbbca35e66,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-08-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45c6042c-441e-41e8-82a6-014b39d3382c,874debbd-986d-4578-8143-0637382cad0d,2023-08-15 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4e382f3a-310e-450a-9e93-25f4b434620f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
703a8c2c-b65a-4efc-b5e7-9c2b86f75bfd,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-15 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07d8ff7f-47b9-45d2-b62d-03581c5fde94,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-08-15 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
550bbdfd-11bc-46c6-bc77-e7be24e3b96e,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-15 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f1bb4fa-bcdc-4d9a-a754-c9d4cfd2bc72,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-08-15 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6016aa2f-afb1-45a7-94f1-091ce9b95f79,3dfec5a1-2732-414d-82de-29395c432266,2023-08-15 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
167450d7-bfa7-459b-ab44-003b91b40160,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-15 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fe8befe-daf9-484c-b87a-3be8fa6916b4,87d299e0-d1b9-48df-9374-deebc903fcec,2023-08-15 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b817d836-aa41-4a2b-a369-7e21ff342a40,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-15 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0b043b1-4102-4e6c-87c4-163bc15bc953,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-15 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1174f857-0a03-4f2f-9ae6-192a9cbdd805,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-08-15 19:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7ed169a4-ca07-4bec-895b-c377687255a2,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-15 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b083b7c-a66b-40e7-bb3a-cca3ff020243,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-15 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dc1d286-4b18-486e-9001-5b22b201906d,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-15 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de33b33a-d1a6-4da9-b936-5e2901efd1bb,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-15 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fd1f685-dcf4-4af7-ac46-4b1dba7c5c86,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-15 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcf6be26-60dd-459f-b3cf-ebfc03290960,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0b89104-e961-4e84-a89b-0ea56eaf3a0c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-15 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57df70ea-9342-4a1d-8598-47433474eb8b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-08-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d5f6759-3efc-4003-860f-462b59b755d0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-15 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75399d99-661d-4d57-a0ea-b1be97cda002,5436b071-d444-4632-9ab0-847c7a37dc90,2023-08-15 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c984c410-ec4c-4aab-993e-d5e6a6ba9b0e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86c2858e-8310-4e77-aa12-b8fa19374198,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4c214f0-8292-4cc2-b5be-0bac1b461fde,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-15 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7772ac0f-9c25-46d4-9d6c-6efc6aa767c2,077821b6-ff2d-4be0-867b-392285ef7f66,2023-08-15 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e83cec8-ee60-4a9f-8e4c-796bdb4ed57b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-08-15 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a679a90-e04a-41fd-baff-ae725153c644,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-15 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa83e51f-3efd-4e41-a880-cb46ce53459c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-15 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eeef3bfc-a13d-4f06-8418-7e6ef9f63cb7,408711a0-3260-472a-86c1-07325f01dad7,2023-08-15 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c5086f19-cfc6-441c-9571-600213b5d492,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-15 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92f17945-51f0-46ca-b696-78b2b501634e,06428c6a-1380-424a-b43e-4531141be890,2023-08-15 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
578ccbf5-5eae-450d-8c01-39ec148ad92c,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9dd7f227-72fa-4439-ab50-7dff3e4b7311,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-08-15 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dcbbed86-ce0b-49bb-b136-21c3d82d8c77,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-15 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5750f05f-a051-4f68-a532-2da995d94196,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-15 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9bc7baff-aaf0-476f-831d-b9e667dcb9ed,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-15 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
06038681-3d26-4e60-ae5e-ce57414ecac1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-15 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5662402-9340-4ba5-9184-21d1b390cfbd,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8cc0688-5993-4c00-af75-e9889a25a016,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8f63bcc-5669-457a-94b5-7725579d4ea9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-15 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bd4ed3c-c39b-49ed-8288-d47e8aaecd61,996a6380-67cd-421a-8260-817f6575b769,2023-08-15 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4267298-ba07-4a84-9368-0edf8a0a4492,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-15 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05bc990f-b707-41ce-ad94-72d9917a1f53,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-15 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da36904b-5fe3-45ec-90d4-290f2c238e1c,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-08-15 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca8f1b31-e0fb-47c7-8ff5-3b4366a27b27,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-15 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa2d0f14-8332-45e1-9f85-05878a583cde,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-15 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97bb80fd-8c8a-4322-8399-c4ce32a2ace9,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-08-15 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
817be451-333e-4419-a2c9-69536da4ad65,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb391e6f-0544-4bb8-b21d-5e39fa1f8454,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-15 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d67ef1b3-54f0-4917-8cc5-f82df7574f7d,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-15 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bced8639-d1b8-4fce-a703-b3c3114722f2,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-15 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea2ced32-bd56-4c26-820e-ec601c55b2a8,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-08-15 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
04724218-417e-42d7-82e6-195763e282b5,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-15 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49294d93-3eb8-474f-908d-3e0813bb5bf2,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-08-15 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0229fdfb-97f9-4b0b-981b-72c71ac3185e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-15 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6e1b33e4-7e01-4b70-9a37-5888fb7627f7,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-15 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb6527d9-4078-4d92-8177-0ce55c14347b,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96c0d94c-0383-4207-84d7-2c798e35c55f,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-08-15 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0bfc6f89-162a-4a6d-bed1-5c8a11084798,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-15 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9bcee8ae-f4d4-4f1e-ad30-d51092dc6304,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-15 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8daff0b8-2372-40f6-b235-8976a9ae7cad,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-08-15 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3cb881e-eb1b-42c3-9bb2-ad209d3c42d9,5252229c-8816-4cc0-9061-86b844313715,2023-08-15 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20a0b348-e2a4-438c-9f92-796bb1bebca4,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-08-15 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19acdc74-3b23-4e2e-bdb6-b910f722f9a2,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-15 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b697172-238c-481f-a2f8-999a5272498b,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-08-15 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b3bfd44-028f-43cf-aa0e-dba88f3e04ce,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-15 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d2e4ec5-ae1f-4172-ad60-74320ef239b4,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-08-15 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
33ecd0a5-4912-4788-b554-589c4c071bd7,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-08-15 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a86368b-a221-40c3-82b7-7e33e7a0a857,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-08-15 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f68313c2-904d-4407-8023-040906b0af2d,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad71fc01-8303-4726-bb00-15479e5ce2b6,217c5782-039f-4c87-a461-d24c4c75963e,2023-08-15 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
63415c07-bb5e-493d-ae42-16e6588624d1,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-15 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba3b7372-f358-4b96-b899-b267503ea739,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-15 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c9480b6-a889-4fee-bc1d-ab93284bf3f6,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-15 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1ea3c61-7ead-4086-bda0-6701abcc2fa0,38812f12-33f2-493c-860e-166ea6f08176,2023-08-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b7da739-6e78-4696-934e-5b389b4b3103,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-15 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ae0c458-bd46-4244-a0b1-b89c55b9f6cc,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-08-15 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
2f9714ef-d39e-475d-8609-74931ea180c1,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-08-15 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d0420cd1-2c7c-487c-831f-4d18ccdf0943,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69a4cc28-ba4f-472f-8fc3-b45ee8b42f0e,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-15 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85102b8b-6313-41be-80af-fbd962bbbdf4,b4795940-db8c-426d-86de-443d77d52769,2023-08-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9645b30-0eb6-4a7e-99bf-73709d75370b,352967a1-2643-437f-9078-5cab0677d6c9,2023-08-15 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ed374bc1-3a2b-4988-b825-d90bd65c3d18,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-15 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
510df23c-dc83-4dc0-a509-b2b1fc3939a6,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-15 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f165a1b0-3e1a-4b25-8f64-84604a3a28ce,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-15 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
721c0c82-32ee-4ee8-a4ce-b438a61dade8,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-15 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a583d83b-ff1d-4a25-9fb3-340b78727640,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-15 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddce835d-38cb-403d-b473-d276dd4044a5,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cda7aba5-e49f-428f-a52f-caf65307a2a9,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-15 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d811fe14-67cb-4a16-89a7-e34403a2546a,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-15 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1655c367-90b5-4498-a591-2b168c4024eb,b6135829-98b1-474f-8e0f-c05749688ddc,2023-08-15 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b87cc6c1-c452-410e-b581-0f9d19d1a45a,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-08-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b4aa166-3983-49bf-b469-9636cf48aa92,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-15 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f94d3cc-b473-4722-8758-8585b6e265b9,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-08-15 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fbc5f300-ddbc-4220-8ce7-6de7f2d5af6f,d3d911e6-991f-4a1c-9323-12711d554974,2023-08-15 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e85fb78e-cd9d-4003-9ea9-0a906d62aab1,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6b2886b-346d-458b-8d47-e34aac097273,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-15 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69745023-4d9a-41bc-a97e-3b6c8d596d7f,49c08f3b-71bd-4a05-b692-45763689821a,2023-08-15 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
998885a4-5f16-47bc-907c-a51ef8d67ee1,6c531190-7a87-48c2-9340-eb99ffe43618,2023-08-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f96d03af-2d7d-41cd-98fd-0678952d3769,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-15 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94eed8c7-2113-4c81-81c1-ddfaa070ca36,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-08-15 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11f501ae-2c43-41af-815c-698d08fa3491,074494a3-c96d-425a-ac76-574c3bf0682b,2023-08-15 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8798691c-eeab-4362-aa70-9b6b1b2b0ed1,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-08-15 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1ed31ea0-1fb2-4c2e-98e5-5ae2529a4c45,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-08-15 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6da3d63-f487-4530-8026-b95441704bd8,18ced2bd-3551-425a-87e7-42722bffdd24,2023-08-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
eb9e1cb9-4d7e-45e5-b88f-df4efb0fdbe2,a5a7baae-427a-4692-aef7-16eb13b37793,2023-08-15 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4922263-9718-47e4-b689-230e68bf0454,847aef98-7eed-484a-b834-f5777f38266f,2023-08-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49182bb4-5227-4fc3-9014-421b0ab7cfc8,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-08-15 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3c4d48b-c446-49d3-9569-8855bf52958a,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-08-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c9d0cdc-414b-47e1-9a81-3c978cf259f7,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-08-15 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f029260-3ec3-4d8f-9a87-79efbf6e6026,22f8b600-cae0-4a84-b021-08740f324c10,2023-08-15 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d1b83fe-ff02-4903-b788-d8749be71369,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-08-15 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
35f160cd-1875-4136-a1fa-4eb664685ea1,63b5948f-6961-4db8-b621-892196f7a96e,2023-08-15 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
