ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
80a14a25-e218-4390-8d24-7eb648a6f0e6,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-11-19 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a25e6761-5026-4aa0-a029-8fa9485190fd,fd83b192-3673-4790-b1d1-967d5dc2f077,2023-11-19 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
979ee8ed-6744-478a-8a86-0a46b296888e,deef47c5-0b09-452c-97a3-88e756de53fb,2023-11-19 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11591265-1c3a-400f-803f-10562c1c1e60,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-11-19 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88be92cb-41d0-43c1-8b63-9ac7f6aa5292,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-11-19 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad7bd2cd-ff3b-4a24-865f-3e47491f22f6,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-11-19 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6091b029-c275-4e73-b8ba-3142b30116b8,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-11-19 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
941e39b8-8695-4c3e-8247-be15d510c80c,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-11-19 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d66a190-0f87-4b7e-bd73-d246d9ba09cb,b256e444-70df-4b7e-a211-912861f54dd2,2023-11-19 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
b08aea57-44eb-4621-94b1-096cb363d1d4,73edca4c-263f-4c72-9b3d-40974cc57a7d,2023-11-19 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
d495edc4-4e66-45d3-8a22-97e57f86057b,bfe35a69-b127-44c7-bbe4-57d792e4448f,2023-11-19 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
50f053ad-d499-425e-a257-ca237f84d0f8,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-11-19 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e6cd68d1-934e-4a01-a1a5-bf877863b0ab,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2023-11-19 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
da5765c1-63ab-4cec-bf79-f9b0d47d2266,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-11-19 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e5b4fc52-2ed7-4243-9a7a-04a9ea93e4a6,456fdbb1-8895-420f-8c28-844dbee62b72,2023-11-19 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52306f91-3048-4153-93d2-d7e8e1067592,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-11-19 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6164af99-fd79-40e3-9a83-2ecd61b71686,db871672-1652-427d-9cdd-5db88c93d457,2023-11-19 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
353181ec-cbe8-4313-837e-b3d86ded6acd,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-11-19 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
8024c89d-4eae-46c4-b16d-7422e02eccf9,cc59e87f-6f6d-452b-9501-625b1d18c27a,2023-11-19 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c26c2b75-37de-4a85-890c-6fa1810913d7,a098d142-670c-47f0-9877-a90b05422050,2023-11-19 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
50136afe-3437-40cb-a1c6-541c20e4b02b,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-11-19 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
6ba763c5-0bc1-41b6-8d42-72809b3512d1,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-11-19 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cbe8cd1d-9ffa-400e-a66e-5f5f55d83f84,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-11-19 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
71818805-01bd-42ef-bf9c-04c62b5c10f0,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-11-19 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8868765a-15d1-45c5-b3ab-598e4d34b76f,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-11-19 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,7400,443,7843
6ff558f3-1c00-456d-87e7-89b477f2c4db,218ceda7-f404-433d-b810-fe322bfdf660,2023-11-19 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
8492a125-7fe8-4524-9e54-f7f75643f1e9,572afe5e-e82a-45af-aaac-35948537d83b,2023-11-19 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2f29aff3-afe5-4631-b431-051a13863a7e,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2023-11-19 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94c22bf2-2854-4bcc-be1c-3b0c60cd2634,f695d71e-f422-4325-9add-b509be6e4bf1,2023-11-19 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f63d4521-b199-491b-9a49-214809adde24,e44343af-786f-460f-afe9-276fafd4ab72,2023-11-19 09:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ab6321ac-9c07-428e-b352-854be70cd737,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-11-19 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bc3afdbe-9711-4e5a-b9d5-16ba5f82f53d,24f0a02c-471d-4943-b5d7-6c5cbb335730,2023-11-19 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
49981add-441c-41b9-bb11-7a8ef977bc53,a8d4018e-74dd-481b-9ec0-047653c406bc,2023-11-19 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7f976fde-22ca-42ce-846c-13544e0bd009,59ee54e5-38ad-4363-846b-dca7d019674a,2023-11-19 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
8b95ffa5-e89b-4ffe-a5b2-d83ea7f3d7dd,c237445f-671d-4218-96f0-ea7398e347b5,2023-11-19 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
7348eb53-ce6d-45dc-b4db-45c76c93893b,52286fbc-9f9b-4692-9e88-c27eb229055b,2023-11-19 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
26a88878-7b1b-4593-9e55-56e61bc7cf62,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-11-19 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
14113bdd-2b8f-466c-b2d3-22df0964cae1,95ce164d-c488-4306-a954-0bdbed660ead,2023-11-19 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f61012fb-0737-4e60-97f7-38c84acdf13e,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-11-19 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
197fdd63-7c13-4127-a75c-9c4aa7097199,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-11-19 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0821fbcf-09e8-4c89-abe8-e3950312f665,305850ce-ab58-486d-ade8-9d4694703ebd,2023-11-19 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
78ebd220-5008-4e44-8aaf-09a4f3fa6664,3537b7e3-6daa-487d-8d73-2d9adc9bbc2f,2023-11-19 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
10192a15-a55b-474e-ba17-2ee1beeabad0,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-11-19 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b1d5e71a-ae48-4b3c-95d6-007fadd7d78b,e157473f-67c5-4a77-a3c7-1d690227196f,2023-11-19 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
caf23ab2-6138-4857-ac87-8d275af3423d,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2023-11-19 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7d211de3-7260-4bb1-8e63-d89bc65ae4db,15486b39-7a71-4495-bf11-ac981944cb2f,2023-11-19 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
8cabc1ac-afb8-4e49-865a-a2bba3249dd9,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-11-19 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9dd1a58a-445d-42f7-b7fa-47d67abc1f5b,70a3269b-d4de-46e8-bedc-d856f333e088,2023-11-19 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
8a66bfd6-c486-4af9-87fe-21ec7493a4d1,28c36a69-675e-45ab-975b-037fc422b230,2023-11-19 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,5700,342,6042
f2abff59-879f-4fad-8e72-b162bb607dc5,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-11-19 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
67db6911-a0ed-4edd-ae7e-c1c520c1e812,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-11-19 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
80286ea2-afe4-49e2-9844-9070ed11750a,7717cdcc-4f26-4e53-9983-5026a5640dc4,2023-11-19 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
3b218165-9fdd-43ee-a455-3527d758d113,72bac195-4083-485e-9081-df5b269d5f48,2023-11-19 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6faaa730-b91d-4f1f-bd0a-ebe7983e1532,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-11-19 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
d8fe6b48-725a-4940-b49b-12953ec61737,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2023-11-19 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6f35a9c2-c618-45f1-b58b-91d2cb3ca877,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-11-19 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aced523a-9152-44bb-be90-fea984510519,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2023-11-19 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
1e3bb860-d0e2-4b0e-af54-f6569b9bbf7e,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-11-19 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
036fc0e3-5375-42ff-98ad-fbd9503d9ff7,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-11-19 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
c1673288-d361-4bcc-aa20-b97634a3afdd,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2023-11-19 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f95adcd4-d031-44ab-a40e-aaaa6bf1a039,23e45a32-b6fd-408a-ba27-924b1070c001,2023-11-19 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
acc37789-cc8d-49ba-adaa-bc0c502b9857,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2023-11-19 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8c5f1103-6d2c-4b4e-bfc6-a4cf4e4fd8b8,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-11-19 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a9f5c541-e7b7-4cca-8cf4-a36ca54d18d3,70216b97-9f6c-4474-a45e-c8e31684968c,2023-11-19 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
aa888995-da1b-47f5-bbd8-b6690660e627,f612ad73-fdb5-410f-9383-ba51fdc92a8f,2023-11-19 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7eaccd20-af9f-42a4-95af-2d7ce0d746ab,cb929743-17c3-430c-91be-1a5d739adbb4,2023-11-19 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
db80d7c8-6b6e-46df-b683-10c37e26f614,5430ddd8-0061-4b17-8a7c-5754472bcf20,2023-11-19 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf63be24-b269-4c1c-b892-c8d94278d4c7,563caefa-5675-4645-a701-6272b42dd217,2023-11-19 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b191aff7-dad7-46aa-8a7c-d7ec6d6e7b77,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-11-19 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
1d47bd56-ff7c-4eb8-b198-ea3e1bda0f51,4141f701-5633-42c2-b647-4b6fc428802f,2023-11-19 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
b55acdb2-0c80-4e97-a7ce-ba0e0574a062,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-11-19 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8b6f2e1f-6ac3-42e4-a31c-e5899b1ff333,773a49be-1451-4dde-8898-ed8db004a5bd,2023-11-19 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
c8698819-1a03-4f46-b3ba-5a03e688fee0,63133c36-0c0c-4819-8883-c8fe0f7bb97f,2023-11-19 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1582af23-e357-44a8-95a2-deb46505d755,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-11-19 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
9b4f0f0b-62f4-4e1d-9ae3-786a4d465cea,6245ed4d-3f95-4010-9309-114b1b627744,2023-11-19 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
adf7d9e3-af76-4c47-8128-3fbc3d78b072,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-11-19 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
9103fc70-860a-4a4d-99c3-bdb90f4f977f,d2b78715-1c35-41d5-a173-86bbde66041c,2023-11-19 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c70b5ce-3477-4037-b1c1-bdadea395ece,f87cf5f2-f133-432b-9698-d97df1d3ea32,2023-11-19 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bdb992d6-ddd7-415e-8aff-ec55698a56c1,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-11-19 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d35bd2a1-f61a-4b58-a451-e6d88ce24577,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-11-19 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
07d86b93-3f26-492e-97b4-af3a5a6b2ac1,d1727cc9-78bc-4b5f-ae8a-ec5f14899d88,2023-11-19 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8af605dd-19c0-42de-97d6-0fe64894c91b,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-11-19 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,9700,388,10088
6cb5d4a4-4dd8-4661-a1f5-1915a4389ab5,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2023-11-19 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a9d5aca-5b58-4a76-95fb-6b8b7d9c67fa,df529715-211d-4d44-bce5-8c04f8447eeb,2023-11-19 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0ed5c0d3-31c5-4efb-8057-8248c941bc6e,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-11-19 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2f1c93d3-108b-4eda-869d-608c922b12ca,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-11-19 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b5707690-a27e-4315-854b-5bf82ad960cf,b1d2776c-dcae-4587-a995-f535c29a0ad8,2023-11-19 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4530bd0d-257c-44f3-a3ac-e9a94a3fc339,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-11-19 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c9ac53ca-b07d-48d9-979c-bb798858fa12,dcf50ba9-5b3e-448f-9529-f27c246d868a,2023-11-19 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04ce8d94-317c-4b84-af68-f2777e7e4781,9d25ed88-d934-4a39-bff2-29dd981edc7b,2023-11-19 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13cdee77-d995-446a-b31a-edd122e0d2d0,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-11-19 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3675d95f-01b3-4caa-b9c5-c34202bdc489,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-11-19 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f232e9ef-4fe4-4a75-9f9e-92ff8959b861,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2023-11-19 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
55ac586a-9d2e-45cd-b063-431edf920f48,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-11-19 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
0a075e9d-61aa-4702-920a-03becfbde1db,6c61d1a8-d299-4add-a628-1e8840673829,2023-11-19 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3108e21a-1889-4e7b-a650-4b03c0eec162,40287d26-4302-43df-a5fe-13be8f368808,2023-11-19 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c4e2ee49-a00b-43df-841e-c1a5337ac98d,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-11-19 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
598b1caa-ea6c-46f8-bfde-c846ae079721,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-11-19 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7f14b42-1123-4755-812b-c97010eb45d6,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-11-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcb73398-f508-42d5-9d6f-7936404b2b5d,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-11-19 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
f5089bbc-ec7b-4f42-b2ee-33c5b14ed20c,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-11-19 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
fe819218-4ad1-4400-8e95-671692b7838a,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-11-19 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
040e138e-506f-4320-84c3-15909865d698,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-11-19 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5995ebd5-a644-49e5-828e-e18573b35cea,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-11-19 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94f594cb-f67a-4c3d-a65e-e51c4e38e2f4,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-11-19 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
