ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
49f5cb2b-3a6f-4bdb-82d8-5bd3ba42dea4,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-02-08 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc714e02-9322-4be8-a9c1-419fc4131eeb,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-02-08 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ed1b1db-3911-46ec-be23-b89b2490d820,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-02-08 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a289368-2a7b-4589-ad99-7954b4444cb0,3b038156-d454-4b44-b32d-706f0f2da264,2022-02-08 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fd7cf67-9c37-4018-b494-7b95155fee61,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-02-08 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33ca4982-f725-4bac-ac77-bf891fe37456,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-02-08 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59ebfb51-eda7-4e82-b522-934a0ba06606,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-02-08 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4bfdccbb-dc26-423d-970f-3ec03f0ce673,81f3d088-3350-4505-b96b-337f89915135,2022-02-08 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5101fba1-1a51-499e-9ed1-a37fe842cfea,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-02-08 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44bda9a9-d09f-475e-9047-eca1cc531783,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-02-08 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5fd8038d-3521-41e8-a063-67504e962c0a,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-02-08 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a3a53a0-9059-4e3d-a493-3fa170f135d1,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-02-08 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
405a39f1-2722-4b70-9a31-005a3b66ca3f,bed25d79-2540-4845-bba9-bf545aa212d5,2022-02-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3574e0f7-6941-4fc2-92a3-0212d49d0b67,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-02-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dc82ac7-bc0b-423c-8fc0-a3f492913319,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-02-08 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06a9e8cf-bac1-4c8e-92d7-77de24dd2e1a,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-02-08 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dcbdc669-8087-4f11-98c6-decb1cabbc9a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-02-08 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a556ff45-c968-4328-96a5-80b910b8c227,1a397e98-a315-410a-a7b9-84e908831ab2,2022-02-08 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6096caf1-3826-47b4-abdf-8c06c990ca40,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-02-08 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
893ee171-6425-4fd7-b6f2-f7510b10b66e,41987941-1c75-4899-82ce-059f829fe6a7,2022-02-08 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f92e18f-202d-45a4-a514-e79dc1e042b4,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-02-08 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcc692e3-4e56-4123-b818-c568234b8743,42edd54e-81f6-441b-8544-03202ee1758b,2022-02-08 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4601f637-787d-4ab0-90dd-23f64f61be52,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-02-08 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
656e21e9-19ba-4727-b547-c8c2a83b7e3e,31fb652a-56da-44e9-a049-706d14e65f47,2022-02-08 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2913b4d8-a5fb-48b2-ab99-617950feaa2b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-02-08 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c901b44-7bfe-4b32-ad2e-92730434f008,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-02-08 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75c56ffa-86d3-486c-b90e-4c4d1f0354d6,047917ca-7ab2-453c-9301-f95121c3fe26,2022-02-08 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8ef9c795-dfa4-4326-bf2d-860b201a5cf6,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-02-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0466250-c0e7-470f-b1d8-e76768e425f9,c30e2f33-d889-44eb-966b-5d322f423144,2022-02-08 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
e5e14d1b-eb28-4993-930f-0fc00b732cb8,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-02-08 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
43fda2d6-6e0b-4d7c-ac50-e872e9fe412e,d2bca176-3811-48af-8634-7e79b1e71005,2022-02-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f196b86-c431-4306-b4ea-858ab5c5acec,aa619249-0107-432a-b657-1cd8066c6cf1,2022-02-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6513cf83-d513-4446-ba76-70bb125ca4b6,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-02-08 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5008ae33-e650-4a40-b0a6-b33ce0ffa789,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-02-08 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b5791f4-282e-4d2c-92de-3acc5806bec9,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-02-08 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83d7b6a7-f99b-455c-b4e1-bd1e4d4b9a21,32493412-a54d-44b7-be0f-be74f4848984,2022-02-08 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d4e338f-62e5-4660-9c81-9c818a699a48,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-02-08 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81280dae-98f7-495b-a2c2-6bf3bd105701,80ca21f8-93e5-495d-bb56-054227484bee,2022-02-08 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75002410-999a-422e-aa26-6631d3b26516,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-02-08 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f93809b-6386-47d3-8f63-89623d263a1b,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-02-08 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
48e51f2a-c76c-47b7-9acc-5996d818a153,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-02-08 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be8e91ab-43df-431a-a18b-7867eb6004a3,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-02-08 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
34f8c947-e8a5-4ea4-98ba-5d0ace440b17,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-02-08 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
d85af7b7-c559-4f7f-8dfe-4132a8c8c816,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-02-08 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
105ce682-78eb-4fc8-b9e6-c542e55fb076,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-02-08 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bb941da-e0de-4df5-87c7-3aa4b1510e7d,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-02-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b8f1dbf-0383-4c39-853d-724e7e9ae189,1f318b87-a217-4382-9920-052ed8c34a02,2022-02-08 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
404d8b33-3bbd-4242-8308-d7b2e41de0c3,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-02-08 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b5696e26-a31b-4e78-b92b-b5e596fb9531,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-02-08 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8ce9a2b4-921c-415d-9dd4-371b5634d2c9,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-02-08 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1fbde767-c2b9-4863-bbf5-354540e2fa5e,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-02-08 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e93476f5-1525-4a47-97a5-859efa372586,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-02-08 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc538b38-e268-4c48-86b4-1beff2618e13,35c48889-9128-49d3-8202-144e3434c195,2022-02-08 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf1348c5-59c6-4659-ad75-55ec3d80461e,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-02-08 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e42d3379-4357-4c2a-bc03-ab30e99279e1,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-02-08 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
521105ce-c110-44b0-8ef5-439497ec06c0,337caee2-578d-4ff8-8415-bdd171629624,2022-02-08 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e03ad4a-053b-483b-8568-a751acac83eb,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-02-08 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3bbace5b-c585-47cf-b98e-e4c268739152,df7ab85e-a71c-404b-a801-79763e8311d0,2022-02-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ad30da7-b369-42e0-986f-e73f0137ff35,56523397-5a78-44eb-8c6e-4f63400a088e,2022-02-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66671178-0a86-4205-ad39-63b49558d0ee,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-02-08 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7db53294-7671-47a5-9984-8f0c26546d23,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-02-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f16cd777-2cd6-4325-9e7d-0ffe55a551eb,10bc48fd-188c-4186-bd31-1e725010e285,2022-02-08 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
73cc5244-5266-45a6-943e-46fc0ffb73cc,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-02-08 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43e69dd3-d7cc-47ec-ac43-ad6383fc208e,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-02-08 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0a5e0c71-2926-4ab9-8ad1-a53e52a66d65,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-02-08 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8203580-df47-4e6e-b04a-98d8b007def7,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-02-08 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1121bb5-a2ad-4568-be54-47fcd6fe39b1,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-02-08 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1dcbe453-7739-49c7-8462-78a89d77f78f,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-02-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c91e5d9-4b7c-40cf-82e3-ff9800250edc,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-02-08 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7931a529-6a0b-4719-b9bc-35d082a68328,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-02-08 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c95f29e-1bd1-489a-8c0c-0aeb3e2d7f31,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-02-08 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a19e3989-31e7-474c-8b9f-ccbde66f604b,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-02-08 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f68808e6-4111-49e4-80db-3522dfc2bc25,175b56d1-f0a1-4312-80d4-933a026c0757,2022-02-08 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8238965-f824-4150-8779-5eda9bb9d34e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-02-08 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5eb2f134-ba7e-44aa-9534-754368345b1d,393e344b-01f0-4b0f-8532-6a69f5448868,2022-02-08 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7300fd54-ae6d-4772-ae55-1b4472061fbb,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-02-08 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7d379663-79ec-4af7-8f37-f0d34f2f870e,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-02-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41d9f708-d3d8-49e2-8236-9d92f2830bd2,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-02-08 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6afb4840-ea30-4b68-a769-406331357c60,c60b2684-3387-4c5b-9304-ce101427a10e,2022-02-08 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4883636c-567a-4a15-a14b-41c30a84d490,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-02-08 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfd0e354-6894-4425-9f60-49b258041b39,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-02-08 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d0ff49ed-8d41-4f90-9a6a-aa71383531fb,874debbd-986d-4578-8143-0637382cad0d,2022-02-08 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f397a741-2b81-4d5f-8882-131ba690e9fe,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-02-08 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a5fe90d-4f4d-497f-8ff6-8365fda0d915,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-02-08 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69f5dee6-3210-4cc7-99c9-2f9b7feb830c,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-02-08 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6c04bab-b2ae-40bd-95f3-12cb7f402839,58ad3080-6386-4389-b206-731a5696a3b1,2022-02-08 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
248f579c-62af-4882-87bc-e0478f5557d9,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-02-08 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8dbe473-8dc0-484c-b192-e042dda1773c,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-02-08 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6150094-46e2-47b2-9c8a-ea67a0b08a58,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-02-08 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01c8ef80-95fa-4499-9dd5-a5c4643c53bf,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-02-08 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bdcd55c-580a-44fe-be3e-588cc60f9999,3dfec5a1-2732-414d-82de-29395c432266,2022-02-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b106a3ea-2d92-45f1-85a9-172bc6e6b91a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-02-08 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ded5607-1449-48f6-8de6-b61cb348c160,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-02-08 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5e56ba44-f97d-477c-87ee-aafed05e6618,87d299e0-d1b9-48df-9374-deebc903fcec,2022-02-08 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
095259e7-3608-401e-ad50-de4dab110fac,b741bbdf-2063-4577-a506-c8982e3a0323,2022-02-08 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a73c731-4ba0-40bd-8010-75d9b8d83b8e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-02-08 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed817b62-42f7-4764-b06d-42ddcd3d97e8,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-02-08 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
6c38a433-a274-4813-8f23-8d945a56651b,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-02-08 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dad076a2-0ccf-4c51-a2eb-9b7b663f5566,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-02-08 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d06520a-99eb-4a0f-b82e-08ecc053a173,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-02-08 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc9aff6b-2dc8-4a3c-8646-a5f7fae4f059,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-02-08 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4cc29751-2464-472e-a5d0-927fa8554297,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-02-08 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cb0cd69-ad4d-488e-ba2a-f8625c8088b8,269df0b9-75f1-4f95-b858-ab8527a08573,2022-02-08 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c1bbfcc-eb04-43bf-8d01-ff43a77406f8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-02-08 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72f1161d-e9e2-4ac2-a493-7a507ce44e6d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-02-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f33d4e63-e4aa-42c2-860e-194100aad429,9385e880-136f-4853-bb94-87d293e455f9,2022-02-08 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
29e57e5e-f248-4e29-a433-112949941c9e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-02-08 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7aa2b4c6-bf8b-4699-b3c6-39d15247175d,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-02-08 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74e21f61-ca66-4cbd-8424-f11f52ad860d,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-02-08 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
d800f79a-994f-4d6a-a0a2-96c3fa612b78,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-02-08 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
672f7ac9-c0fa-4807-afc2-e79e58d8d3ce,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-02-08 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8931425c-5c63-4561-99b0-529d58b3c9ab,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-02-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d764c27-6d9d-40a2-810d-f5d91cbecdce,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-02-08 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0022a8f-9dd4-4e5b-8c5e-85cceb779703,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-02-08 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38c9af48-2380-40d6-8ee6-b23885613a62,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-02-08 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da86099f-3da7-4fa6-a956-1b87307b8351,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-02-08 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1276cb44-6484-4226-90a6-d11d1d1905c1,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-02-08 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a3fab48-c9ce-4f39-a668-a1c72002a0eb,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-02-08 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e88cbeb8-ae8f-44d4-a7c1-0cd797182974,408711a0-3260-472a-86c1-07325f01dad7,2022-02-08 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
331ff499-a707-40cb-8d0d-079e91d12b4c,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-02-08 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6d661f4c-fbb3-4d81-b55b-549e75b15eca,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-02-08 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10349ccb-60f2-4f68-b523-d21b1a108cae,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-02-08 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3f39c712-8188-44a2-a252-46d806391c57,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-02-08 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47b6d1e2-579d-4d9c-bb88-c33c9b2c9882,06428c6a-1380-424a-b43e-4531141be890,2022-02-08 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13c5b653-f702-4ffc-a1a1-5b6f90941b8e,347937b1-a1e4-465a-8806-694910b7f61d,2022-02-08 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5ee46f6-e511-4803-8d22-5dc997b3ce1b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-02-08 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
339b76b4-596c-48b1-a074-7218231d18de,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-02-08 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
151d9180-cfd3-49c6-8055-040df72870f4,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-02-08 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8c426ee3-8caf-4c97-944b-14b045826bbf,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-02-08 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8b38cec-3299-42e9-8c6a-16e016b1a43b,2d58c862-6caf-4e9a-acfe-df194768718b,2022-02-08 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed4eeff4-5203-41aa-8ced-131a966a87db,372b862f-2875-4256-a3ad-90a3f9022324,2022-02-08 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
039fc92c-b090-4843-a2dc-b27b474f6e44,bf4431e0-408f-46e2-9427-0006512e70f9,2022-02-08 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24e854da-e831-4a17-9fbd-a4ace01caa33,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-02-08 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13d8abc2-86d8-4381-9927-989c8defda38,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-02-08 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fc696da-d435-41b9-98b7-8bc447a38ae5,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-02-08 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09346c09-a597-49e2-94e0-c3554d2fde19,49d45173-97fb-46fa-b7ab-351eade2898d,2022-02-08 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbce6697-672c-48f8-8860-d43ac8bd787a,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-02-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c53df0d1-324a-44b8-b995-2efdb12418da,c277e494-ed67-421f-9c0a-78ec662fc165,2022-02-08 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
966b3587-899b-42d5-bd53-627e7f837068,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-02-08 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b6154b1-d865-4ae8-8788-41a60b181601,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-02-08 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd605b9a-8747-4de8-a07b-86a37b38abcc,996a6380-67cd-421a-8260-817f6575b769,2022-02-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8709b98-6baf-4545-8acc-f3feba8d842b,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-02-08 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
