ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1466aa34-9889-4887-bfa7-78901c279e06,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2024-04-08 09:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a151b9aa-3cd0-461f-9cb7-2decfa38e512,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-04-08 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4d85ca8d-39e2-472b-b112-4f5d75e6d599,83f67506-7c12-4107-864a-918a35b4fcf9,2024-04-08 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8d4e87ba-e680-4f64-a606-813b55869398,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-04-08 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ba2a711f-4ce0-41db-a1aa-4ff4bfcb43e4,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-04-08 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b9aec22-4ad9-4d8c-bdc1-735819921603,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-04-08 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
accb85c9-8190-4403-8599-1cbdbcfd30db,935ecf18-cf34-41be-be72-c814ef6ded61,2024-04-08 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
67ea297b-218a-420a-8fc7-b7d42d433f99,e4c63951-a231-404c-ad26-f4a492f3447f,2024-04-08 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92f92663-e0a1-4907-aa16-c841b14ac480,c1bbb819-8747-488a-a071-62209789dfd5,2024-04-08 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f996e58-3716-4eb8-8278-d6d7365599c2,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-04-08 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18fcd68e-6752-43b1-938e-30a43f0f5975,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-04-08 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7cfef2b3-4d5a-4276-b300-3a1ae0230564,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-04-08 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
29f67b5a-34fa-4fd9-afb5-91fdad5a075f,321d4178-6652-49bf-9663-4b6887811080,2024-04-08 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
09b0cf04-c9fb-483d-8248-0d31e221bd65,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-04-08 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e648dea6-14cf-48fd-9d66-9d4e9383c037,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-04-08 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5433da34-27db-42b0-aeab-e640276c4de5,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-04-08 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee2600a4-ba2f-441f-a8c5-4044352a8778,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-04-08 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
42f94d64-0522-48f2-9fb3-d4906a9e0a9f,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2024-04-08 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
f0440f4a-ed43-421f-bcc1-d8a2b9408e9f,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-04-08 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
75047e42-be10-43e4-9c96-a0871c2824db,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-04-08 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ef4505f3-7752-4419-a33a-e8da0d07a499,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-04-08 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
565c091a-648d-44bf-b46f-2a2016b77a19,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-04-08 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac816f68-1a94-4e06-a206-1acc351ff3ed,ef339016-b62e-4c27-8dee-119176b58864,2024-04-08 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
7c1687f0-6286-42e2-a06a-fa3bf8b7ee02,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-04-08 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51a8dd6b-ec0f-4f3b-a555-d34f95964ee8,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-04-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e7c8770e-9ea6-44e9-b2ce-8a80f9411f63,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-04-08 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
78b6faa1-fd7d-4296-8353-30b665d27054,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-04-08 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
780dc021-2b9c-4582-bdee-6e4b962941ad,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-04-08 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
172c25f1-e869-4c2e-9068-638ed907fb53,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-04-08 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b64aad13-eaed-4d2a-a420-6f0c62338c59,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-04-08 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
99dfcf0a-bf4c-4ef5-b672-b97582f858cd,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-04-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1c9f4fea-c288-4af8-b77a-973110021e81,926c3574-687d-438c-95a0-ad55202d049a,2024-04-08 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
d0c47599-27dc-469d-93f9-49e7317d785b,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-04-08 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7ca0ee1-0ceb-4f8a-b86a-9a65813cdc58,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-04-08 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
c522f166-7042-460c-9d59-d9fc79ffe2d5,9a65f806-8121-4335-941d-d0326c2e4675,2024-04-08 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f40918c4-17e7-4912-a509-47922872a3d9,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-04-08 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ac67cc6e-78d8-4d81-a0d5-e248b3861ea4,31827348-11f6-4c64-ad78-71209fc9944b,2024-04-08 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a6519ab8-da27-4fbf-9110-448cc8f479c4,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-04-08 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97c84f80-b34e-4217-b366-be31fa4d7d41,36b01943-3c96-430b-be52-72d94f53799d,2024-04-08 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5f76b6d-373b-4401-b187-e083d04510dc,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-04-08 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
cad5fea8-c9e6-497d-a3f5-644cad84960a,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-04-08 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
4821cb78-3b9a-4ae2-825a-13cf3a5fb7cd,5efd874a-63ad-480e-8d5e-862efb88a592,2024-04-08 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
369da144-55ed-43ad-af7a-02efb744108d,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-04-08 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
936ed09a-c136-40c9-aa62-72122781d3eb,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-04-08 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fed8976d-5239-4243-9096-45cd7e23a16b,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-04-08 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba187481-cee9-4509-96f3-b64a00e777e2,d37b5f57-5b61-4029-91cd-831255b3587b,2024-04-08 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
32cb7b77-1381-448b-b488-142cd2f1478e,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-04-08 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
72cdb0dc-67d3-464d-bdd1-b7d6133e4aaa,823dfb43-74fa-4fac-a977-99bcf899257e,2024-04-08 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7b9730bf-9787-426e-9f87-08578ef21f16,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-04-08 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4009a59c-5eb9-4e54-a959-cd2b17fad0a4,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-04-08 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a9880afd-e22b-4223-8f5a-0fe65f562712,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-04-08 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f809963f-9c8f-4267-b0c2-972f107aaea3,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-04-08 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
77a24844-2c44-420c-8ba5-409820aa58db,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-04-08 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eb87348b-19b7-4d81-b0a1-08996ced5201,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-04-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
49c210c8-2885-4ba1-840f-4f5423cf7a9b,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-04-08 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
01ee2cbc-b89e-435e-82bf-4972d240df67,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-04-08 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a82cc650-eba6-4103-9aee-3031009e4ab1,688d0660-f2f1-48d9-866b-16769b221d35,2024-04-08 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3b1e3ae-cd52-4ed6-8ae3-e390444752b9,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-04-08 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
08499002-cdec-4094-847d-b5e372c23eb9,79d9eb18-1591-4372-ad4d-893033109e57,2024-04-08 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13bd2b32-179a-4688-96d6-c57aac1126f0,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-04-08 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a8b4711-a032-4cb9-bd88-b46fb386f407,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-04-08 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
499b7fe0-1f92-46a8-9638-6cacb24a69f5,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-04-08 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
666fac41-04ed-4d0f-8327-051acf43a450,d64dc06b-92b4-412f-811b-f9126ac600de,2024-04-08 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c408b97d-6cd4-4237-813b-fcd4f7998975,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-04-08 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5beb7016-8e00-4c5f-ba9f-e05d4f00b171,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-04-08 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
04fff07b-98aa-40f4-9114-50c986f2bfcd,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-04-08 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
39806044-1618-4e27-92e9-a31195c1c076,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-04-08 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
e6e5c9de-0787-4c42-b3ba-7c5aaa5b7a1c,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-04-08 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d141b02-ee0b-4173-8a47-929c6d3b7d28,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-04-08 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aaff2b36-c0ed-4834-95c2-745104f211af,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-04-08 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
52594cfe-dd66-45b9-9bb1-2e59f191dc6f,f34e0784-b761-478c-bae7-e6e58b109334,2024-04-08 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f2ce4623-5565-489f-bc76-d3243df796e3,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-04-08 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ac9a9a3-79b7-4b7d-84f7-bc528917c18c,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-04-08 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5d18fe29-1b11-4e69-95d3-5e35483deb01,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-04-08 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
edf8c397-6e7d-465d-b9d6-a8bb8bf448d1,3046aedf-67c1-44e7-ac56-440680327361,2024-04-08 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a00b79ca-9992-41a1-afdf-27c760f55de0,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-04-08 18:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4642e683-6cec-4daa-aee9-4cae6bd6ad85,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-04-08 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5d4ecdd-0f2c-40b0-aa32-add0c4b0300f,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-04-08 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e011466d-79cc-4d3c-b302-0cb96508e947,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-04-08 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b6a3de6-24f6-4721-9c00-6e1fb1d64e59,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-04-08 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52e0d618-6490-476d-9261-fa421aaea43f,250b3408-c860-4797-ac34-33728bf59c99,2024-04-08 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d99f30e3-4f62-4ef7-b2a8-6e9cf0e7b53e,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-04-08 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
78da8d48-ece2-4a9e-85ca-de3b7939ef1f,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-04-08 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5bd958de-9412-42c5-bda6-2f78b604829e,5d511afd-b502-4192-baad-0548251e5e6d,2024-04-08 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5a4caddd-85fc-4c4d-b3da-a9a5d81f44af,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-04-08 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0da8be23-bd85-427b-9d16-6b4cc7004ed3,4d4c7b21-8990-4720-990f-7746db61168d,2024-04-08 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
994ea8d7-2392-46d6-b359-f149be1f0829,f9841060-a614-481b-94ee-7dfe41607413,2024-04-08 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e346a5f9-124c-490e-834e-c566c11c8dcb,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-04-08 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9652c0aa-a44d-4b2d-94e8-0a99d794f3ad,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-04-08 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba170f85-f0ff-427a-badf-0499ec993f10,dc1554c4-7966-43d6-989b-d9371615ed70,2024-04-08 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
03d86d85-5cfa-4bce-a8a1-650a69f9a390,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-04-08 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ec110449-b1a4-47fb-8862-70eac5078000,25330444-e5dc-4852-a712-a2747fe6665b,2024-04-08 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a795fe75-38b4-4a4d-860a-2ad63b7dedb7,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-04-08 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7bf13105-657a-4894-9a2a-9bb9a16f5eb3,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-04-08 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
31d89467-795f-4e57-97a2-589f547d05d5,4387d265-a651-45ac-b32f-8dc31bff999a,2024-04-08 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
036bd119-d9a5-4552-8b64-f5ee38d40209,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-04-08 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
49fcbd34-14c4-423f-b0b0-c5ef863b4da2,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-04-08 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3754d5cf-0ed2-4c3d-83ef-914bcd3b6a7a,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-04-08 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
688871bf-cba2-413e-b110-3bc9c46a0a5a,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-04-08 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b23112f-4636-426b-a8aa-c45ee91d60d0,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-04-08 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1f9d24c7-41cb-4cbd-bce8-c8918f740a00,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-04-08 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
218aff05-247e-49c2-9eeb-bb25a6a043bd,dafbb152-2434-4963-83a6-66bcca661251,2024-04-08 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ed816ccf-c342-4e2c-9707-4aad2adcf911,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-04-08 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
4de5b3b9-0692-4cdb-bbd1-d3112ba54d3a,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-04-08 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5cac1c7a-29db-4eda-aeb4-dc9eb5afd489,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-04-08 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
367b4aa1-5ff9-4734-82f1-a69529cd0c7c,2e472783-b556-4793-892b-93e4aae66fe8,2024-04-08 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2021fe5e-17bb-48f3-8955-6390adee0511,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-04-08 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
9fd72262-6cc2-417e-acc6-26dbc352ae8f,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-04-08 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17835596-124f-427c-902c-b536c31a663b,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-04-08 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4de26156-2bf2-4855-ba3a-35d7de91757f,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-04-08 18:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8f59565-6a35-497d-a9d8-d6f991e33639,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-04-08 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
11ddc509-c97c-4820-bc90-d444f28e48d6,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-04-08 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5238ce3d-50ee-4512-b6c5-79e91334c5fe,16b323b3-be80-4671-9172-263be1a8bdee,2024-04-08 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa7ad1fb-1b9e-4c65-bbb0-77ed637081ed,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-04-08 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
73bd3f34-e80b-4ffc-bb70-fd75cad7587c,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-04-08 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
98cd01cf-4884-4ba5-a2d2-8be18dcb793b,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-04-08 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c2066fc-439d-44e5-9da4-e0bfa3495c45,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-04-08 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5eab6e95-bc7e-4fc8-bd8f-f7a8c64d8b91,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-04-08 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
57b9a83d-57ea-40e9-8720-a31098b39137,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-04-08 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
83fb060c-e088-451f-926f-23b06b18f7c0,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-04-08 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5ca9c32f-9e61-441b-b78c-7b64f1fab37e,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-04-08 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2fc13611-6507-42fb-a4d8-1b7331efe80a,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-04-08 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a796ea4a-5ce7-482c-b335-4f7c15bdc8b7,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-04-08 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7b9a2f8f-eadd-4a10-b737-6742274ca18f,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-04-08 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
30556cb4-17d9-4bfe-b7a0-3b9d69df2277,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-04-08 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4da43395-970b-4819-b7b1-0221f1ac2943,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-04-08 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12687178-6729-4b63-a334-082d8df1193d,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-04-08 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72329fa1-ca4b-4539-8cc9-29331c268119,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2024-04-08 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9ea29f13-d0df-413e-a2e9-33a46aa14d60,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-04-08 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
