ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
45fe9901-4777-4739-812b-0aefd1be250e,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-08-19 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0eb7ddb-9146-4d31-a3c8-ba740b266717,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-19 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
963d24ad-52f9-47fe-9b29-da7a5b5fa1cc,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-19 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36d8f060-fcfe-4b5a-b880-7dd35067a1cb,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-19 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
878a4c3c-d8b6-402a-ae06-9d6cc433c441,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4365ba8b-c354-4ff9-b1e7-53b85c5db69d,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-19 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e46186c9-c608-4879-a221-c9dbc02ebe34,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-19 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8baa6fb5-696d-466a-a705-85be970add94,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-19 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9089318-969a-4687-b648-6ddeedd3f3e2,5436b071-d444-4632-9ab0-847c7a37dc90,2024-08-19 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
94401df8-77c2-49f6-90a9-f0ffcd1734af,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8fb08363-fc75-4819-a1e1-e532b6dfabe8,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a32e78c4-66ce-42ab-80a5-ce1e4d06feb6,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-08-19 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
763d4484-db16-4885-b1c7-2ff02502d333,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-19 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
706bcb2f-4242-40b0-bca4-94696f135935,077821b6-ff2d-4be0-867b-392285ef7f66,2024-08-19 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9d35ce26-5814-444c-9d01-a715e86e9f3b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-19 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8ef99cbf-1ea4-4cf5-b101-c8612f41edcd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-19 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdc507c2-fb51-4ff8-9b16-ac817929ead3,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-19 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3284254d-7485-4fd4-9eb7-1043e6f6f043,408711a0-3260-472a-86c1-07325f01dad7,2024-08-19 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7492353c-5e57-4fbe-8372-17fa87b5c9a7,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-19 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6732ec0b-e62c-4e9f-b056-270bb1603c0e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-08-19 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13a6a827-7771-4e80-a94a-9f2695e1b8e8,06428c6a-1380-424a-b43e-4531141be890,2024-08-19 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96c49b0a-9756-4027-8d06-1836713c622b,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-19 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31b780f8-cae9-4661-bf0c-696da3d0c763,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-08-19 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0752f32c-d60b-43e3-89e2-f54c5a1da19e,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-19 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0221ee3a-6acb-4e93-804f-d37ac1e79b50,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-08-19 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b1017844-6fad-45c3-8672-c36ca7c3000a,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-19 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5251ce5b-19d0-423a-ace7-03aedc08ea40,2d58c862-6caf-4e9a-acfe-df194768718b,2024-08-19 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
969fe3e5-46a5-4854-a278-35bac42d5ccc,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-19 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6eb34201-787b-44e2-86c7-01e18bbb640d,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-19 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e2217f49-cc76-46f2-9437-80efab03656d,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e527623-7f6e-4942-b2e4-3ca400b2c849,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-08-19 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
96747eb7-21c6-47fb-bd57-51cded427ecb,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-19 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf7d8c63-1184-4974-b43c-2a213a8939b0,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a01d07c-c1c4-403f-a135-d6443bc5d6d2,996a6380-67cd-421a-8260-817f6575b769,2024-08-19 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f296eee4-1d1b-4254-b43c-6943b16bc18c,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-19 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3358e319-4ee3-490e-b399-f6171f842914,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-08-19 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72e01834-df46-4292-96a1-ef98b89a9020,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-08-19 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f083c339-fd27-4a67-b1d7-b56e53dadccf,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-19 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74879fc4-2321-4019-866d-a8b47368f340,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-19 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d94c5fdf-bc4f-437d-b7ff-9b0e99d6a469,a666a8c8-399f-42cc-9765-05db56159a3b,2024-08-19 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5983fd7c-5d14-4f41-8c04-fe73cedad1a5,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-08-19 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d2eca238-4639-4671-b153-778677b4c186,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-19 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff1c4c0f-1aa5-48f1-a5f2-ba781e1ff4ac,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-19 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18363cc9-897c-4b56-b3b2-674ac5569c1b,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-19 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca5412d7-04a3-4163-977f-94314d18c52f,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-19 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7acca153-4d0c-4983-a4b8-144ccea03c71,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-19 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe9e593a-32d5-4f20-85ba-891c8529bba9,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-19 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0ff3232c-f948-4d3a-a411-ff4d456f51a3,6093872b-6ea0-43af-943c-43da73d77c8a,2024-08-19 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1403da4-0923-489b-9394-67ed4c5d2fe8,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-08-19 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ba4534c-5931-49c8-9b28-681eea0faeb3,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-19 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
212c0ca0-645a-478a-97f5-30e1c3f428e9,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-19 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b5f5a77-ccb5-4761-9880-d8919f881a78,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd154aba-2e9d-4458-a857-3dbf2448d828,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-19 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c32c078d-eec8-4bdb-8af4-f070488b2db9,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-19 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02519f56-ac57-4780-959b-0a41fb87c5bd,5252229c-8816-4cc0-9061-86b844313715,2024-08-19 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d11e20e2-925e-48ee-a551-77b306a69d9c,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-08-19 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b6c6fba-4bea-459a-9987-9d6df55e55a8,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-19 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25cbbdc9-386f-456a-9879-c2f68d40c74f,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-08-19 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e613e328-d2c6-408e-98e9-e72995f35071,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-08-19 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
90374211-7746-4e30-b174-2292500ec2d4,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-19 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
684daaed-a59d-488d-a1d9-b9598be8d5b5,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-08-19 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae57e6c8-e2e8-4d59-9bd6-52e348aa9065,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-19 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
601a9721-8bee-4b8f-8ffa-4d9c20bd43c8,217c5782-039f-4c87-a461-d24c4c75963e,2024-08-19 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
42c93f11-380d-46df-815f-1c93e418b9e6,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-19 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eba8c0ae-fbda-4bf2-94e2-7eb052356df7,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-08-19 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dfd01ff-20a0-4847-a7fc-ca6cffe087e1,38812f12-33f2-493c-860e-166ea6f08176,2024-08-19 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cedb4aa-a012-46d9-8d3b-925d34a703be,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-19 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f800116c-3599-483a-8a44-c0a6669b3348,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-08-19 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0eace208-cef8-48a1-b92c-b85d4fb47115,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-08-19 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d868f2e-bba9-42a2-a9aa-b503b26162d6,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-08-19 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11830838-1e14-4c15-a4bd-a61ddccc5853,b4795940-db8c-426d-86de-443d77d52769,2024-08-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69d43efc-ec72-49ed-b842-42908ce27534,352967a1-2643-437f-9078-5cab0677d6c9,2024-08-19 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a54b9394-49e5-41b3-8ee1-a189da7ab3cf,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-08-19 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8835d70-0cb5-471b-b6e4-d7cbba6bc1a7,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-08-19 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f643692-e87a-43a1-a2d5-18b244cf3db9,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-08-19 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f71374dd-af69-4d0b-bf7e-56e8f0418237,cca74689-b99d-4a88-80cc-7e00df041465,2024-08-19 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86505965-8847-47f8-a626-229d40a259f6,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-08-19 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edbdb892-5997-4eec-8f34-92d0af3f1713,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-08-19 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
075dd659-cb49-42fd-aa09-9c5749a275c3,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-19 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61d802da-61f5-42c8-8474-60973b55e5ff,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-08-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65ef9990-5e44-4183-a3f6-37134621bcb7,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-08-19 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
908f1d8c-5e66-4331-98f6-ff7d7a59a0bb,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-08-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfda839c-2e4e-4194-bf54-3b7edd7bf8d8,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-08-19 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77c59121-a28c-4396-b524-d5e5ebb9ce38,b6135829-98b1-474f-8e0f-c05749688ddc,2024-08-19 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22513637-06b4-4659-bb74-a9190e5ac24d,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-08-19 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d0d2a93-5b3c-42ab-b407-02a8b4dfface,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-08-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e91b2ad-b290-4c36-89aa-e9713dd92e45,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-19 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4520b72-4205-41a0-bcae-f4130f1bfd76,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-08-19 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
419cdcc7-4279-4247-a629-3692199db7b3,d3d911e6-991f-4a1c-9323-12711d554974,2024-08-19 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
554bb0bb-880a-4ae5-8b52-504e7535ee77,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-08-19 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bcf06f29-1b25-4059-b234-695efb649945,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-08-19 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3f13dead-c3c2-4313-85ac-648f9b9e96c4,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-08-19 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa74ca01-c868-4fa8-b56c-77e6adc2bf83,49c08f3b-71bd-4a05-b692-45763689821a,2024-08-19 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6955c5cd-2b13-4815-9952-169ee571bb6e,6c531190-7a87-48c2-9340-eb99ffe43618,2024-08-19 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8c84461-85ab-43f6-9887-c393fd0469e1,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-19 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87466db6-94ca-4548-9911-40e410c2bf33,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-08-19 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d024f8ae-a8a4-4240-bba4-2f7c1a4a02e9,34a667fc-5b95-4873-932b-017bc484fd30,2024-08-19 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dabd703f-af61-49bc-bebe-4d6ce3613f9a,c39f246c-acfc-44c0-95ec-8dd224592299,2024-08-19 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bba39647-15e3-4d8c-8f5f-0723ec08a8e7,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-08-19 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
faeb6856-a945-4519-9ab6-e26a32b55071,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-08-19 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3aaf61f-8b14-492e-bf34-6910b3be95d7,18ced2bd-3551-425a-87e7-42722bffdd24,2024-08-19 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
af7d79e2-a0e2-4432-8920-7a28ab16bed5,a5a7baae-427a-4692-aef7-16eb13b37793,2024-08-19 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd8bfec3-7dbd-4323-a4f6-63269834ea06,847aef98-7eed-484a-b834-f5777f38266f,2024-08-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fd009d8-94c4-40d9-b7b2-ac0b5ab21986,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-08-19 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f17cb5da-11d3-4ec6-b0f6-4601d893ad7e,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-08-19 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f65241c7-d989-4126-88c2-767d2e7752b9,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-08-19 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2670145f-a484-4ad2-94c3-5703dc2d79ad,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-08-19 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
00ee0c43-baa4-4c1e-a69b-8e0a02da1a8a,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-08-19 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3ce08ae7-5498-419e-a1ea-2c92259cf6e3,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-08-19 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79731f9a-e26b-407f-9a05-b4f30ad858fc,22f8b600-cae0-4a84-b021-08740f324c10,2024-08-19 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
459a5aec-eab8-4e0d-baa3-0357d81a3f4e,63b5948f-6961-4db8-b621-892196f7a96e,2024-08-19 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
146fe314-d3d2-4f4d-aab7-81793934ff6d,2ab5335d-b429-49b4-a459-2354f849e358,2024-08-19 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
aedad90e-4127-4f49-8ff0-e919a57708b2,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-08-19 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
006ac97f-153b-4f3b-b422-cb1316c7a3a2,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-08-19 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e41db01-61be-4f16-a471-539c8c0d04ef,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-08-19 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c010d0ec-04dc-42c0-8037-06c13fdf9507,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-08-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00f08b3f-507e-4051-8eb7-2c756187ca9a,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-08-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a5e09b0-2824-4aaf-8c73-b7391358203b,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-08-19 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de2c1ffe-7b76-4d9a-a600-85b61a495959,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-08-19 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b756d62-8161-4f52-9115-0b1082d67ad3,f711d079-46d9-4d69-8972-e92561b89b64,2024-08-19 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c6af4251-7fa4-47de-b4aa-7bd152c3f2b4,899bbf23-4208-4aa2-9723-3f7559dfb891,2024-08-19 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
f4ea01b6-a916-4ed8-827f-efffac4072b7,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-08-19 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d059689-1c2a-4b6f-ae8d-d38c88405d4e,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-08-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47258e1c-f9fc-4363-bb44-b7ccaf475184,84cdb717-25d5-481f-b814-35cf768ecddb,2024-08-19 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01d3fa07-23ab-4cc0-97d0-ae7485c46e11,572579ab-5e23-43fd-a1af-8753798c8659,2024-08-19 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e6c2588-0003-4f95-a4ef-e9d1580a0dd1,e55d222b-7102-42c7-bd28-c147a15b12c5,2024-08-19 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e48e325c-83eb-46bf-8923-d0e014c89896,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-08-19 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afe55c6f-2123-48b2-ae04-65ba63dd8d1f,48894cb2-296d-4112-88cb-99945e94b978,2024-08-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84b839c0-ed20-4fec-9a9c-b1f4cd2c6072,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-08-19 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
88143beb-401b-42c4-baaa-7a1e99bc8128,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-08-19 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72506d7c-0beb-4c84-aabc-600d818f4efe,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2024-08-19 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09f9c262-e93f-4e77-9fea-efbde12c30b0,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-08-19 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3ec52bc-09e1-4f55-b430-944cd5cb68f4,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2024-08-19 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02f1fb54-e55b-41a3-8c92-38e1318ea4bf,361ab65e-9df9-4140-87fb-724985468016,2024-08-19 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8feacc53-c22b-45fa-8b36-2001106d3d15,33bc9426-832e-483d-a623-5760bf8fdf42,2024-08-19 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb04ae0c-6fdd-4a29-ae19-a5f4f73d2d5c,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2024-08-19 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
389a7267-63e2-4e89-ba5f-e6b097a0fa97,fb199cad-e920-4319-b1de-7da53844f1ed,2024-08-19 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a54d559e-8c86-4937-abea-2e4b7a7bf556,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2024-08-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
924fc93d-69af-460c-a566-4c7de2274f92,5a29452c-9230-4b56-9b2a-a1d20ab74781,2024-08-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e17db3c-90f3-4f7f-b3b7-1d6e410b197e,1142280f-5f9e-4229-97e2-9e6460d24acb,2024-08-19 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e961050f-9174-4450-8195-a01df3aada3d,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2024-08-19 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
