ID,ORDER_ID,SKU,QUANTITY,PRICE
facbec21-1308-46fe-9c56-489feecfe200,663f2cd1-e4ad-4731-a2e1-da05eb7064b6,BEV-005,1,187.14
b7aca56c-aea9-42cb-83fd-0e14b4ee6511,af5311ea-22bf-4e95-b626-45f575acd1c7,BEV-005,5,731.05
9641b9e0-d759-4025-a9bc-09c516c3b94b,4431ab43-473d-42d6-8d01-5f1d1322d230,BEV-001,3,442.41
0f87615e-b870-4287-abe4-9b0297e2fe09,eb5d8702-1302-41d7-ab98-2d29dc02027b,BEV-001,8,445.03
4915c717-b8bf-4594-a4d3-3c492f3f6340,1b537a3f-9bd1-4e68-a52b-7d6b208cb3d9,BEV-001,5,47.49
b5f833e2-da90-48bd-8759-ab44a9113227,c60327c8-36a4-47b9-aecf-c1aaa60364dc,BEV-001,8,221.39
5ce7eb9a-7966-47c0-a383-db19114165d5,8d824390-2a24-4023-9eb7-c10553be448f,BEV-003,9,171.67
d6a3254e-55b3-410d-9fd5-2c3f35d29414,8d824390-2a24-4023-9eb7-c10553be448f,JAF-005,2,929.86
c162eb67-8322-428d-9f24-5820c35db650,8d824390-2a24-4023-9eb7-c10553be448f,JAF-003,4,148.46
fd910c2a-80bc-495d-a77d-97546a031bcc,76a38877-983a-4cf2-9bc0-3335a4e3125e,BEV-003,10,851.63
9989875a-ed5f-4e90-a804-866242eaf3ae,76a38877-983a-4cf2-9bc0-3335a4e3125e,JAF-001,1,322.53
68baf1e4-d1a5-4c98-aec3-bf572578db8a,bbc838e3-df54-4374-a4e1-73d82075c67f,BEV-002,10,716.6
76169200-9763-4785-8d14-a5a0264b1485,8bbc066f-cb78-4f03-afb8-93817009c070,BEV-001,9,793.38
e7d24830-4ece-41f5-abf2-799170628c41,704cee50-44e4-4416-9b4e-86d702c75aa2,BEV-005,10,481.12
2ed150db-426b-48ab-9ef8-85a31269c4f6,38aeed34-3b45-47ed-a016-75283f8efbb5,BEV-005,8,456.68
256eabce-6d4c-4b46-9fb4-1cf5dcb37c53,38aeed34-3b45-47ed-a016-75283f8efbb5,BEV-001,2,689.62
c6ea037a-198a-4b58-9507-4ed3b0f4b0b1,38aeed34-3b45-47ed-a016-75283f8efbb5,JAF-004,6,376.06
2975f71c-5d00-4d8b-9f6f-edbddfe03694,38aeed34-3b45-47ed-a016-75283f8efbb5,JAF-002,5,240.45
57e4ee2f-eb32-4178-b580-9d20d9ab340a,68f31c03-63e7-4e09-9acb-3b97217f7081,BEV-003,5,747.3
229737d6-6466-4833-a579-6c45bc153023,5bebbddd-cb83-425b-a1b0-8b5523f5955a,BEV-005,3,438.7
481f51d9-4285-4c84-b99a-1f3b70a64686,0eeb4afb-bc63-49e2-b695-97ffdc695c9e,BEV-003,1,700.86
c157378d-fe6c-49d7-bab0-32505af778b7,e0b006b3-f3ee-4b72-ad35-21bc62631ff2,BEV-004,6,641.85
a0e7f695-3a07-4fe7-aae3-231a497ce4f3,b00dd5fe-6e61-4777-bdd8-c38f0d944a77,BEV-001,6,842.88
13d479ff-efee-446a-9f7e-f9c02e121d59,3c3040af-2ea5-4a61-9561-4188639d8437,BEV-003,5,997.48
315ae714-0846-43c3-a68c-683d06085429,e7041a7e-9f2f-4155-a553-7742b94c8b83,BEV-003,9,237.83
d0a55f59-5ee4-48d9-b153-416173b7f4ed,e7041a7e-9f2f-4155-a553-7742b94c8b83,JAF-002,10,231.98
11238380-b48c-475c-b384-1af43fb10114,a479a0ca-b0b7-4660-98f0-d8ee0cea0b69,BEV-003,9,958.79
e6913c29-751f-44e0-811a-f469f5ceefad,7ab5ddf4-137b-4a99-8d4c-a5be3b0cd71b,BEV-004,10,742.08
c67d3a9d-a991-4757-b999-2109e94f186c,8a62d5e2-47e4-4392-8b1b-8493f116047b,BEV-002,1,790.76
72a7e2ae-35ac-4072-ac8c-b05f6dc8870d,45c980d6-0fab-4436-b7dc-0413e1bef411,BEV-001,7,428.06
de8d09d3-0e23-4d68-8aee-43953d9a6005,04b7b45e-784b-4a61-abfe-974e1fcf42cd,JAF-004,6,953.3
d115ad3c-84de-4510-83d1-67c074236f7b,9835f2aa-f112-4a02-ad3b-108fd7fe0349,BEV-004,3,379.29
49d9c085-3d44-4e0d-bfad-15191153acca,463fcf36-7a06-4294-86ae-d5e597bf6ece,BEV-004,4,852.11
30a8e65e-54cc-4b93-9118-4bf68909ca0c,78b3b76d-840e-4a68-8ac4-5d472d19cebe,BEV-004,4,322.04
9490eeba-6ace-487c-bf94-be998cdfdad2,78b3b76d-840e-4a68-8ac4-5d472d19cebe,JAF-002,4,502.18
9790ce9c-d811-418f-b838-1cff3429ce67,78b3b76d-840e-4a68-8ac4-5d472d19cebe,JAF-004,7,343.21
f3f0f9ed-9300-4857-a50c-81fefff7c128,1d7d7036-e834-4f14-bc66-cb14193463c2,BEV-005,4,963.61
becbcd32-7b16-41ca-881b-2a4238dbe5ed,aa616941-0923-4357-8673-4c602bb7c854,BEV-002,10,211.12
32dcac02-a249-4f00-af08-f2022c93be4f,aa616941-0923-4357-8673-4c602bb7c854,JAF-005,6,277.05
b466e0ca-9417-40a9-a535-270d7c375831,677008cc-fd1a-411d-b9e6-d9a746e3fa2c,BEV-002,1,739.88
7d7937d6-cb3f-4db8-993c-28720eb74daa,677008cc-fd1a-411d-b9e6-d9a746e3fa2c,BEV-005,8,337.75
46903f50-7680-4fdd-8bee-f627c9e6b9bf,677008cc-fd1a-411d-b9e6-d9a746e3fa2c,JAF-002,4,973.65
8e052ddd-4efe-451a-a97a-8fc04803d234,677008cc-fd1a-411d-b9e6-d9a746e3fa2c,JAF-002,3,83.95
c95a165e-1895-43d9-99fb-5167e38046fb,c277183c-8984-43b6-bbfb-494636d48881,BEV-005,9,82.39
72e90ec6-c6ff-4922-898d-5ae69946622b,13adaa7d-173d-43fb-8f0a-9ba7b414cde8,BEV-004,2,711.02
874687bd-ba2e-42f2-8840-2d156f2c27c8,e605a5dc-3b3e-4de4-ba22-81514145f692,BEV-004,8,578.91
bfcd9c60-09c7-41c2-8972-5b27918e6b0c,f8544a27-1d58-420c-b484-4f404737d902,BEV-001,6,419.66
efc0c325-ead7-4983-bea4-efcb890f72ca,ac300813-6d56-47ae-96b8-e39456978a38,BEV-002,6,274.65
47cb6663-2edf-44ef-bce4-07d7dfd7f75c,eb7f05a6-f97d-4e8a-8e97-a6121b7708a6,BEV-004,10,275.86
53186d38-a608-417e-9dd5-4a4d04ac6336,eb7f05a6-f97d-4e8a-8e97-a6121b7708a6,JAF-001,6,831.22
03ec448c-d56d-48f5-9783-099ae8909589,a55b8136-9a9f-42c8-9861-c7ecd1a27472,BEV-003,2,343.27
4d64918d-ec8c-4781-a369-d607e6a2c790,de79fad3-89e6-47e4-a542-da3f79a3c527,BEV-004,7,81.64
d0e3b821-bb75-4548-8650-1abac6a86354,6484f603-3e58-4de9-92b4-d8aac96ebcd7,BEV-001,8,695.71
17ad3633-c615-41e6-8c64-0c87e9d3cdf8,6484f603-3e58-4de9-92b4-d8aac96ebcd7,JAF-005,8,796.6
0120e3ed-fe3c-41f6-a737-c75ce162859b,c8f04acf-6343-4fa8-a2f4-972cbe02dfc2,BEV-003,10,505.84
f70f06bc-fc82-4367-98d2-cae17146ee00,652e484e-4fe9-44c4-8748-fa9d0a0fa850,BEV-003,7,520.22
afaf596d-a10b-49e1-937d-7cf86f7e4d7a,ed49ce06-ee6e-407a-af03-0785601ca868,BEV-004,7,20.33
de80a573-0cda-43af-800c-ed6ecfaab072,ed49ce06-ee6e-407a-af03-0785601ca868,BEV-004,5,595.47
0c652e45-996a-4e5f-ab3e-2ea9b38aaf09,ff305913-decf-4ad2-808d-681b8116bb2c,BEV-001,4,354.01
7ecb0942-f30b-4dfe-bc76-53d81b5e394f,ece0598b-f3ef-4c1f-9273-20bcc3fd0475,BEV-002,4,13.78
a34a4ae8-11c1-4622-92e1-de41fdf002e0,7eab0915-176b-4e15-9deb-7d88ad4e3dc7,BEV-001,2,349.21
dae2b052-381e-4de0-9350-73c9875fa239,7eab0915-176b-4e15-9deb-7d88ad4e3dc7,JAF-002,4,792.28
d70ab7e7-0461-40df-8ee3-1655e6b12f3f,bd81713f-cd3f-40be-a86c-8157aa236344,BEV-001,7,374.03
a1329a46-8ae6-48ca-87a1-645bcc6c8757,b2c56929-d449-4a4c-b638-3f5faa1b6d0e,BEV-005,2,506.9
5b62faa8-46e5-4275-af26-ac26076fff2f,dfae5ea6-c0a9-43b2-90b7-39cb6ef1050f,BEV-003,7,16.67
3fee0b7e-0183-4d0d-be5f-a6a83fd63efe,789ccc45-ff25-49f8-8294-5d4695347f34,BEV-001,9,85.05
d65d8c7f-ced3-41b8-a9a0-966bad428f01,433d0b1a-36ad-4834-b897-18d3fadb134d,BEV-004,10,546.42
c6d7d003-e458-45b1-8ede-94824731132f,c0b9e717-6dec-4324-9651-8d4b12071eac,BEV-004,3,715.25
67711157-16f9-4870-8c9a-30b778ae899f,495e0326-e1a8-42c0-ba7f-21529e0ae300,BEV-002,8,92.0
ee51ad4e-b1cc-44b3-8ab9-f9d0978cf132,e721e98a-df1d-4259-b122-fd536c77ccea,BEV-003,5,802.31
cd38db41-e032-44ff-be55-76270e3106fd,a2354810-da12-47e9-b387-dac26fb160e9,BEV-004,10,179.88
04629896-0c52-47bf-b8d4-d0b377bcfe7c,fa101318-9966-4f69-90f9-0faefc2d7377,BEV-003,10,435.53
2d9a6c27-fdda-4381-bd1a-0dcf5d20ed8c,fa101318-9966-4f69-90f9-0faefc2d7377,JAF-005,10,301.61
395aae14-ceaa-4444-a664-3418ef47c9d7,c5cceb3b-420e-4772-8699-25ff5e3f60fd,BEV-001,4,204.13
02e03d85-e6ca-4773-a5e3-44e6ae337d90,5090f567-400b-4d68-8c6a-8045bd7258d8,BEV-004,8,66.58
9bba3f7c-6446-40dd-865d-f97cc9733c48,c14fd464-5741-4185-a03a-0ba8b8f0032d,BEV-005,10,44.37
0470a8da-baf7-4cbb-b6a9-7f137e674159,cc707195-8e03-415e-b361-0b4e545e04ae,BEV-005,1,701.97
0b3ddb5e-10e8-4b8c-96d8-df44bc5354b6,cc707195-8e03-415e-b361-0b4e545e04ae,JAF-002,7,237.82
aa033af7-faed-45ca-aa01-21a6fab35b77,d6e88164-9a1d-4e71-847f-f244492c21c6,BEV-002,9,335.54
f356b079-d6c9-44dd-a6c7-84589e78a05a,3fa3b092-ffb4-45f0-ba4c-f90f2a37daf9,BEV-003,7,900.09
2b993aa5-fe59-46f6-a29c-c951acebb76d,ac09e155-991e-418f-89dd-1d3feb4717cb,BEV-003,9,146.68
50ddc7dc-760a-4aaf-b31c-73082318cbfe,0aae1b2a-7d49-4f21-8955-1fde6ac73dac,BEV-002,7,519.4
57eccab4-d099-4093-812c-dc934ab197ca,894dc56d-7209-4cc9-b226-27ff355246e8,BEV-001,2,30.64
b16d321c-3e1a-44d3-83e3-3182f6e6a7c0,aa421665-e008-4d6b-9404-8a617ad90fce,BEV-004,5,331.45
1a0d2caf-a436-4adf-b91f-879bab477128,aa421665-e008-4d6b-9404-8a617ad90fce,BEV-004,4,885.44
de29593d-d2fe-43c4-8412-d3ab29da208f,aa421665-e008-4d6b-9404-8a617ad90fce,JAF-004,10,55.22
aa73e66c-3873-4440-8f41-c4c2e72d5fae,48593704-5eac-4ae2-af51-a00f20164595,BEV-001,8,987.48
028990d2-3a4d-48bf-8b91-c4636b82e8f6,56c53d0a-4b45-4973-b5d9-78b8f92dc910,BEV-005,10,399.97
9d67b2b3-65cf-4f85-b564-bbaaf60458a2,1af2efe1-f158-4772-b09d-d5476920b045,BEV-002,9,757.05
600edc1a-c500-4115-889b-1b91598696ab,1af2efe1-f158-4772-b09d-d5476920b045,BEV-003,9,283.41
5ed5fab5-aa7c-48ee-ae2a-a6d5d0325b54,ae2376dc-58bf-496b-a53c-41530d1bed36,BEV-005,3,250.4
b4064503-e8a0-480f-a408-021dc7c4dab9,36606c1f-e94c-4e0f-927b-b2054a02df57,BEV-001,3,332.0
1e2aba94-0440-46d0-a2e7-b08772a8fdad,5f95cf0d-f443-46f0-aff7-4675eecfec0b,BEV-004,5,870.12
7f411bfa-73f6-4d01-b267-687ce73bc9d2,7e222122-5fd9-4021-9ed0-c4e0921ff2f7,BEV-002,2,839.5
704d75b8-552a-4511-a536-f74dadaaf362,7e222122-5fd9-4021-9ed0-c4e0921ff2f7,JAF-003,4,242.34
253dce3e-31b9-4f31-b2de-ebce090e8ac3,185f5610-13a6-4815-90db-63bc8eb2b100,BEV-002,3,611.63
1427eedb-e3cb-48e2-bcb6-75cf1e261114,185f5610-13a6-4815-90db-63bc8eb2b100,JAF-005,6,515.23
0881f01c-036a-42c8-a154-2ee6dc805800,78201c25-40c9-4b2b-946e-604cddacba91,BEV-003,1,130.48
2523c7d2-1feb-48fb-9ca3-fb14557ac034,334940e4-7ca1-4b72-8245-3d8c8cccb785,BEV-004,5,983.36
ff9ab7f1-cef6-4461-b26a-1645d1e51145,26607841-cf1b-4737-b908-17d03f1b54ed,BEV-003,4,43.0
a868e668-ee98-4ba7-87f9-a4393191c8ba,061220ac-5444-4e32-8e41-d22bb40b600c,BEV-005,1,106.05
8368bb3b-79f0-4d45-b88a-6e091f68dd10,6d51fb8e-a3b0-4734-8d43-4ad9564f82d0,BEV-005,4,28.16
55846897-cf9b-4e91-9d9c-ec99def9f5c9,6d51fb8e-a3b0-4734-8d43-4ad9564f82d0,BEV-005,7,704.9
f51970fe-7141-4e95-9486-44cf47de7698,02a0d3f0-8bef-4773-9a4d-335544b90fad,BEV-003,3,436.96
0265a6df-b157-4163-b8b8-ff99a04ff6c1,3490565a-8a09-4f8c-a693-e2459af37b09,BEV-002,5,859.77
6b897bfe-ca47-4625-a7ea-62e75302f056,e390ca2e-406b-48f0-92de-fc79e459bb24,BEV-003,8,565.37
f821e2e6-4dc6-4eb7-9be0-869b910d3d79,e390ca2e-406b-48f0-92de-fc79e459bb24,BEV-001,3,690.14
aec74f7b-7f48-4c0b-b4b5-83a1858e2dd8,e390ca2e-406b-48f0-92de-fc79e459bb24,BEV-005,3,660.81
e1d1c404-66f1-4722-87ed-77dedd9abbe6,e390ca2e-406b-48f0-92de-fc79e459bb24,JAF-004,8,571.54
faace6a6-85f3-4947-ba0d-f88ebbacc334,e390ca2e-406b-48f0-92de-fc79e459bb24,JAF-004,3,310.86
64435748-91bc-47c9-9d4c-91488a4a6ae3,5cbcf631-c2ab-4546-bf3a-b5fe0410ea5b,BEV-005,2,335.81
2cb8956a-9b0c-44c9-9b66-4f92f1571bad,e6138c21-92f2-44da-956b-e07fa79b4843,BEV-003,2,94.49
6fb9ca7a-28c6-4450-8b4b-3dbec465a344,775d03c0-ddbe-44fc-83b6-767a3169c395,BEV-001,8,500.63
