ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
93414fff-7a8f-49a2-b1cf-42bce6464cf9,87289d4c-37e9-4151-9045-4ba83f3b4c71,2024-05-06 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
336055d8-09ef-43d3-b776-4275ba0182e3,d6af4950-fefc-44bb-8701-d252bd522f00,2024-05-06 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eecc0d7e-8d9d-4501-aa6a-f834a79d5256,bff5af40-a32d-4898-8a55-eb25f6d0b6ed,2024-05-06 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
263e94ae-5781-4af2-8dfe-dda2dc17bd16,e4813f2e-1b48-4035-8b99-9dbc490b1182,2024-05-06 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e4ce9c4-1b92-4746-bba0-1834683b0cb0,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2024-05-06 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a29fcbb2-05d9-40e6-86d6-56eaaa33523f,337e472c-b132-404f-b734-2693796b2745,2024-05-06 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e92deaa7-0836-4e33-a6db-bdb364f5539c,b1d2776c-dcae-4587-a995-f535c29a0ad8,2024-05-06 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6377b9cd-ca7c-432e-aace-afce0a351c0e,dcf50ba9-5b3e-448f-9529-f27c246d868a,2024-05-06 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e39cdc09-c2f3-4d74-8e8c-8f4e376b3d00,03098dcc-92b6-420b-b161-2027c6c298b7,2024-05-06 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
995ecff8-9a8a-463c-b512-a8c87f57d920,be16a404-7434-4076-aca0-04338270f0b2,2024-05-06 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4286136a-67b1-4f5d-8534-42e3abd813ec,9d25ed88-d934-4a39-bff2-29dd981edc7b,2024-05-06 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50e1294a-f24b-479b-b651-dbbb48c418c9,0b281af4-2be3-4d04-9ed7-bddd85812aad,2024-05-06 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9f74dc35-efdb-4efd-9fe6-6f6b9175af9d,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-05-06 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
430bd6cb-5aef-43b1-957f-dc796bba2264,014d4968-8860-436c-9590-b3172aab71ab,2024-05-06 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6d50a964-4075-4b89-8499-e83d61597497,50580cce-0003-489b-ac75-1e865cae783d,2024-05-06 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28f29487-4389-415b-88a0-c227b8cf0c5f,b132d7fb-457b-400a-a86e-27a184517bc5,2024-05-06 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85077fb2-7a8d-470d-b8d5-2ac71c1a5a71,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-05-06 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87c67788-ebc8-40a5-8731-251c8e5dcbe8,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-05-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f918104-7db4-4286-ab54-7de38e84b13e,97c95c72-e129-4e60-b61c-603aee90014e,2024-05-06 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
61b4ba92-dd8f-4f02-8998-cec6d7421216,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-05-06 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65e6c8bf-559c-4d7a-8e2d-53aca3f86486,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-05-06 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32656219-c1c1-4568-b067-0dc09796fb6d,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2024-05-06 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d6a6a652-18b6-4d39-b0c1-d77f44a52dcb,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-05-06 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8104a4b-8987-4432-9b8c-e63fc60d1d88,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2024-05-06 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9384c0e7-b1de-4276-b3e0-45dac0725df2,c28b2934-ee10-4572-b543-13b07030b674,2024-05-06 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48f46e16-e735-41c3-b792-cf707893c2ac,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-05-06 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
17c6049b-ccae-497b-bc1b-9bf25fd089e7,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-05-06 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cff9e313-99ce-4fe2-9648-e0b90d727cdb,40287d26-4302-43df-a5fe-13be8f368808,2024-05-06 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5d3a716d-6741-4e4e-83f2-64ff4b30e028,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-05-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42eab6a6-c279-4d3e-9c91-9e3df4499f58,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-05-06 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8aedfa6d-2701-4366-9ca4-606dbcaa2462,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-05-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fe6ef6d-52fe-43bf-b7d8-704aad7d1ba1,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2024-05-06 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbaf6e83-373f-4298-9a78-a1ffcf501cab,bc67e790-4d24-486d-807f-451f765d80cd,2024-05-06 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44086419-0aa4-4134-ad8e-2ac01fdd49b1,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-05-06 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55028ed4-c3aa-4a4c-88f2-a7245f4ce361,0a355498-5161-4e43-a119-739ad47fce7c,2024-05-06 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf61f9ee-b29f-4f3a-847d-d040a4c6a35f,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-05-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75d83c19-5e26-44b0-87b4-b528d2623cc5,db76ab32-831a-4cda-966d-d6da473fe822,2024-05-06 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48d1a5c0-857d-432f-96c7-fbb6a5c925a2,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-05-06 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
966706a1-c031-43e8-a3ee-f340966e5426,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-05-06 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ec200fae-0f29-4e08-b3b9-ccc553cdb836,1970761e-30b2-4231-b0c4-e598194512e9,2024-05-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89cb546e-b1ed-4153-8157-acb3166d32b6,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-05-06 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2f366f80-802c-4e85-8e2f-0187cce0c526,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-05-06 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cebb9be1-616b-47fa-80cc-ac3e49eab003,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-05-06 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c72f7f2f-47b8-41aa-92e9-ed5fd2fd2814,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-05-06 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50f8d246-f0a2-440b-9ac1-a9f926e7b512,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-05-06 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47219df7-0c8e-4dd9-9d81-5ff62e2f0621,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-05-06 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d45d225f-36e9-40ed-a9f1-24b63eebc13a,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-05-06 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
813228fd-6e75-44a0-9413-6d206b0d7431,60314e03-083b-4c10-8481-e96147ef36b6,2024-05-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ba44549-a784-464f-b82a-858cd13bd0f6,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-05-06 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bd85d41-769c-4cc8-b977-ed2679ecb0a5,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-05-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0a74648-b926-4e42-98b8-7a785460bd25,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-05-06 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d80ae220-0cbc-42f3-9ef8-49f7ebd9eef5,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-05-06 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
343f40e3-1201-49ad-8c32-646a0f730dc7,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2024-05-06 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3b95d0a0-2a70-42b5-930b-d7097e4abd4a,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-05-06 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b2f41ee-9036-4b4f-bdbf-9276551500f3,3bb49496-c584-4dca-96ec-46f242a9196e,2024-05-06 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f4727fa8-cf3b-4439-8400-bab94d12d5db,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-05-06 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3d39928d-09f4-480f-a5d2-83a873700ee4,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-05-06 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
009827b1-f4d7-48aa-9415-9bd343d01abe,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-05-06 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35f591b8-adc8-4cae-8f10-40241893f20b,ec49d138-10a8-4728-b374-f0787bc58520,2024-05-06 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
061ac15a-7392-4de2-b19e-f2988563e852,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-05-06 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48d02035-ae1f-4b2a-ba99-1fb59cc65521,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-05-06 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7c890e77-0b39-466a-b954-e4b1e3fa4206,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-05-06 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f18f69fa-454b-4a14-aea3-84a20504c13f,2525b843-71b8-49bf-98a1-4233133347d3,2024-05-06 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
897017ed-128d-46de-8d76-2dc16b8c57c2,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-05-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fab560b8-eac8-4c69-be2f-9d0afe431344,34457f34-21b5-4789-9180-c774a318640e,2024-05-06 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
07175622-7158-4f94-899b-7226b610cf6c,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-05-06 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dd6809b-a110-4386-9874-ea4e6fcf965a,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-05-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f95309e6-5a72-45bc-837b-6529d9e76aac,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-05-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f47dfba1-da83-41b2-a88b-cd0c4a4729c3,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-05-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85649339-ccab-4af7-8216-8d16b3a0396c,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-05-06 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2b4f71d-84b9-4243-b149-27e8b5450bcb,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-05-06 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e577b653-5e24-4863-8b55-136bdd4521bb,fce510d3-f373-4c57-b604-886eb0d21db0,2024-05-06 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d5a3d103-7756-405f-a21e-bdf0aecb7630,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-05-06 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9b48bc9-0a15-4571-89b7-07aaef14677c,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-05-06 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
e2b3140a-8bcc-4768-803d-7a11730f010c,3750046f-1d16-4403-b390-b0daba002397,2024-05-06 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff1fe83c-0caa-4779-baa5-526ee366082f,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-05-06 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
deb843f1-207e-489e-bf4d-758c8a7d8700,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-05-06 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27e27831-60f3-40e6-9ca0-cb06610ecf94,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2024-05-06 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b7068f5-102e-4913-b0a1-e583ba2737f3,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-05-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a725599-de8d-489c-b751-831ccb52c88e,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-05-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23b2add3-9acb-481d-bc3d-bb654387f21f,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-05-06 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e3cacce1-fe6a-4905-a506-e158235e60aa,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-05-06 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24611927-c909-4fb6-b6af-6e923b33357a,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-05-06 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6a16f2f-cfaf-4f79-820a-6478baaef6c4,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-05-06 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6d94709a-9efa-4a0b-8e8b-55bea856dd1a,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-05-06 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
95212fc2-8118-4e16-8beb-b907f9784e40,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-05-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f87d09cc-d9c5-42c8-8592-ede7403dfabe,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-05-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e631a06-4071-40db-9f79-20b607e109b1,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-05-06 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e34e60a-5173-47b0-b8cc-3c59f1c356c4,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-05-06 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a7d52a2-72ef-4e21-be47-7a62e62f74b7,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-05-06 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9e44887e-a9e7-4ca7-9e86-d833e8dfe500,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-05-06 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac5583ad-64ef-4fdf-a0a1-8fbff69f02d0,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-05-06 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
09eb615b-4149-424d-9f4a-32ab367055ce,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-05-06 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
570b0c0a-2bd3-46e0-9217-dbe7e4150c0f,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-05-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6a0a5a2-b71d-45f6-bc63-cc7964606ffd,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-05-06 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
544b9655-90c5-4cc0-9ab5-19aad26702de,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-05-06 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1df15b20-a57a-4b4a-8a67-c6871ba6e02d,81491293-27fa-4b4d-a857-fb81998a5f13,2024-05-06 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5ea8c41b-a575-4ecc-9d1d-3cadd44bb6ca,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-05-06 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f96ad97d-526b-47bf-8e10-1c22a1a35e3b,860569f1-2232-4cd9-9978-262abc401880,2024-05-06 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ed5bab5-50f8-4d7d-89f6-726465102438,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-05-06 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93a081af-709f-48c8-97d5-50da62de1e70,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-05-06 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d233f830-957b-4e71-b663-d754e6bbbd79,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-05-06 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40c6af49-93e6-41a8-b726-2f7467f55c4d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-05-06 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54501d07-8d66-4490-9e84-4aa21f964231,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-05-06 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
24691cfa-fbcf-4818-bd39-2444c0329bb2,22fca930-291f-4c23-a67f-13d00786a2cf,2024-05-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f666bd10-1926-4c5a-8b9e-cd72772d3d84,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-05-06 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a170b54c-7d17-4b16-a720-c7e1482f2a39,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-05-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce033dc6-5a43-4d0c-89eb-0b24b9031344,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-05-06 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67e921c4-5253-480d-acfe-29bda3ba317d,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-05-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71fc94fc-f941-49d2-91bd-588a0fe42bb1,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-05-06 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
354b4691-6f46-4396-8e73-cee78f5f49b5,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-05-06 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6035095-3926-477d-abea-1ca80d37e6f1,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-05-06 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e5d467e-207b-4055-9e6b-9812203df00f,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-05-06 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e8fa55f7-2110-47d1-a7bc-21b79fadf158,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-05-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4806c65d-9668-4555-94ec-4eee4bdfd8b2,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-05-06 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
266f199c-a16b-48cd-90ad-90f4215fc6ed,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-05-06 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb370887-6862-4de6-9b2e-5c1db89aa50f,3b038156-d454-4b44-b32d-706f0f2da264,2024-05-06 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63713c12-c266-4fb4-a2e4-1dd61e106023,81f3d088-3350-4505-b96b-337f89915135,2024-05-06 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa5389a5-8e63-4de1-9d1b-8ba57a4e966b,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-05-06 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc7fc259-1d38-4851-be5c-d703ea668016,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-05-06 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6e6b814-d058-4d8d-807c-a47a4af86a05,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-05-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c771a1f-de3b-4d41-aa91-dce0de627f31,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-05-06 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2f2ba905-bd1f-4a4f-a4dd-a56763af1b77,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-05-06 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
01409a78-7624-421e-8acb-2037da3132ee,bed25d79-2540-4845-bba9-bf545aa212d5,2024-05-06 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3098d142-1d96-4a14-b045-e0069d7bbba6,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-05-06 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21b9818c-caa3-4357-b9ac-aca80bdc91a7,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-05-06 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed08604a-b1e3-4953-82ba-4a67fc1b2e73,cc305b23-814f-4328-9ed6-a264c0273f45,2024-05-06 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f9a3fa2-d9d8-4066-b210-bdd4b2fb4c56,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-05-06 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cc92d4d-9208-446b-991f-72e0305563e8,1a397e98-a315-410a-a7b9-84e908831ab2,2024-05-06 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a01ea6dd-eaa3-4053-93c7-836c227e9325,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-05-06 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d220bc53-96f4-4fd0-8989-4cf9f7c760d0,41987941-1c75-4899-82ce-059f829fe6a7,2024-05-06 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
25955e14-6825-451f-9a77-7c04b2e7c8ea,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-05-06 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
783036be-5627-41a6-8275-082e7c543250,42edd54e-81f6-441b-8544-03202ee1758b,2024-05-06 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59f8d98e-6756-4096-ab1f-37f21672d163,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-05-06 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9399f696-0cbc-40d5-ae8c-1955519c7264,31fb652a-56da-44e9-a049-706d14e65f47,2024-05-06 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f66614b1-df71-487e-8b6b-1cf71cd1a014,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-05-06 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50166ffd-4131-4374-a73b-ccd7f26b3fcc,047917ca-7ab2-453c-9301-f95121c3fe26,2024-05-06 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
40324395-f08f-4cd7-a9df-2e5d50458cf7,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-05-06 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aeb0db3c-067b-48a6-8da8-ecb0cf2840df,d2bca176-3811-48af-8634-7e79b1e71005,2024-05-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b3fa1d2-164b-4769-a54d-3267ced8a6ec,aa619249-0107-432a-b657-1cd8066c6cf1,2024-05-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cabd6abd-5c06-47c8-8d6f-ad51c8b0048f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-05-06 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
