ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
12badb66-ccbc-4f8f-96ee-3a4f512013c9,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-06-04 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2daf638-968a-4193-8109-b276dc6d1293,175b56d1-f0a1-4312-80d4-933a026c0757,2024-06-04 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ee3ffc8-6a26-41a0-9c64-325b896b5e56,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-06-04 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0cd7b62-52a4-4d47-8d93-e306a324acc9,393e344b-01f0-4b0f-8532-6a69f5448868,2024-06-04 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
703e090c-1109-4c82-8a57-c1016f757608,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-06-04 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0e7eb284-8721-4c4b-948f-5015929da689,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-06-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91c48d04-78f0-4c77-a621-98f0721b45b0,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-06-04 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8c0bc212-f66f-4e31-afdf-0f2cd15e70ab,c60b2684-3387-4c5b-9304-ce101427a10e,2024-06-04 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af809447-c08c-4f3a-b5e4-404ab3bb27ad,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-06-04 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d305201f-cc9b-4d6d-8f0d-adc154185f88,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-06-04 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
15ff72c9-9413-4d2d-a3fa-812a11b309e5,551bc247-f456-46e6-a6fa-c584861be6c0,2024-06-04 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c07f237-4f15-4514-a4ba-689c9ff538e6,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-06-04 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a615511-2514-4c40-94a7-2d7c096a8e2e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-06-04 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56cd05e0-8f09-41e5-9e94-4880390b4c1e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-06-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d04d69a6-8ce3-48b9-a76f-9d5b72382a21,58ad3080-6386-4389-b206-731a5696a3b1,2024-06-04 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
709a6ed9-bd4e-4865-9295-a4b16a54e65e,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-06-04 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3ca9505c-bad1-4755-833e-18edfe2534cb,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-06-04 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d75eada-6bdf-41a2-acd9-0949f5a5c72f,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-06-04 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40fdcf43-69c6-45a4-b7d5-71c2eaba947d,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-06-04 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e23659a-0cd5-4808-80d0-6f2044c6cafc,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-06-04 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7935ad29-a14e-46df-9add-cb7769551ce4,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-04 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
225155f6-176f-44e4-979c-91b5a8f76d1a,3dfec5a1-2732-414d-82de-29395c432266,2024-06-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21d0bae0-6ea2-4ee4-8bd4-0c94ba799ac1,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-06-04 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ce4f819-9ab7-4f91-bbd8-7968f98c8e01,87d299e0-d1b9-48df-9374-deebc903fcec,2024-06-04 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d0c43ed-1128-4094-a4fe-d82c5b1e2114,b741bbdf-2063-4577-a506-c8982e3a0323,2024-06-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b7eb929-ccfa-4899-9afd-7f748653c872,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-04 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84cfd1db-2191-48b9-aad0-b8867c86dffd,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-06-04 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5fd3badd-3b4a-4d48-bc99-e310b70be583,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-06-04 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6f35bb85-c174-4f74-bbf7-380bc9b97f05,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-06-04 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b1fd5f7-f459-480b-96b1-081533b53d75,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-04 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb61fa8e-ee0e-42df-9888-f99c07655b2b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-06-04 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
578792ee-1baf-46f5-af35-3406a191f93a,269df0b9-75f1-4f95-b858-ab8527a08573,2024-06-04 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2930ef62-e0f0-4793-afb9-a5ebc53d262c,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-06-04 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
59d9e214-3f0d-4a59-92c2-bcaee9693143,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-06-04 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
044ba0d8-7758-457c-8f2c-a367098dcedb,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-06-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92647b78-22f1-432f-9728-95a5d323ad07,9385e880-136f-4853-bb94-87d293e455f9,2024-06-04 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
12f91fce-9fee-4fd3-89f8-f167f91440a7,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-06-04 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a48841ca-0bad-4d09-8368-d3e63158e68b,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-06-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04408bc4-29a1-4972-83f6-6f5c6a43fa0b,b5cf197e-940c-48e2-b168-b2b93b207616,2024-06-04 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
849258fb-1ae4-4ee7-ba30-0f825a04d656,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-06-04 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f400ff26-d7ee-4d26-85d2-26b8e4fc674f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-06-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66130591-eb89-4ed8-bcfb-deee005fd6d5,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-06-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72edcaab-9d00-4239-8126-d87b51202692,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-04 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5880d849-51aa-41e3-b437-e8721ccf7604,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-06-04 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fc45ea56-8640-45f0-a131-cb55941ec53a,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-06-04 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5150e2cd-36a6-4478-96e0-8d6870ab5d29,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-06-04 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5277b516-3be9-4ff9-a535-411629fe7e94,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-06-04 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85ac175a-3acf-4fee-a8fe-e3fdc9979673,077821b6-ff2d-4be0-867b-392285ef7f66,2024-06-04 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d84de03a-bbee-41d3-a1d9-0c6845032ad1,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-06-04 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b48ecfba-73b3-415d-927b-b38bb96871aa,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-04 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90d139dc-7562-4809-a22f-b8ad30ed0f2d,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-06-04 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67ee183f-cff7-4783-bfdf-0f6e3f8f0f8a,648d484a-86f7-432d-ae8b-dcf99cc85b67,2024-06-04 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c7dd6d2-dc64-44a3-9832-33d52de1a2d0,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-04 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fe0064f-2044-4560-a88f-a00d309f2a08,408711a0-3260-472a-86c1-07325f01dad7,2024-06-04 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
44d9f502-2293-47d7-9fcd-f39941fcb642,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-06-04 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a08598c6-d477-49c1-b0fd-2060c246346e,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-06-04 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5381e25d-56cc-4c04-8aea-88bff85731b8,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-06-04 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5e5495b5-daf5-492b-8b68-694b3e277047,06428c6a-1380-424a-b43e-4531141be890,2024-06-04 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7aa39f75-56d0-443c-9590-4cabbd62d2d0,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-04 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
050708fe-9b64-4d11-a4b9-1cc18a1d3c0d,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-06-04 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
893a7bac-0d91-4bf9-889c-4088de17d3b0,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-04 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b3674381-8f4d-46d4-bcab-64e2e1036cba,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-06-04 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4eebc181-201a-4212-aa08-66ebb41fb761,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-06-04 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
150b1290-7827-44fb-bd0a-e0563d4bebb9,2d58c862-6caf-4e9a-acfe-df194768718b,2024-06-04 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c2ba6515-f01e-4c0c-b359-b9e4359f793b,372b862f-2875-4256-a3ad-90a3f9022324,2024-06-04 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce102c1a-951e-4b77-8ebd-3e175d97a232,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-06-04 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f7dd4f8-caff-4f40-a6d9-4e84f805ac62,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-04 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fedc3c31-476d-4185-9c36-525fb260dbb7,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-04 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
25bdccec-f1c7-47ad-a6b6-dea45219d10a,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13176c46-b0aa-446a-892b-7d4901ba05c0,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-04 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e3825a4-415f-4e14-9603-a1aa785ec2b7,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-04 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9482f8d-6de8-43d5-aa2d-846677bc2024,c277e494-ed67-421f-9c0a-78ec662fc165,2024-06-04 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
db6fb895-f603-418f-9edc-88dc0a7f323c,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-06-04 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
87cc8ad1-777f-40dc-8522-e1ebae833ea3,996a6380-67cd-421a-8260-817f6575b769,2024-06-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff74452c-35ca-49a9-8388-764e6f327695,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-04 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8aa7fa4-33de-47cf-b0c4-96f77d4fab07,17a63361-a6ba-41cb-b185-85eac2242369,2024-06-04 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38752363-71f3-403e-83d4-823f448016cf,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-06-04 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e0732f1-d950-499b-8f65-f55b497aa6d9,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-06-04 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd47fad0-ce43-4a25-8359-e23f95dfb09b,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-06-04 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7b6837c7-d73b-4631-a784-8ad9fd18f017,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-06-04 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1b98a511-bced-4208-85c8-c8282f4d455d,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-04 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9879522e-1cc5-49bc-b38c-bb9f22d51c1a,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35d322b6-ef5a-47be-a25f-547babefb131,a666a8c8-399f-42cc-9765-05db56159a3b,2024-06-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
108dc0f4-10da-4d1a-bbc5-ceda94f9a340,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-06-04 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
567b8964-4d68-4821-9d0f-aaa51bb5df04,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-04 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a920268f-a3ee-40d3-a3d0-13cf6c57b19c,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-04 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e444f0f1-9b68-459c-bf0b-688093fce990,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-06-04 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b938b32-d385-4684-bf2f-e1a9360c5831,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-06-04 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2e43c81-28d1-4e5d-b7b0-c8819cfab161,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-04 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bab0342-44a6-46b9-9ce1-4d8e5f7db460,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-06-04 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4a4ef59d-bdfb-4f8f-a6af-2fb86c0cf13f,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-06-04 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
86191386-4e71-43ac-ad48-5c05c31ff650,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-06-04 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0065620-f4c0-4e52-880d-ccf9a9be19e7,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-06-04 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e083e5e-8618-42c9-af9d-a08889382bda,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-06-04 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d77ecbe9-2ed4-4175-ac92-c74de47ca963,6c4f79c1-c913-4599-a82a-bc6283855909,2024-06-04 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
400db121-9d93-413b-8463-980d57fd0b74,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-06-04 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
cc6c18b3-c371-4872-896c-e5c9d594b9db,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-06-04 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd322fdf-7c7f-4ab8-885d-7d540c48411a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-06-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de7c3395-1986-4bda-9a7a-b051d7858fba,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-06-04 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9de52bea-af18-44c3-9f1f-dd79a1678529,5252229c-8816-4cc0-9061-86b844313715,2024-06-04 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6d55973-4bfd-4619-8777-337e735fe2eb,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-06-04 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c73c4a71-d544-4191-80e7-7aeff51eb82b,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-04 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68f27686-47c1-493a-b41c-4759edeb5aa5,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-06-04 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7672fa86-9e0f-46a3-8559-efaf3c57e009,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-06-04 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
118fb052-a465-473f-897a-ad6be69fde5a,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-06-04 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee41a035-1de7-4fff-8287-ed4de68d426a,d24e9271-8085-46c5-93e2-744d394a96ce,2024-06-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30ea0e92-57a7-4149-9cfd-286f388b757f,217c5782-039f-4c87-a461-d24c4c75963e,2024-06-04 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
5718434c-a59b-4c47-b99d-cfcddbdedd3f,80eb4e1f-be85-4e2d-901d-63851a086877,2024-06-04 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05a124b7-7c3c-4390-b1a7-cffd6f7fa93b,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-06-04 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85c94358-f40f-4a90-9bb3-4ec8d2274169,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-06-04 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
98fe091f-d617-40da-a1ab-cb7858cced83,38812f12-33f2-493c-860e-166ea6f08176,2024-06-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33b95e65-c9c0-4205-864e-720e0ef5dba8,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-06-04 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87783df6-76e2-4dde-8044-15cefb43344c,8aa1534d-101a-4387-a192-eadb32347bf3,2024-06-04 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f739c82d-6fda-4163-9321-08a63f5e0fbf,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-06-04 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6350733b-34f1-4c9e-af84-5d7fcbc08df9,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-06-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a006e47c-7b93-4044-b6a2-752bfb4d9164,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-06-04 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a41faee-b374-42bb-a5a6-1fb300f3036d,b4795940-db8c-426d-86de-443d77d52769,2024-06-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d05f0cab-2481-490b-a0a0-64146ab01188,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-06-04 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3a44ba01-c8a7-4d41-9850-d7425fe2087f,352967a1-2643-437f-9078-5cab0677d6c9,2024-06-04 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59db0c7d-4131-4473-8db7-97648808a351,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-06-04 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02bc5277-48f9-4490-82e1-8bf232550a7e,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-06-04 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4b71760-f686-4ff1-8575-06f25f1da61f,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-06-04 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69dbb76c-6b1d-45b9-9641-faf5ba608785,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-06-04 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89844180-0345-491e-87f2-006b5c79ca22,cca74689-b99d-4a88-80cc-7e00df041465,2024-06-04 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
978df4b2-ff56-4f93-b63f-09675f79f619,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-06-04 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
54bc80ef-8cf6-49fa-9783-332590bf020e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-06-04 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8821da7c-be17-4e33-8dc0-630092be84d3,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-06-04 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa6a6930-65e4-47cb-90bb-595dfd97a189,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-06-04 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26870715-186c-4f3f-b7f7-884b7f5136dd,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-06-04 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
651ea281-6af3-49a4-82c1-ee714fe49666,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-06-04 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2408d41-f6eb-4e69-a515-e3d6d7626b10,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-06-04 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd449c79-741d-4536-a836-5521ff67903f,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-06-04 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0eafda2e-40d5-491d-a1eb-4e26c4233375,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-06-04 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05d11c81-059e-4b02-9a12-2464a3d8fcbf,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-06-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a82a1365-58fb-40e5-b901-3634f6b71d19,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-06-04 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0e710ed-31d9-4619-ae0a-c8b11839757b,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-06-04 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
31cbc910-1ac2-416a-9802-107c3c1a6a61,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-06-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc9ff744-35e3-4e0a-9336-b1f2dc4ce797,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-06-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53803dea-7a5f-47de-b8b4-7b8f0933af62,8087043b-2bf7-4128-b23b-491f8828ab94,2024-06-04 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49e8383d-7b6e-404b-b46b-f7f923f9009d,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-06-04 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
779b452d-2325-4770-a835-c3361f426d41,d3d911e6-991f-4a1c-9323-12711d554974,2024-06-04 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
