ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6a050d19-ab6b-4ad0-be1f-4164560277bb,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-06-29 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
766cb8d7-28a0-4240-a548-f51b3a783729,8d19687a-737e-45da-b0d4-d686d57620d6,2023-06-29 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
7e9643ad-fb77-4404-b9dd-15eb06951ad7,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-06-29 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26714f07-a695-4c92-98d2-5cb281c312a6,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-06-29 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f7e5005-2664-46d4-92c6-a7dea2ef76ec,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-06-29 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
998e8e29-a530-4be6-8e4d-1749a060aeef,9a65f806-8121-4335-941d-d0326c2e4675,2023-06-29 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c6d3184-5a06-4458-ba2c-de7bfd99e09a,31827348-11f6-4c64-ad78-71209fc9944b,2023-06-29 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f11384a5-0117-4cc7-bd21-27c3ed656508,36b01943-3c96-430b-be52-72d94f53799d,2023-06-29 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d00853e5-367a-435e-9d73-a2de94fa9314,5efd874a-63ad-480e-8d5e-862efb88a592,2023-06-29 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
8a241440-9350-4c09-8514-2cb97319195a,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-06-29 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ded43c0-6d81-416e-b788-479d9b034b54,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-06-29 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b22b5df2-4066-4873-ae09-11c1e3c54f0e,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-06-29 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d4daaeef-b2eb-4ce2-a4f2-120d6262f9c6,d37b5f57-5b61-4029-91cd-831255b3587b,2023-06-29 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b55a176d-bf76-4716-974d-891f17d33c1c,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-06-29 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b5010ad-aed4-4f1b-9b11-92dcbc8910fa,1939ef2f-c862-4774-bfdc-746117412833,2023-06-29 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b84b6f63-61b6-4218-a79f-d66af4694835,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-06-29 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
14a01339-b26b-4866-92d8-3786ca204744,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-06-29 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d1451b72-5086-4f32-bed8-75255183bf15,688d0660-f2f1-48d9-866b-16769b221d35,2023-06-29 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2cb8fbd1-5d34-4f6e-9130-2735807a618a,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-06-29 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17a4cb1e-ffd7-4caa-91d9-2e274706e359,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-06-29 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1ae05aa2-2ddf-4d3e-8383-cce27a1ceefe,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-06-29 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5a95f21d-4eb7-498f-9870-7761cbbc85ad,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-06-29 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
953d3064-dd52-4715-ae3d-f288635f7aaa,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-06-29 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
dafa72a1-8420-4208-89fa-204a8c25e61a,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-06-29 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18432fae-ffe0-43b0-ac9a-cb5dfed049e4,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-06-29 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60491188-473f-444a-8248-c31d08cc26ea,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-06-29 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cad81cc2-f07b-4683-b6e1-9482171f6cd6,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-06-29 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
39574f83-c47e-4ab6-9123-7a8f969590a6,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-06-29 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e011741-5b25-45f8-91ee-c983d4058153,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-06-29 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e0e57533-248b-4e5e-b7b4-47c7d99f3fb8,3046aedf-67c1-44e7-ac56-440680327361,2023-06-29 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8734e436-af8a-42e4-9fc5-2522bdecc923,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-06-29 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7a077a59-60c1-4ffe-84e1-ff6fc0dc7b03,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-06-29 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
0bc29261-e58f-4bc1-a413-b3fb3bdca865,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-06-29 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0fb08311-fcd4-4ee8-ae09-2b353da91636,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-06-29 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
40b34d29-f696-4b26-918b-64689571a757,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-06-29 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6fc83dde-5f6d-4198-8c04-755a89ca7e02,250b3408-c860-4797-ac34-33728bf59c99,2023-06-29 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ea704ca-f376-4c00-bc45-4bf6a7448474,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-06-29 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
62eb3883-6b16-447d-9f98-0bc9326a0e51,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-06-29 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e553fb43-aff9-4a5f-ad67-e0153fb1f45f,f261c486-1d6b-4b57-9824-facbc9349254,2023-06-29 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d73cf54e-c888-4961-8a53-ee00e2bf4633,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-06-29 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ad566cd-543f-41e6-b75b-df7a18911103,5d511afd-b502-4192-baad-0548251e5e6d,2023-06-29 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
33ca852b-85fe-43d2-ad3f-7d4c480488c5,4d4c7b21-8990-4720-990f-7746db61168d,2023-06-29 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b1bb471-d1f1-4b6b-9e58-11950f13635c,f9841060-a614-481b-94ee-7dfe41607413,2023-06-29 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4cb7434a-615f-4457-ad05-4fa6e3503f8d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-06-29 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9f60a3e9-616c-4813-8e91-7965b69cf1e6,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-06-29 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b26c15b-b77a-40db-95a6-6fa924028c77,dc1554c4-7966-43d6-989b-d9371615ed70,2023-06-29 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
99b39021-88a9-4bd8-803f-62900b9f3318,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-06-29 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
31d7f914-849d-4ec9-b700-b80742bd14d7,25330444-e5dc-4852-a712-a2747fe6665b,2023-06-29 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
3145fd42-635d-4b78-b515-5f4ae052ec3d,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-06-29 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7ba15a3-8a0e-49e4-ba66-ccc2a54a24d4,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-06-29 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
adae980b-d588-431c-acb2-ef88da50a331,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-06-29 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4d082218-d055-4b11-8550-0406f75b58ca,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-06-29 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b60fbc85-b835-4e1d-be93-099c65b4175d,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-06-29 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a201eb8-c551-4dca-888a-9aafd8f9b01a,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-06-29 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5a3d00b1-9f0d-41f8-8254-087e82ab4155,dafbb152-2434-4963-83a6-66bcca661251,2023-06-29 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e677b2f8-d561-45f5-b629-a3dddbcfc967,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-06-29 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
c8ff7f6b-230c-4e99-81eb-593ae1fb5716,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-06-29 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4573ca9d-61d5-4d8a-bf2f-9f1ad1ef8820,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-06-29 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9e4f7457-0c42-4f0c-8a6c-3b5928bf0229,2e472783-b556-4793-892b-93e4aae66fe8,2023-06-29 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e09938ba-d26b-4dee-b30c-7221188aa56b,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-06-29 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
546a2620-1350-47ff-93ef-7491f109e8b9,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-06-29 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
59916d86-b3d8-41b9-b711-7725c8147a71,1fb76357-c7a2-4992-8900-214689f817f6,2023-06-29 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4234929d-3985-4a8e-9e2a-ad9689293993,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-06-29 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a53c00fd-618c-4b51-b743-e7ccd3cdcab1,deef47c5-0b09-452c-97a3-88e756de53fb,2023-06-29 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4c122c76-f7a8-4037-9d7a-766d46901540,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-06-29 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c313538a-234d-451a-ac4b-419cd57baa76,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-06-29 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f08d433-195a-4aab-a480-78aaccd68910,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-06-29 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
535dcf11-71af-47b3-a95b-62f24637c21d,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-06-29 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
966558f4-ba58-4d5c-ae90-f50a99346230,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-06-29 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
14c68752-dbe6-4ddb-8e1e-cbb43ae4621c,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-06-29 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93e67842-fe6a-4f97-b0fc-d44246bc8137,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-06-29 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1118274b-1f67-486d-8011-961030b9a421,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-06-29 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
15183aa7-e25a-41f5-bb35-1a4d0a418a14,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-06-29 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
bd2a6eeb-2c5a-4fbc-9b7b-b97885bda513,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-06-29 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
373da9bd-b3f9-41b4-b52f-a24daff750d9,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-06-29 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d44dfed-bb68-4744-a6e4-5ea227cf46c2,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-06-29 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
132e7808-14c9-4a26-b0b3-7a676cc0650b,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-06-29 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b54bae57-2fb9-4c73-a836-61b865d66d5d,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-06-29 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
18308213-2b56-4bdd-ad74-97b924e15657,66419994-ccb4-4a5e-8104-430d9f05b787,2023-06-29 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
44d663fe-69aa-4c61-9722-c06ddbfb6228,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-06-29 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
46ee8d9a-8b16-44b1-92e2-dacb6208a0b7,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-06-29 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
feb7f848-2393-4650-b7d7-ba8330d8beae,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-06-29 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b07c7945-4ce1-4aa4-a365-7ea362cfaf83,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-06-29 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
7e8e984d-4c49-48e2-87d4-010bbe77a912,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-06-29 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
b52a2f28-8508-42fd-8db7-e7ffd7b3af34,456fdbb1-8895-420f-8c28-844dbee62b72,2023-06-29 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a84b1b9b-8785-48e3-ae4a-59a8845b3660,1a616871-cf07-4962-8005-fd25b7b631bd,2023-06-29 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d66b0df7-4124-44d5-8c38-d4affcf2832a,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-06-29 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eb8b957e-fb42-4c2e-8435-0a76b7a9a67b,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-06-29 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d784e90d-2c6f-4ace-9197-1e82ae7ba459,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-06-29 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08194327-a057-41fd-8fa1-67150ba3a6ba,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-06-29 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e35d01f-41e7-458e-97aa-72938b01e6b8,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-06-29 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b67f2041-4d3b-4e3a-9069-7e3e361f7fb0,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-06-29 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4c48aefe-292c-4d68-8afe-14001ec95d0e,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-06-29 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8908f33-a269-481f-86b9-deb4b3dce39f,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-06-29 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b71cb4b9-9c82-4f20-a0fe-7a3367ebc9cb,a098d142-670c-47f0-9877-a90b05422050,2023-06-29 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4c8da9b2-eb2d-4b1a-bbb6-eca8f7d673a9,86440644-0c75-465f-bdeb-900d87ec40d4,2023-06-29 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
51fb214f-c4f4-4fa6-b0e4-a9ecab60cbe0,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-06-29 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
83d64462-03b0-420d-949b-5e9d94df1379,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-06-29 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
fe04c273-777f-43ac-bded-18e5c1fb0f2d,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-06-29 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
9120e6a1-c4bc-4f0c-b941-2b1b079dd4ab,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-06-29 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea1e5170-420d-4d76-a7ff-804c5e42ee85,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-06-29 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01e00f1d-c384-440f-ba02-6e2df4202926,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-06-29 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2ffe607c-8854-4c8e-b65c-833fbc9516ac,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-06-29 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
57e75a8e-647d-4017-9153-39cd6a7b7444,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-06-29 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
51fb0d49-5cfe-4745-90e6-914677eedcc3,218ceda7-f404-433d-b810-fe322bfdf660,2023-06-29 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
5a8ec451-77f6-4f75-8689-ba486e9886bb,572afe5e-e82a-45af-aaac-35948537d83b,2023-06-29 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ab804a94-c910-4a28-b703-2199bb03f967,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2023-06-29 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ed0582d7-cab3-49d0-a2a5-3598629c983d,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-06-29 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9deeb90-37e8-4587-958a-a12b2dd4cf05,f695d71e-f422-4325-9add-b509be6e4bf1,2023-06-29 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2cb55404-b470-4ae4-b11c-8f5238eb9c72,25026909-2ede-4661-871d-156396a83b6c,2023-06-29 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
1083ac2b-59af-4da4-9515-cea1f0e29f30,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-06-29 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
034d2b14-39b1-48d4-a0d1-7a76368fa9e6,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-06-29 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
59961644-2f26-4eec-969c-f79997f2634d,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2023-06-29 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e014bf6-54b6-4b76-8a62-4b93be079f1a,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-06-29 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
