ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1a2cb837-2c75-4b0e-b233-be43be7ea753,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-04-11 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2ff1ee90-9f2a-4ed3-a6c4-40d9fa551afb,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-11 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c931395d-2668-4b7b-a0d2-e23545f6a77b,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-04-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ecb7d335-8462-4515-a6d7-3717f2c7c850,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-04-11 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef97e683-646f-4eaa-b4ff-ec0bb83f47dd,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-04-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2e721b4-cd1e-4451-98bd-836b447c310a,1f318b87-a217-4382-9920-052ed8c34a02,2023-04-11 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f089792b-3c59-4e80-a1f4-93da0f3628a8,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-04-11 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
617f54bc-ccef-4562-954b-4fc29cbe0489,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-04-11 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1e043d2-822d-45a7-b5f8-ebfb172c9aae,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-04-11 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b9786e94-c1f4-4145-8eac-e98b69b0f760,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-04-11 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e06f2e4-dad8-45ce-8acb-a5aeb32faa20,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-04-11 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8688a29e-f1e2-410a-a60c-bb8d021b982e,35c48889-9128-49d3-8202-144e3434c195,2023-04-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbe418d0-0566-46d9-8509-9033650a42e5,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-04-11 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39fa2981-cb4e-416a-897f-37944e5e0af6,337caee2-578d-4ff8-8415-bdd171629624,2023-04-11 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fafb585-6f6c-4a2d-b84f-1f992af2b4c1,df7ab85e-a71c-404b-a801-79763e8311d0,2023-04-11 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d7b0614-ef46-4269-b9b7-d16053707d09,56523397-5a78-44eb-8c6e-4f63400a088e,2023-04-11 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0916b20-d837-4324-939a-807c088a8a71,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-04-11 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0861d07-52cd-4299-ae2f-db4b8920a3a8,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-04-11 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a34c0c12-a252-4e05-a006-2793bb4c3574,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-04-11 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a06ed3c-3d36-4030-a50a-02953bf73879,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-04-11 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d84c8a2-903c-4be0-9079-5f580fcb2b5a,10bc48fd-188c-4186-bd31-1e725010e285,2023-04-11 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b77e262f-90f3-4559-a48e-1918d84eedee,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-04-11 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e08f7a07-704e-47f7-87d8-3b4a0938f1f7,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-04-11 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21533740-e8f1-49af-8b07-54ce664a992e,94fa38c4-08f6-410a-a684-f73ecb423350,2023-04-11 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0fd9758e-8389-45ed-8fe5-465ee646f3b3,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-04-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
170956f6-8545-4b5c-85b0-0c1412fbadc2,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-11 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c18463fb-3a14-4aaf-bb2b-ca5893c001c1,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-04-11 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3b40d9f-0e31-4067-947a-402065f9eb3e,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-04-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
588b4a58-f8c3-48ab-b97a-26fd5f557031,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-04-11 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0df21aa-a1cf-4cec-8d40-08e8c08fb1db,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-04-11 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
c3a7d070-a56c-406e-970b-beb67b792f2d,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-04-11 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5058cd76-0e8f-4c13-af16-5bacf2db30b1,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-04-11 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12f801a5-ca09-4047-a1a4-b7b9ba7b7b50,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-04-11 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8d1f821-1b6e-4a11-b802-0e42ebd8cde2,175b56d1-f0a1-4312-80d4-933a026c0757,2023-04-11 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afbf1a20-4965-438f-ab80-ca2565e2b53e,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-04-11 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fa18363-4dbb-42b7-8a8a-942784334f75,393e344b-01f0-4b0f-8532-6a69f5448868,2023-04-11 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fc866f9-5830-4bd6-9dc3-0cfbeb11843f,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-04-11 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
076eb669-a997-439e-87f1-e73fdc48f0fd,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-04-11 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9f8a0628-971a-47f3-b8c3-02efe6ab1740,c60b2684-3387-4c5b-9304-ce101427a10e,2023-04-11 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1641b014-865e-4d4f-9c02-9dea6a1974f6,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-04-11 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0324dc79-38ed-4c1e-8648-36377c53dad3,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-04-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2f21b43e-0675-43ce-bc29-a0a5997c06bd,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-04-11 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
664a352e-3aca-457c-9214-21fd6ae88f59,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-04-11 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de2d245e-f60e-4441-adaa-56ba8af0de30,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-04-11 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
587b128d-cc6c-4a61-ba7c-e89dd8a4a24d,551bc247-f456-46e6-a6fa-c584861be6c0,2023-04-11 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aae554a-745f-4c67-82f5-960b7f613da0,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-04-11 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a25b3752-1a6a-4cb6-9904-e3b68945f961,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-04-11 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
288dc0c3-bdd5-439e-931a-623d1e7ffc57,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-04-11 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f60357b2-d37e-45f0-8b0d-8e14fadddb57,58ad3080-6386-4389-b206-731a5696a3b1,2023-04-11 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c28acc35-98c7-4e19-a3af-dc5aa5f119b6,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-04-11 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6056d98-ddaa-47bc-9fb9-d38b8b8e77d5,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-04-11 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9d52992-2d45-4c8e-81a6-8a50037745d8,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-04-11 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d123bc76-620b-48a6-a040-780924b4b920,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-04-11 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8ddca49c-e954-4cb9-9b9e-a8296e9113ef,3dfec5a1-2732-414d-82de-29395c432266,2023-04-11 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71491afb-f8c7-46cd-bd79-cc32cebdab6b,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-04-11 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4882159d-3eca-460c-9654-2121034b343a,b741bbdf-2063-4577-a506-c8982e3a0323,2023-04-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2f69b49-2887-4cc6-a042-5800e0e2e953,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-04-11 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
772dc4e8-4c74-470a-907a-eb13c27c242f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-04-11 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c0a19d4-f16a-4d65-86fb-7df1ba80d453,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-04-11 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e9fd13e-5375-4f75-bf89-3547c563758c,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-04-11 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7f772cb6-c0ae-4066-bbd8-4ff5b45bf95b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-04-11 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9283d2b-6fa4-464a-be23-6e21c5e1e9bf,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-04-11 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db744a31-a2ec-4e91-bc79-c6503a8661d3,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-04-11 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
174ec129-a4d5-4007-9408-038cd8348c22,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-04-11 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2f10c018-6191-438e-8f92-cc37b49949e3,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-04-11 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8abebc40-9582-4c01-a61f-5679a4f6f674,9385e880-136f-4853-bb94-87d293e455f9,2023-04-11 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef9776f7-ee11-4f27-87e9-9ba744fdf04c,094b3055-b2cc-40f4-beaa-4b479baede47,2023-04-11 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e466ba8f-8ca7-46e9-bd03-a3d2ba15a8c6,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-04-11 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1e3c329-0958-4cfd-9789-7998b35cea24,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-04-11 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5739bec1-da9a-4419-9276-572b7f5d1f16,b5cf197e-940c-48e2-b168-b2b93b207616,2023-04-11 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f17806d-e248-47c3-900b-9d6afd660cbc,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-04-11 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
080aeba8-3280-4336-a96b-fe1be8d64c7b,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-04-11 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
213a7c7a-6d17-41bb-9c59-268a210d321d,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-04-11 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b6b2129-47b7-4b26-8623-b8c2a410b531,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-04-11 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66151de3-749f-425f-9345-46feae2b1af8,5436b071-d444-4632-9ab0-847c7a37dc90,2023-04-11 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61ac297c-016d-4264-9ef3-a3e9ad3f8fb1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-04-11 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07d3b404-a4e3-451c-81ab-107b2cea290a,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-04-11 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7aa8f8e-801b-453c-abb2-00d8fc8fb0bf,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-04-11 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
93c8dfae-33c4-4018-8fee-74960ac7931d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-04-11 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0a690b9-a54f-4da9-acb7-f1ea40045451,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-04-11 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e91d7c39-fea9-4613-9678-6942ebb2b6a1,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-04-11 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
86fe6e1e-90ea-484d-9269-789ed2e2f5bd,077821b6-ff2d-4be0-867b-392285ef7f66,2023-04-11 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
62932922-6aa9-436c-968b-73fe8bb5e47b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-04-11 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e834e3d7-1584-4c1b-a762-a15b0bff015b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-04-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a7e39c1-bfaa-4342-8d74-a4e1abbc4a1b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-04-11 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b70d7aa3-217e-4f29-a07d-3a73019602be,408711a0-3260-472a-86c1-07325f01dad7,2023-04-11 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b21d1882-e692-4b56-93ff-883666866071,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-04-11 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fe75086-42e1-4a47-bf37-05c544bcedb0,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-04-11 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5caedab1-2b45-4da1-adbc-ff48a628221f,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-04-11 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
f2514cc8-6346-4eed-b997-c5db4297e5cd,06428c6a-1380-424a-b43e-4531141be890,2023-04-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae30b948-29cb-4e88-8698-e908df732858,347937b1-a1e4-465a-8806-694910b7f61d,2023-04-11 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d489aa74-fc94-4293-aa1f-a5f4d544c841,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-04-11 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3b49b473-e460-46cd-8b07-cb934da9faae,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-04-11 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93f9490b-4b89-4ecc-96c1-daaff082b69c,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-04-11 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8d9957ac-b172-4185-9b3c-50caead67c98,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-04-11 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b7351fdf-9616-4f2a-9b9d-66a8966624f7,372b862f-2875-4256-a3ad-90a3f9022324,2023-04-11 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4c7e02c3-d60c-4ab0-917d-0132ea62d0bf,bf4431e0-408f-46e2-9427-0006512e70f9,2023-04-11 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ff132ae0-8169-41be-8923-e1c86894e63a,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-04-11 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ed0aaac6-4a54-48a9-a9b4-1b1ee38779a7,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-04-11 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b6c30e9-4ba8-4524-93c6-1ca52f117bf4,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-04-11 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
128535e6-ebc9-498e-af58-f2490847cbc3,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-04-11 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a9afda1-cf6d-46c0-b027-7bdadf4bbc81,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-04-11 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dc4dad11-7107-4f57-aae6-94eb0658a9ba,49d45173-97fb-46fa-b7ab-351eade2898d,2023-04-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01cea3a9-cac7-4313-aa5c-91b83e20623f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-04-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b152a725-8fc9-418b-9dbb-486fa5cd8c59,c277e494-ed67-421f-9c0a-78ec662fc165,2023-04-11 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf0b1424-6abd-4106-8ee8-f6e7d19dea50,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-04-11 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
496b473e-da90-4702-a2bc-d8b29650a630,996a6380-67cd-421a-8260-817f6575b769,2023-04-11 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1803383a-a761-4482-8644-4c1f3b7de41f,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-04-11 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24527df4-ff4a-4dc1-9f06-db4997fcc96f,17a63361-a6ba-41cb-b185-85eac2242369,2023-04-11 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d1cdb09d-7b26-4ba3-ab32-d2e7ffbc7630,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-04-11 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8ffb3b3-1049-400c-9e2c-631984a1cf3d,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-04-11 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9202801a-f341-44f8-b128-bcee504406ab,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-04-11 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
290f2570-8f5d-47ba-b6c6-49b4ecc57a19,b255511e-5860-44d3-9bc8-07434bb0377c,2023-04-11 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e4538b2-9bed-401f-a090-6e6180e3d57e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-04-11 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f58d204f-419d-4b91-86ed-7fdd72d8d42e,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-04-11 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f6a03d6-61d9-42aa-9bdc-f72bca6b2f74,58ce6298-8492-452a-9f99-a55d99e454e4,2023-04-11 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86f52166-3562-4649-b031-651fa868198b,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-04-11 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6884d345-afbf-46c3-8014-8e9009624f25,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-04-11 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5fcdbd3-d879-453f-8d48-ab3dbd0e3171,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-04-11 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33016953-aefa-45af-812f-b073fa002f1d,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-04-11 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c893737c-6c8e-488b-89fb-b73e8ff136cc,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-04-11 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
08f74a47-04b7-4926-930a-3d6de1fc32a7,6093872b-6ea0-43af-943c-43da73d77c8a,2023-04-11 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
14c9bbcb-7a51-417b-b786-fc2cd763e9d2,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-04-11 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8612c906-9b85-42c1-85b2-474dffaa63f0,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-04-11 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dda846b6-e14d-4870-922b-39e208e225cb,6c4f79c1-c913-4599-a82a-bc6283855909,2023-04-11 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6b9ea2f-923b-451d-b2d9-2435df6f21c3,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-04-11 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edf8d61b-2b64-4230-abed-d49a5871956e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-04-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9efb1370-b1d5-4549-934b-c11c239d438c,5252229c-8816-4cc0-9061-86b844313715,2023-04-11 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21fc5d2d-d400-4709-a223-8702fabf3237,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-04-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
feb532b8-044e-4c44-b3c6-ad8feafeb08f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-04-11 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb5dabc3-6110-4624-9c95-06f584f5eb78,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-04-11 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdcf2572-8153-4e4c-a735-359f47db3810,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-04-11 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
67288085-efab-4ba7-a5d0-f2430c07a157,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-04-11 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
63ecec9d-ed9a-4e18-8d99-99f2a1f454d8,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-04-11 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0849aea8-d26f-4b43-aea4-351ade4e7dd4,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-04-11 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a4aefd3b-dab5-42c2-a62e-94b1a81a266a,d24e9271-8085-46c5-93e2-744d394a96ce,2023-04-11 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c366f60b-fe8e-476c-9e39-55b5fd13a8dc,217c5782-039f-4c87-a461-d24c4c75963e,2023-04-11 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a6e2f22a-8bb4-4eed-86c4-48e507af213d,80eb4e1f-be85-4e2d-901d-63851a086877,2023-04-11 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80a3047a-41a1-49ea-8578-c1cd4a2cf611,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-04-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16c11f09-809a-4135-a3d8-90bb6fbf2414,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-04-11 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
01ce350f-25c9-40d6-b969-0d45800e39b9,38812f12-33f2-493c-860e-166ea6f08176,2023-04-11 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
