ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0610f7f7-1251-4384-aa37-c1875d5d4ac9,35c48889-9128-49d3-8202-144e3434c195,2022-07-06 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c0139af-ee4d-4865-917d-259fe65012f3,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-07-06 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31dae64b-5a2e-4c96-aa01-0ec8575bd03d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-07-06 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
846627b7-2276-4864-9987-1f1a165e1eb3,df7ab85e-a71c-404b-a801-79763e8311d0,2022-07-06 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06c13fdc-1bc3-4eb2-823b-1dbe10d672f2,56523397-5a78-44eb-8c6e-4f63400a088e,2022-07-06 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdee1b1a-4659-4ccf-a250-ed0663f4564a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-07-06 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3eff2d3-b921-448b-aabb-2dbd0e27625b,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-07-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b24c0a86-04a7-4797-b998-e11ce942e1d8,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-07-06 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd842c21-75f6-4adf-b04d-126d0287d61f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-07-06 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a32ef1ee-ec6a-4a7d-b5e0-70e89cc50d15,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-07-06 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e54d022-d47c-4e78-a410-8baf0032d164,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-07-06 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d92d84c-0787-48a8-ad56-b44d85712d97,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-07-06 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8055a00d-3fb2-4e2c-b04a-66dc952529da,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-07-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18a13b8b-ec69-4299-9754-5ef01a629837,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-07-06 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64437ba9-0a8f-479b-91ed-270569747334,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-07-06 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2364d309-77b5-4560-9517-a5baae9f5db6,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-07-06 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
81e0f564-7ea9-4d19-ad2f-84789a1e9ffb,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-07-06 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
688e2680-0fc7-47a8-9463-7381abe9f2a7,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-07-06 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
45e2b0be-cdf8-4b32-8782-e7c53e9af80d,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-06 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ead9bfbb-4f17-46df-be1c-9e7aff2ab331,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-07-06 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7f058955-78e9-4724-87e4-e5d395d128ff,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-06 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e91a02ba-9265-47b2-a646-39c6150ff312,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-07-06 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
977120ea-c88d-44e9-af07-b95a064ab95d,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f3c3101-30b1-45c7-8972-1b8b251b15e8,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-06 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd34c946-3720-4c7d-ae3d-1255b7419403,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-06 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4482d4f2-8f68-42af-97b1-4d55ffba5c8f,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-07-06 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e9b23cc2-f058-43eb-9110-f933bfda2e5e,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-06 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4c0f7a9e-c9c2-458b-82aa-ddc39d407e42,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
403b3b83-dcdb-4168-83ae-90bb03834c9b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-06 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4439495-2069-4d01-b769-6f8ce35bc11a,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-07-06 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fcb85b5-dd29-4434-9d8d-355ab8ba2f00,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9410cc9b-4312-48dc-b72d-d24aa99114d4,3dfec5a1-2732-414d-82de-29395c432266,2022-07-06 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2ff07f7-8256-451c-bbf5-3786c09d0351,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-06 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51f3e38b-2682-4b08-a3ba-b207218b0fab,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-06 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d015f144-96c4-4da4-a278-65eb9d4f6d32,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-07-06 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ab03c826-1a35-4201-97e9-90f9cb0d97cc,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-06 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a910695b-0653-4b49-80ad-b57c1c8a022b,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-07-06 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d3586be-03e2-4793-9494-2c697dd0b06c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-06 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf958b0b-db59-4305-ad7b-c108551448da,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06748b53-4c8a-491c-9e68-91a7ebf8725b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-07-06 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60ca9b86-3e73-42bc-9fb4-73e274e48f9e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-06 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f83339a-ec9b-49d6-9166-9299ce5eadf3,094b3055-b2cc-40f4-beaa-4b479baede47,2022-07-06 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fad12e3d-0d34-4438-8644-7e2768f21f1f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-07-06 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
56c04926-cf49-42ba-b363-cabec2b43512,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-06 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a70172b8-4bcd-4696-be62-69b1cde1f43b,b5cf197e-940c-48e2-b168-b2b93b207616,2022-07-06 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
23b9d30b-7444-4ccc-8e1c-514573f244b3,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-06 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cddcfded-95ed-495c-ae54-cacef6f6029c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-06 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52d6d248-34e5-4674-adc4-a2fe2ec7c74b,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-06 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c6b264df-ab7d-4ffe-8efe-c67a9e223708,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-06 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30218ca5-08b6-4af1-8c70-56a758ffb3a0,5436b071-d444-4632-9ab0-847c7a37dc90,2022-07-06 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f774fa4-81fb-4cdb-b776-7eb785f1ffaf,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-06 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd4baa81-79a3-458b-b3a6-95afaa9d3638,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce6fdc80-3cf1-479a-9092-cbb5bb20d562,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-06 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c262f9f-47c3-400a-9063-c55f248c4388,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-06 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e04bc33e-632f-4912-ba82-56af75717cae,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-07-06 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f43fb8b9-79d7-4890-b065-d42238e367d0,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c3a6d08-e8fa-42f9-99c4-6dc7dfbb1e38,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-06 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55a30c59-13b3-49b6-ac42-ce8cff1948f3,408711a0-3260-472a-86c1-07325f01dad7,2022-07-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9694ab01-d843-4c51-b8e8-8edb1afca20b,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-07-06 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7a4f029-8e9a-4e7f-822a-8a300a26dfc3,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6a85924f-bd09-450a-8140-9682f4a01702,06428c6a-1380-424a-b43e-4531141be890,2022-07-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
371973a1-3fca-4009-a1c9-46d99d8bad8d,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-06 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
491121c3-1581-4efa-8a2f-947d4fe12c8a,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-06 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a6fb78ce-600a-4ee0-84c3-ec4d341c1e55,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-07-06 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f14a5ea7-913a-4ef7-80e3-d99fc4ab0031,2d58c862-6caf-4e9a-acfe-df194768718b,2022-07-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92a05264-86b0-40ff-8345-bc2fed1e5070,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-07-06 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
13a7cc6b-daf0-426a-bd28-5802157de7eb,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-06 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96b8f848-b768-4fd2-95c5-a6dc37069060,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-07-06 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7db71ad3-4246-4a35-aee2-d8a582a19d8a,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ba738ba-f656-4386-9d44-f9ea6354bb7e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9fc901d-6b06-4ada-98de-a2f4c55da4c5,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-06 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
db149898-f776-4cd8-b66c-ff7abb4aa558,996a6380-67cd-421a-8260-817f6575b769,2022-07-06 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0852bc2-bd5f-4093-8af6-9d8e3c59ac2e,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-06 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9091fbc-aa67-47e6-8a61-e432102a5ed8,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-07-06 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b886260-05f2-4dbe-a5fc-0f6d9b1c8be0,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-07-06 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b69445be-58f5-432c-8371-28f0646707f8,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-06 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
335d3b30-32dc-46fe-b040-931092fe0caf,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-06 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0750198-291d-4f2f-8ff2-0f2f0cd2d6a2,a666a8c8-399f-42cc-9765-05db56159a3b,2022-07-06 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9aa235fe-79d6-4503-8ad8-5157f2b21be2,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-07-06 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
09ca9e3a-f5ce-4e15-b702-a65eaded8bf2,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-06 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1aa1f9ef-9d4e-4efb-856c-c790411e8bae,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-06 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e2b4ce2-2ec1-41d2-b602-68cb08ecb698,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-07-06 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2c6baa81-0f6e-4422-9026-29832b978aed,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abe3fb33-ec98-4748-9641-ce7563e25104,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-06 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea687066-0467-4c44-9a0c-0ef4a0a98990,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-07-06 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17e35b89-ea01-4079-892b-a248813d34d0,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-06 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01289b6c-da6f-4a0e-9147-386217551af7,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-06 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78d9bd18-ab12-4466-8166-5549afc41659,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-06 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a16b960a-db4e-4382-8e18-75775c6072d7,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-07-06 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
136be8aa-be0e-45a2-9e09-d697a25d7b53,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-06 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aeb15c32-18ad-4d88-92d5-95aec6cef396,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-06 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b630808c-9f45-49b0-8c03-cd6e238a56ff,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-06 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae12b92a-3945-462a-8284-1cb3171aa258,5252229c-8816-4cc0-9061-86b844313715,2022-07-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
826f1d78-ca0b-4c80-8fd7-e7ae8f83ba72,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-07-06 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e095dbc-089e-4e1f-b2f3-757581f07e04,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f81ca53-819b-4a67-a1c1-17a71001624e,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-07-06 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8af2ef5b-2a55-44aa-9f9e-67b2191554aa,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-06 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce438a40-86ed-4033-8cc6-024dfeb23e66,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-06 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff932dd3-b6db-4dee-982e-dfad597e2fe7,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15badad4-4323-41c6-817a-b8598502607f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-07-06 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
93590e82-87b0-4753-9c5f-b81fc6debc8f,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-07-06 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3de0b4ec-1390-42ca-b47a-cca8d240ae8d,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-07-06 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d2650a2f-a80b-4597-accd-303200e60537,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95b0e90f-0448-4808-a35b-3ec6a6c5bfd8,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b04fe77-9e00-4022-a458-83bf613e44bc,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-06 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08d4afb1-cb69-45c4-881c-3db35061190d,38812f12-33f2-493c-860e-166ea6f08176,2022-07-06 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
247dfb8c-b477-42fb-9515-140aed937e68,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2022-07-06 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c391e060-6ec7-4be2-9537-861cb01120b1,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-06 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
915ee3cc-4e86-4cfc-9b2f-0c8cd295980b,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-07-06 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bdf85d22-3117-40a0-a473-7e234ef42829,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-06 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc594d33-a45b-4688-8f8c-513d6c864383,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-06 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f89be339-36c2-4c24-9d03-340ea5df64a7,b4795940-db8c-426d-86de-443d77d52769,2022-07-06 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e5f2bf7-3c91-46a9-8949-165cd2c1aa4c,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-06 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a7753f5-0a34-4bde-b361-60d62bc7b87c,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-07-06 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4badaf7c-056d-43e6-a093-8dfee40a43dd,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-06 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9badb79d-d2e0-4f9e-876b-395a1f018726,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ac05a8b-d8ea-431b-b5e1-fc3d969ded54,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-07-06 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3e1536f-6d5d-46e9-908c-fa194cf6747e,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-06 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69bdcc03-0425-4f5c-b0d2-079afa808462,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-06 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c2dd798-a7ed-4e4d-8685-f19479f288cc,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e545662-853a-445d-9467-1f79efc95b2f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1b3f12b-983a-419b-8af4-6d38d711ccab,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-06 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b8abbfd-f102-4e4c-b624-33754072b734,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-07-06 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18eba251-2b6b-424f-8cd7-a537c75021ee,b17ea815-1160-488e-9080-583b70820874,2022-07-06 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
19690870-4fde-42e1-81ea-4f8ccc3fb1a4,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
720b8d60-c0fb-41e0-bf1f-935d0741f2ef,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-06 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8918f771-cab8-4f3b-a021-97c1fd45a0d8,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-07-06 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3c8b3e8-aa42-4e58-bd59-00135fbf4a72,d3d911e6-991f-4a1c-9323-12711d554974,2022-07-06 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6927db8d-d5e3-421c-820d-0884840830f8,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-06 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0d24450-8ef0-4cc8-a778-faec6b327e74,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-07-06 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
d721dac0-a991-4eab-86c7-27d31a62080a,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-07-06 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad700748-8155-40a9-b0bc-01dd75d9d4d4,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-07-06 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
64064623-4349-45fc-8f24-241c23d62db9,6c531190-7a87-48c2-9340-eb99ffe43618,2022-07-06 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ceda6fd9-b17d-48e3-84e3-2f03b92a8941,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-06 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4bb4a4c-f021-4c88-81bc-e47230563516,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-07-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74171c1a-c05b-45d5-ac9f-6f110793f95e,5db741f4-0237-4a97-952f-4b4d8736d287,2022-07-06 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8076d1a-e780-4dfc-a8a5-1c4d4663d5b6,34a667fc-5b95-4873-932b-017bc484fd30,2022-07-06 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ac71bd95-ace2-464e-b566-73fc6db7fc0c,c39f246c-acfc-44c0-95ec-8dd224592299,2022-07-06 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25cb136b-0026-4724-81bd-4d3c1bcc5d1d,074494a3-c96d-425a-ac76-574c3bf0682b,2022-07-06 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40513784-0a5a-49b3-8cbd-ccae24d0af19,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-07-06 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
96dc93cb-6fb3-48a7-b3be-16460cd22672,69b02737-366e-4314-b6fa-d52802a4b21c,2022-07-06 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
