ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2e59b02c-dea0-4c4b-874d-be5fbe5b0fd1,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-12-11 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46623c73-436d-4ea2-812d-d78054058788,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-12-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cf11c2e-8977-455d-b9fd-6ef05abb3462,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-12-11 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4bc49462-b67e-4412-b009-3969c1670523,60314e03-083b-4c10-8481-e96147ef36b6,2023-12-11 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5aabde2c-2d30-45cf-82b9-d3ebd465a20a,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-12-11 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e33080cd-8c74-4ac0-8027-349129ba3255,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-12-11 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83f33131-6519-402c-89da-816d9da8ead8,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-12-11 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4447c89c-30bf-4df5-90af-019c4681f7e3,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-12-11 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
feed3ff6-62c6-4a37-8dc8-439930db3ca1,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-12-11 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ae7dc09-349e-4ae7-ab60-5a09eb71c36a,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-12-11 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd43e385-ac1e-4fea-9053-e1603bbd02ff,3bb49496-c584-4dca-96ec-46f242a9196e,2023-12-11 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
918bfa5d-edc4-4b8b-b1ed-2abde208be21,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-12-11 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4d87124-1bca-499a-af15-df59e298be51,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-12-11 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
86d06043-4b92-474c-a533-93183d5005e7,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-12-11 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3bf0fe2-e33a-4c54-8cca-5f6d1f981d7e,af32d332-5348-4db7-b85e-10e8c869b09b,2023-12-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21cdcd5a-384f-4068-b47d-573bb7ce0abf,ec49d138-10a8-4728-b374-f0787bc58520,2023-12-11 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdd116eb-c1ef-4ab7-aaf5-eb2b5d024bf8,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-12-11 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22af3b4f-5170-4268-b1c0-c86a93c389c0,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-12-11 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
51c70efc-c9fc-42b8-8560-c27ea3010c5f,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-12-11 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
67f75724-2fa3-494d-8c3c-4fd544eef50e,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-12-11 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
46822593-7594-4acd-a674-929e5e0ae8b0,2525b843-71b8-49bf-98a1-4233133347d3,2023-12-11 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
eb8d7400-861a-4bf3-b059-8b8edf4834b8,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2023-12-11 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7f1f1e05-7f57-42cc-ba98-9ace0d935fe8,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-12-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74450f2d-054e-48b9-b54e-2ade5fcf8202,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-12-11 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13c5b123-b403-4a1b-bf9f-e348e8609234,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-12-11 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69ba1235-bc00-49e9-9d93-58e19d923c40,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-12-11 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf796a13-c23a-4e25-bf05-e124063e7fc1,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-12-11 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6e414ad-cea2-4098-8c33-315c3a1a26ff,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-12-11 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22543831-0cad-4b37-91d0-16028afe7062,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-12-11 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0db486e7-d27b-4858-ae66-2ed03cda010c,b19ade62-28e0-4316-9ad0-505bd4086678,2023-12-11 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3bd46028-1873-4b2a-a18e-661f7503d546,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-12-11 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7aefbcc-7dde-4f25-a395-155c106eeb96,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-12-11 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ff7579c-0e02-47b2-a0fd-582e1637b08f,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-12-11 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
3dc263e6-2b71-4561-8f9c-02972fb690ab,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-12-11 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2afee87c-a544-4532-9d51-58b93cd0f664,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-12-11 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3786603f-9039-45d7-a17d-e682145221c0,3750046f-1d16-4403-b390-b0daba002397,2023-12-11 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eee7e788-d852-470b-92cb-788fac125157,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-12-11 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9aa2f8c2-2856-49ea-a244-d7a0924de3ef,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-12-11 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b7d86427-e94f-4122-ae18-0944cce8bd81,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-12-11 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cd431ec-24cd-466e-80c5-753b3ae40703,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-12-11 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3d6566e-3fcd-4e2e-baf1-e84ee0ba2a5f,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-12-11 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c96fc53c-5849-4956-a0ef-f01188791dae,34841c77-0ef1-4182-a690-bf7189924a9d,2023-12-11 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8171d5d1-7a52-416e-97a8-5d25fc6a187c,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-12-11 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e028e456-6ec3-4132-aa28-e4e5f411f64e,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-12-11 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f86b87c5-dafb-4912-b51e-c43eda094a77,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-12-11 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81aca010-e0b1-48ab-8558-c756f79e1e46,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-12-11 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
650b4a46-033f-435a-b75f-bf6d5eda7f6d,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-12-11 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
409e962e-d75b-4455-a417-b0d541a1cd12,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-12-11 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f01f8d74-c63a-4952-98b3-b39fe652576b,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-12-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc964a20-54c5-4495-82b6-64daad1e5a02,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-12-11 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60e46c33-4599-4722-9ff8-5b6027395fe8,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-12-11 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
65dca571-2d33-4921-b462-8f9e1fc10174,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-12-11 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ea22005-46b0-4c4f-b950-ba8c061b97b4,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-12-11 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
1fb34d68-40da-47ea-b046-3c49e60ba544,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-12-11 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b38ac400-2b41-47ea-af05-5f6b13a53214,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-12-11 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
922bf651-2d49-46fc-8e4c-57e3f1633ec3,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-12-11 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e39809b-af5c-4a84-ad5a-3c89ddf2293e,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-12-11 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95c3e4fa-e405-4b48-ae2e-91b853a5f0e2,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-12-11 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb525cf2-203c-443c-b7c4-e7251894d332,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-12-11 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb283672-6292-493c-a03f-a69e0d61a014,81491293-27fa-4b4d-a857-fb81998a5f13,2023-12-11 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2a1b19a7-0d02-4fa4-9a6c-59012f8f51fa,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-12-11 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
710eee03-3dbf-4a0d-be7a-1d4dc498753b,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-12-11 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
26fbc9c8-69dc-46ac-8ee3-e6bccc2493ec,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-12-11 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
399495c4-9e33-472a-bd35-061700139f23,860569f1-2232-4cd9-9978-262abc401880,2023-12-11 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b05c53d-db17-41c2-8210-f36549fea4c7,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-12-11 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfa0dde7-2f0a-4ba5-b831-efccf3e80b9a,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-12-11 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c31a5d8-ce7f-427b-be76-3c4bedced531,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-12-11 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d369cd7c-d7e5-40bb-8c22-9914bba5a2ed,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-12-11 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc963559-27d8-45b5-9fd6-7f976e585082,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-12-11 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bda30583-2e82-4207-a5d9-bc7b83f156a5,22fca930-291f-4c23-a67f-13d00786a2cf,2023-12-11 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6495cb2-8705-4f4d-8405-531af3419c4c,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-12-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89202868-221b-413d-a2ba-1026f80c1f16,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-12-11 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a0cc378-ebdc-4b39-bd09-d5da71092daa,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-12-11 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb8266d7-292f-4e99-a95b-1417766c41c3,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-12-11 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e784f0ce-bf62-427f-b354-012973cb12b4,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-12-11 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
63ed0736-2b96-4c3f-812b-3c4e77d4317d,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-12-11 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
195e9723-89b3-417e-975e-879a41a6c86e,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-12-11 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d1d8e804-ff49-47d2-b017-aa1bfb7b4371,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-12-11 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4e87a551-f693-4c9d-91ff-d59756fcec29,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-12-11 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab4ecb0b-ad21-428c-a5ae-bdde02af5e8b,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-12-11 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55c1929c-d4c7-461d-b909-9e3f6d9adbb3,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-12-11 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67cf7a7e-5370-4bf8-b009-2117f5a4753d,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-12-11 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a41ecf83-ddd4-4497-aee0-02c7ef2063f0,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-12-11 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36903964-28f4-4a58-921a-61022a437ed3,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-12-11 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66d38e14-d990-4393-82c0-2a6388c3a0de,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-12-11 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2494933d-ffca-43bf-9ed3-667c9a7a89f1,81f3d088-3350-4505-b96b-337f89915135,2023-12-11 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
861706de-e98f-455e-a409-fa4911693d55,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-12-11 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06f5f5af-4255-4cda-bcfb-9e1a7d6c7485,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-12-11 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17e4ec62-0fc6-48fe-a940-270e1a3bd4a5,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-12-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23007d5d-908c-40e3-8ff3-b87963b8b604,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-12-11 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
85869ab0-9fa2-49b6-9471-f415da6266ea,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-12-11 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
745dbf3f-05bc-4e9c-8d77-aad37d181fab,bed25d79-2540-4845-bba9-bf545aa212d5,2023-12-11 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c43d79b-032c-4c92-a6da-28c64c4c09a6,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-12-11 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
636d8b6b-469a-467c-ab19-c0614e43674c,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-12-11 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ac42111b-d532-4ef9-bc7c-56a164e4ac94,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-12-11 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e2821ec-744d-45cd-a6e1-c9e52e5e5423,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-12-11 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d7ac83b-488e-430d-89e5-ffa5c6842860,1a397e98-a315-410a-a7b9-84e908831ab2,2023-12-11 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3b7aa644-6a24-4e8f-bfc4-fc37a095bf03,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-12-11 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
87bdf5e0-918b-488c-84a8-633abec7d2f0,41987941-1c75-4899-82ce-059f829fe6a7,2023-12-11 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7ad49903-e82a-4096-89b6-949d14352a68,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-12-11 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d72718aa-16af-4a8c-ba9e-89d2ecd041f2,42edd54e-81f6-441b-8544-03202ee1758b,2023-12-11 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b2d3878-0b60-4c7a-aea8-81b85dea88d1,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-12-11 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d09a5a01-add6-4436-bb5c-8d02a6a39494,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-12-11 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
199a4f9b-3eab-4817-8b2c-9cee0b18594f,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-12-11 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a83a9826-8df6-4047-bcbc-598ffe7ccf5a,047917ca-7ab2-453c-9301-f95121c3fe26,2023-12-11 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3c317c21-24ed-46bb-a717-68b300ae0fbd,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-12-11 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83257175-7893-4fdb-a629-0fd189a36e98,d2bca176-3811-48af-8634-7e79b1e71005,2023-12-11 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f5d365e-a052-471c-a628-ec44ad75e742,aa619249-0107-432a-b657-1cd8066c6cf1,2023-12-11 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc808527-bcd2-4cba-82bd-8c49e697b758,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-12-11 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
916590c4-2273-4f40-85be-2dbfb2a1081d,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-12-11 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
49629375-8e13-4138-a712-e17c93550066,e2bedf8a-634e-43af-b513-b95022189a9b,2023-12-11 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5abd5d96-0900-46c4-aacd-d32fe424a35d,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-12-11 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9f1a4e1-fb98-4d13-9926-13a356df4fbe,80ca21f8-93e5-495d-bb56-054227484bee,2023-12-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3804170-c835-4861-8dbb-f43b2ff6a1f3,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-12-11 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
655ae41c-fc3b-4382-a2bf-d932f854dd1b,606c5be6-5591-41fb-b082-e672b5a9d227,2023-12-11 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f7d82b3-5b09-4009-bdcb-175bef661ed1,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-12-11 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
99c582a4-1f73-4848-bc10-f96ba90601f3,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-12-11 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
387ed7fc-6048-4ce4-926c-34d16e2577f1,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-12-11 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12219f49-1fb9-4fa2-9735-f3600e4f1da3,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-12-11 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d80c377-1030-4bc7-bdfe-79eb941b1e6d,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-12-11 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
943b5c13-f54d-4853-9b7f-565aa5adde2c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-12-11 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
696f364f-247c-4945-a4a9-0c8ce5dba71e,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-11 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58530ff0-7cc6-405c-80b4-cdafec70acf4,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-12-11 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b660b15-5b11-4dc9-844c-7d850992c436,1f318b87-a217-4382-9920-052ed8c34a02,2023-12-11 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8baa36a9-0d4e-4fbc-bc24-44eacc6a7309,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-12-11 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9432d38-c625-414b-a4b1-8d13b9708416,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-12-11 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
764d3f11-7b6c-453a-81e6-ec68cf3abc18,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-12-11 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3960f1a5-aa30-4fa0-ac40-6fb8b89695e3,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-12-11 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1ad587e8-0497-427d-8316-1f27c8abf539,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-12-11 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dad4b0d0-67c5-4670-8186-161251cedd70,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-12-11 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f21faff1-88df-4344-b076-fda77f85b570,a027cde1-ec2d-4458-847a-97019eb00598,2023-12-11 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
d82ea389-a371-4714-9dae-9774f53e930e,35c48889-9128-49d3-8202-144e3434c195,2023-12-11 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6663db31-b160-4ec4-b084-8538f22a019b,337caee2-578d-4ff8-8415-bdd171629624,2023-12-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
356595ef-8dd8-433f-afc2-9ab26e8a1f0f,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-12-11 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1cccc66-7da7-4da8-b9f0-37fd393eec4d,df7ab85e-a71c-404b-a801-79763e8311d0,2023-12-11 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1bdf404a-7a54-4008-b2e6-ecb82fa51188,56523397-5a78-44eb-8c6e-4f63400a088e,2023-12-11 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cef63d52-c517-4961-b573-43ec9dfa98c1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-11 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae7dd248-80d6-412b-bce7-92476c382435,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-12-11 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4c9cd8a4-ed93-43d3-990c-bf71278ab610,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-12-11 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16c15721-624c-4035-8f61-0f1cbe58bb8d,10bc48fd-188c-4186-bd31-1e725010e285,2023-12-11 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0e512fc1-78b4-4e61-a349-02e7f6fb3c14,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-12-11 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
