ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e6f3cd61-24ef-4c88-9aa8-3cb72bbc0a7c,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2023-11-10 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
1007777d-9364-4a3e-8b5e-3a4794d8e41b,3ee8e86e-7163-4316-8dfa-15db0098b81e,2023-11-10 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
289bc013-30d9-43e2-9393-b50f153035c0,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2023-11-10 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
6e749883-9a52-4921-8c58-08d4115cdf31,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2023-11-10 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f6293da-8ce7-4b0e-aeb3-e28f0a556686,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2023-11-10 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a07059cd-59fc-4126-975f-7641ca30e2fd,120ecf2b-f133-45a8-bab0-875cb5523df5,2023-11-10 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ddb3eba6-64de-4663-a94d-f855dd08b9f3,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-11-10 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8453893-5bd4-43b3-b76e-0acf846b961c,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-11-10 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce9e2a28-f9df-47a7-9543-21082ad3b6a3,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-11-10 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
69f35608-94f6-4556-b0bf-23d330b9d66a,83f67506-7c12-4107-864a-918a35b4fcf9,2023-11-10 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bcb51a39-5d5c-498e-8540-3a081c810ee5,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-11-10 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0cb7593d-88e3-4d5c-901e-acba16540a41,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-11-10 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
788b2768-d1d7-4ab7-ad6f-01ef1f0053e7,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-11-10 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d57ddaa7-60e6-4c95-96fd-7df64e365a5e,935ecf18-cf34-41be-be72-c814ef6ded61,2023-11-10 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f896bf2-b3c3-431c-895d-1a8caa344941,e4c63951-a231-404c-ad26-f4a492f3447f,2023-11-10 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8d2bf33-7c8b-43ab-a5dd-5bb6e9d36d4d,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-11-10 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a1aa3e9-6363-4694-9de2-5e026a687441,c1bbb819-8747-488a-a071-62209789dfd5,2023-11-10 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2fad5858-d95d-46f9-a864-cce5f106fa66,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-11-10 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bfb26218-deb6-4d93-9ed9-2ea917217044,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-11-10 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c52f7499-7cb6-4ea8-9003-a8b23d207792,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-11-10 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0952b23f-4c5e-426e-bcae-92265ccc8325,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-11-10 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
007c5a27-ea3f-42b7-aa2b-6ec48e4e60c4,321d4178-6652-49bf-9663-4b6887811080,2023-11-10 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
498b22aa-fb01-4110-afd1-e704c930b8d6,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-11-10 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5dd84e81-7ee9-4e2e-902f-70e3f9d146dc,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-11-10 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5ff4b522-e50e-4fd4-b013-0d5bc1374890,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-11-10 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e218f675-1f82-46d4-bcbc-4d32578a83de,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-11-10 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17013881-df37-48a2-aa3d-83b6557038d3,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-11-10 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
25539c0f-9d7f-4189-b959-d41b4f51c218,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-11-10 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b93bb84d-5309-42f8-b578-a651f62e29ba,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-11-10 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5689d12-cc2b-4b02-9ccf-05a112a268d6,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-11-10 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3a1e67e6-f14d-4f36-99e0-c521ffcb9343,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-11-10 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f81fbde9-49d8-480d-8ce1-4e0f26575014,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-11-10 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f08269e2-40fa-40a9-9af5-3dc2950c4a0b,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-11-10 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12030fe9-28c2-436f-87c1-06a726ec6f4f,8d19687a-737e-45da-b0d4-d686d57620d6,2023-11-10 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
66a936e2-9cd9-4204-9a2a-e6cec403c156,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-11-10 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d2087352-55a0-4413-ad5a-c0847a50c855,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-11-10 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5a65141b-e5bf-4ca6-9e37-83ffa4f93264,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-11-10 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
89bb1813-051c-4c04-873e-d944337ef5da,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-11-10 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1bb549eb-b45f-4eeb-99e3-003de83ac172,926c3574-687d-438c-95a0-ad55202d049a,2023-11-10 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
056bbbdd-9204-4dbb-9276-a99bebf571a0,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-11-10 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
35ed086c-17da-4927-b41a-b2b7777cf6cb,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-11-10 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ef5e0dd6-a359-47fa-ab05-a2d3a4dd6e7c,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-11-10 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8db95f09-85ab-4fd7-8015-f31a1b5e0fd1,9a65f806-8121-4335-941d-d0326c2e4675,2023-11-10 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
922e2f7a-3fd6-4df4-8326-ab3fc8e13d55,edad01ae-d0e3-498a-8dad-7210358c427c,2023-11-10 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
98477e8c-4d52-4216-8c39-59ae1dcbe6ca,31827348-11f6-4c64-ad78-71209fc9944b,2023-11-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b71a7ffe-c66a-4cee-814a-647dfedcf19f,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-11-10 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
90372dd9-08c0-4ea9-a646-82059c266927,36b01943-3c96-430b-be52-72d94f53799d,2023-11-10 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
98f35bc0-890e-4517-868d-92422a4fdf9b,5efd874a-63ad-480e-8d5e-862efb88a592,2023-11-10 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cb95b27f-435e-4c4c-b130-b4b95cddaf53,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-11-10 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf11e843-f5bd-495d-8a62-33d73d79d04c,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-11-10 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ba1208a-828c-41ff-891a-c63e6da5a2a4,d37b5f57-5b61-4029-91cd-831255b3587b,2023-11-10 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b370bdf-0c8c-476d-815e-bdfc9f0985f5,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-11-10 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
b27aa0a2-ee56-4c7d-a696-751de871a866,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-11-10 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dacc1a75-3263-4469-8900-f6608f82457c,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-11-10 18:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ad75ba0-de26-44f0-94f2-cf83c39ad96a,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-11-10 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8504f44e-f94b-4a69-9666-024c2ee4a308,1939ef2f-c862-4774-bfdc-746117412833,2023-11-10 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8cd213b4-5fda-47d0-9411-4c36080602ed,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-11-10 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
baf95c6d-e12a-4f96-9fa3-c5b23909f184,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-11-10 18:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
66473838-74a9-4f5f-bfc0-a99bc7622f73,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-11-10 19:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ac06b84-1140-45a4-9ca6-e4f2a73617de,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-11-10 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dc7ea4dd-321e-4750-a91b-1555d87afeff,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-11-10 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0690c88f-31e4-4f6b-ae1d-7b97502c25e0,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-11-10 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c73f2208-a450-404c-8273-1ccc85d75877,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-11-10 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
831af4ee-8bd0-4d27-8ddc-19fb50e83727,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-11-10 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
91fc6e71-5e03-4360-a852-87435155eced,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-11-10 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e76fc2a3-1e95-442d-bd9b-4abd94606035,d64dc06b-92b4-412f-811b-f9126ac600de,2023-11-10 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c448dce6-efeb-4139-b3c7-376d31d9176c,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-11-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b6dc135-7431-4da6-8982-9fb377810da0,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-11-10 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d2ecb9b-d7d2-4297-8408-23f8ebe9d408,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-11-10 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2b05cf56-c5f6-49a5-9e13-a70560a53f7f,18412373-d87e-4d56-8449-fdd7446eee92,2023-11-10 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
041684fd-b957-4939-b33b-d1624974e9eb,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-11-10 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a1811df-41f1-4fa1-8f57-bf1b64b91f6d,29d39df5-9d77-4930-8017-21db53ecf80d,2023-11-10 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f5e82758-2570-4385-bb3b-e6e4584cd851,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-11-10 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61fcf342-5619-4f80-92b6-18d2c6a3d3a6,f34e0784-b761-478c-bae7-e6e58b109334,2023-11-10 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5065ff5b-0d22-47a4-8a03-a4a8774ebe99,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-11-10 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
cfd5fd7f-80f9-4626-98fd-86db6ce8ae5b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-11-10 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b0b624eb-44c2-42b9-bf42-5307c4969832,16535d06-8a97-408a-8428-30e93ed759a1,2023-11-10 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5573dcb-97ca-44aa-9e70-f47032681367,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-11-10 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05136456-075d-485f-8b4a-dd62614264f1,3046aedf-67c1-44e7-ac56-440680327361,2023-11-10 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a1ccd65-e43b-4de6-80fd-fd35d8251e6e,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-11-10 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2dbb35a1-002f-49c5-bf85-068b5966636d,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-11-10 09:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5bd28e08-39bd-4f49-b3fd-a5897ebfa60f,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-11-10 19:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
234ffe1f-5362-46c0-9046-c909804ee752,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-11-10 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4887ea1a-d72d-49e9-8f2f-2b06a898fb64,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-11-10 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
365f4621-5505-4c98-a0e4-8869afefb0d6,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-11-10 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eb284ab8-a837-4aa5-9564-39c74ae7245b,250b3408-c860-4797-ac34-33728bf59c99,2023-11-10 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
cd32535c-e4ab-4651-80e5-234f6990fdb6,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-11-10 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
616276c6-92da-4386-bffd-bbaf8fe4e5dc,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-11-10 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
74263bac-02ca-40cd-b013-1b6df3600829,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-11-10 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de2a62c4-10ba-472e-98db-5ccc3df64de2,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-11-10 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f7e71a0a-3741-43a3-ad22-b2ca6622d301,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-11-10 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fb1ab7a8-ea53-429b-8b01-3e0e506a8461,5d511afd-b502-4192-baad-0548251e5e6d,2023-11-10 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
afae1b75-6c1c-4da1-a48c-0ae85f3d3788,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-11-10 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
84f0b305-69fb-4407-ad81-447ac0bf3f1f,4d4c7b21-8990-4720-990f-7746db61168d,2023-11-10 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
babd9f7b-3510-4a74-8223-2bc8468b226f,f9841060-a614-481b-94ee-7dfe41607413,2023-11-10 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d39642c0-7857-4b30-9c1a-85b582eb1611,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-11-10 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3911153-2863-42e5-9d8c-f1fe84bd37f3,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-11-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0974b495-f80c-4d3c-99b6-9d58b739f09e,dc1554c4-7966-43d6-989b-d9371615ed70,2023-11-10 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
913c875d-7945-4e37-950c-d1cc6bfa29f6,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-11-10 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18e1d873-a92f-4bc8-aee5-9c28498ee0c6,25330444-e5dc-4852-a712-a2747fe6665b,2023-11-10 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
2629980c-9688-46bc-a226-832514d28239,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-11-10 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
09bc5877-3644-4f01-929f-602fbe0d05c1,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-11-10 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6181ca7-4e7a-4665-b67e-93d5f617006c,4387d265-a651-45ac-b32f-8dc31bff999a,2023-11-10 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fd24a57c-3450-444f-bdcb-e1a964e914b8,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-11-10 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5715015b-f623-4f45-b6c2-8266350643b7,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-11-10 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac55ce27-8000-44f7-8eda-68764132b6e7,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-11-10 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6d32b577-b91c-4a42-bc55-8715aa724d75,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-11-10 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2e55845d-38e2-486f-9125-dfef859a474b,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-11-10 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ad653c5-e483-40c2-8fec-3071e2dca22a,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-11-10 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b6f34140-7b0d-4977-9bb1-7a44ee63aa9f,dafbb152-2434-4963-83a6-66bcca661251,2023-11-10 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ed1bfafe-b6e8-46d3-96ba-d8066f4f2f34,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-11-10 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7746ccd3-8748-49f6-a2f0-8a16f82a1725,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-11-10 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b0f9fc8-824b-41c9-931c-46cb85296af1,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-11-10 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6878ea45-0b85-4ecd-91bb-3c30c0625c99,2e472783-b556-4793-892b-93e4aae66fe8,2023-11-10 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
68ba4435-0cd0-4704-b780-26a1ea8278b9,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-11-10 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e72ddd4c-a62c-4fad-ad8f-3379838bd7c1,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-11-10 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d3071169-c649-4c6a-b549-1b18ef3a2bd3,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-11-10 19:46:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5ba2cd16-4a69-4916-86d0-4e5e679fa059,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-11-10 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa23af53-81b3-4bb7-984f-ed6a7fddf1fe,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-11-10 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9528db2b-c8b3-4d63-abd8-daf647f76e36,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-11-10 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a18c6e97-942e-4e82-b7ff-e1457d4ddb55,16b323b3-be80-4671-9172-263be1a8bdee,2023-11-10 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
7ae690b2-9443-4941-afd3-ea2224ac70cd,deef47c5-0b09-452c-97a3-88e756de53fb,2023-11-10 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ba89d9e-71f9-4685-8bdc-b67d924116b5,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-11-10 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
250dd4ba-63a0-4f0c-9a74-dc554678a673,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-11-10 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1e0c90fb-2997-4f64-b573-234ca7128e10,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-11-10 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d44df61d-5966-4e02-804b-eb1b87e72a5e,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-11-10 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f6671d86-443b-4084-880f-b7b6ae51bba9,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-11-10 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
beb4dd6e-0a10-494d-ab8e-1755589b9e28,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-11-10 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7852ca43-98df-4450-8cf4-a4ebf314c84e,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-11-10 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c02b637d-9f9a-422b-8dae-034163429ee9,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-11-10 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cdddbb56-4fc3-4302-a01a-413af55a39ec,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-11-10 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0901742f-f811-46df-8a7e-48cbcbbd5a13,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-11-10 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
