ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7417c550-314e-4513-b13f-6e1114a32917,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-05-05 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
02a08f71-24d8-4375-a17e-b21f03650e83,aa148367-0783-4df7-86ab-187e074f6b1e,2024-05-05 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0ea9a8fb-7385-4c66-9a30-40e13192df8d,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-05-05 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d70d772b-7371-483c-aca4-166f321b32f2,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-05-05 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d77c5552-dbf1-4a61-af26-4a2641a0b569,79510d33-bbdc-453f-99c6-d8152f32a866,2024-05-05 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
53f1ea7c-a0b1-4df3-85a0-02a5d25c0213,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-05-05 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6a6213b6-1947-4303-8081-8751113e2c42,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-05-05 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
45f33f6d-2c6f-4564-9db2-8f836bbbbc68,1a397e98-a315-410a-a7b9-84e908831ab2,2024-05-05 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77fcbe61-3d82-4414-b33b-09334543494c,abb767ed-1de9-41de-92e4-140ee3246209,2024-05-05 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
11c1f3d5-f9cd-47bf-84ea-5a1f48b865d1,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-05-05 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
384ae724-226a-4d80-9a75-1035ef02af6e,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-05-05 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdd16d1a-cf2e-4e7b-b1f2-e7541d195de0,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-05-05 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
e0dea0d6-cb07-4b39-a397-81cdadb7e984,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-05-05 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
591f8fc6-778d-4867-9873-a55a285d786c,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-05-05 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
49e04343-547e-4d6b-9a3b-14c72ab5841f,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-05-05 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2734608c-13c9-4fbb-ba27-8887ef7ef974,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-05-05 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
e096e5e0-8236-463d-a132-4f14278dcdcd,32493412-a54d-44b7-be0f-be74f4848984,2024-05-05 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7795590-a408-4435-8c8e-5373e818e9b6,606c5be6-5591-41fb-b082-e672b5a9d227,2024-05-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fda1252-806b-45c0-ba1d-fc6f293269fa,5bb752b3-5573-49ec-9b51-ff172225861c,2024-05-05 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
981ad56f-7262-414f-bbb1-131a4cb0f3db,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-05-05 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66f4dd8d-9aae-440f-a598-2e4fe1e414fd,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-05-05 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8b6df598-af7e-41d8-9e78-c2cb081698e8,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-05-05 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
88678315-885b-41ba-89e9-06ff7fb0a3a7,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-05-05 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
421a0e34-1fb2-4841-92ac-4d5539eaf01b,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-05-05 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
9a8c4e04-1592-41ea-aeb8-84ed5cbfeb96,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-05-05 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7c4d150c-dadb-4233-ada4-b4dcb1931205,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-05-05 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
0b4b5e6a-3192-44dd-9cc8-90a0785e4bf9,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-05-05 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f54641c7-5d94-49b4-8b2c-9061d9cd51be,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-05-05 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3477d0d6-bb28-430a-bf99-03837d46d0f3,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-05-05 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4e5ad7d6-c595-4f7f-b6fe-18106972ee06,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-05-05 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32bbaf33-ddd4-469a-9d8a-c4280ac9681d,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-05-05 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
a4c16fad-170e-41b7-8d7f-69bdeef0f671,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-05-05 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
031a9859-af9f-4d7e-9bb2-2ff06b1b7aea,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-05-05 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
abd8d0d2-d382-4d0b-a0e6-d894c42ef687,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-05-05 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
b2f15e6c-3aeb-43e5-8a24-8774f14b6ecd,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-05-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
ba655d84-f232-4cb2-aa12-47b6545c6cf0,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-05-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fe69ee48-0221-4e2a-94cf-5d064bed0ab7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-05-05 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fb6004f-88a1-4298-87e3-756ff2bb5076,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-05-05 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dc23c96c-25a7-437f-b4a5-08aefc6949c1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-05-05 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31adbd07-cc01-44c4-9437-c0e9ca97177b,db1d43be-204c-41d6-a1fa-b33775789518,2024-05-05 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
41eeec16-3360-44df-b521-261aa9577254,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-05-05 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30067cae-d217-41f1-bcf8-617622f0347c,58ad3080-6386-4389-b206-731a5696a3b1,2024-05-05 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
50723b11-9d00-489d-9c1c-954b4f8ed9c6,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-05-05 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
47e41b36-4163-4fdd-ac05-e3f760b08ae4,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-05-05 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
585e5b36-62a6-4010-9db8-398793896df0,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-05-05 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a000373e-9bcf-4bf5-ae81-21e1d795b7ba,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-05-05 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72406041-7465-4bfc-a12f-e313b2877b6b,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-05-05 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d83e364-b759-4e1a-9db0-82321cd55227,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-05-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1e21af74-e2f3-46e8-88cd-2c26213cfd1f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-05-05 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffc8c411-ff9f-4c57-848c-5267d526c06a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-05-05 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b94139c-7887-4a62-b4c2-be4b5a6b9a14,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-05-05 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f369affb-64c9-4053-b0eb-fcf684d5236a,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-05-05 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9181032a-657e-4731-a08c-4a4a82054e0a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-05-05 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
edc7f172-9e60-4888-8f32-529d92a8eb99,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-05-05 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6612706a-1544-45bf-8f2f-5f3f3d88df89,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-05-05 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
faed3155-2abe-48ba-98a6-b54a7893ab94,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-05-05 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e5a4d017-8a6e-4a68-b06a-6cbc11214433,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-05-05 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b429c4e-1e54-4bf6-8ea8-79f1ec7a3966,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-05 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b680476-c093-4ae5-95a2-5f8ceaba255b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-05-05 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
094f7663-b376-4bd2-9519-6121e8b931a2,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-05 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7c0685c2-c3f2-4cd6-b7c3-27a8ed698db2,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-05-05 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
df9bf6de-ecbb-445f-92e1-3b774ed11977,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-05-05 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
877c64d6-ce48-4299-a9eb-cac3bcea3362,996a6380-67cd-421a-8260-817f6575b769,2024-05-05 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e7836bf-62d8-4bcb-8d0d-98a91011ff3d,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-05-05 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4c2ac0bb-2ba6-4afd-8811-c417c8fca7c3,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-05-05 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d25c69e6-75c7-478c-8140-444504d3d734,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-05-05 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
bc570d98-c4aa-4c65-a9dd-2e7898297b0d,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-05-05 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3408eb6f-5e2e-4da3-8e7b-588f6baecfe5,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-05-05 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b56197c4-3a4e-4753-be85-7c67fb29fae0,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-05-05 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1b38274b-9b8b-44dd-8e00-4c089d28ba8c,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-05-05 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1f013765-9719-45c3-b0c8-71680655d91d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-05-05 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b54a27fe-6d8e-4ae7-aeec-491fd57e7cb5,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-05-05 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f9d72c0-c049-45c8-9b27-1020f551fa24,217c5782-039f-4c87-a461-d24c4c75963e,2024-05-05 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26828562-0529-4e1b-9f48-7f43ef7b8218,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-05-05 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
2d22f843-899c-46da-9238-58480e00bf30,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-05-05 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ac9fb42c-a237-443e-98fc-268e899abb2c,99790003-312c-4738-ac59-24de9dd5ca26,2024-05-05 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
faf50817-c5f8-46c5-bc4f-3b8cba791085,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-05-05 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
c7374a32-2e6d-4bb3-9ddc-861d75d2c1a2,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-05-05 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22bf7d5b-408d-4465-88dc-1d4cdff6cb16,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-05-05 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d98bdcf8-e81c-4c07-8317-bfafc2c1a9c1,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-05-05 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc6ca0fc-b099-467e-a436-ccb0fa2d96f9,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-05-05 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68f0aeda-6f18-422b-820e-a35b04bae3d5,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-05-05 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e22e1aa4-b7b8-4bf2-8150-e0c548f890c4,8087043b-2bf7-4128-b23b-491f8828ab94,2024-05-05 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
488c27db-6a3b-4a3b-bd57-bd50581ce377,03d8c987-a33d-495d-9837-2c3897de1ade,2024-05-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,9600,384,9984
e6d57cfc-41ee-4bd0-afa4-996f0ccfb4af,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-05-05 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
86b88144-6a84-43af-8c68-4d7c6a1ddf57,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-05-05 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6607f3b5-e3d9-4141-9820-6c5e7085137f,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-05-05 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
f948702e-5e41-497c-b61a-f97f25c54ad1,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-05-05 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3da199ce-6bdf-49c8-bd68-10b6cbabcbd8,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-05-05 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b4c1492e-7f05-4203-888a-ceadd24c0135,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-05-05 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
e8758738-a3df-44a5-9847-a5ed7061928f,074494a3-c96d-425a-ac76-574c3bf0682b,2024-05-05 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
251a9b43-dab8-4634-97bb-e7c09e71c1d6,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-05-05 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
afe1e1a1-c2c7-42f5-a8f3-a19be7acf979,328478c8-5184-4102-8cc9-eb3e7b902389,2024-05-05 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d3e1572-ced2-49c7-8bd8-1e6af141ad0d,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-05-05 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2201180f-6074-4510-a229-8caf9d2cc67e,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-05-05 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2ff08dd7-5dc3-433a-9b79-f4c07828ae6b,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-05-05 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48c6c6df-4ec6-46fd-9aa4-98cbccd84326,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-05-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a34b4f2-1ccb-4611-a4c2-f1b87e0b2a14,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-05-05 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d856856-0697-496f-8be8-2754379d82cb,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-05-05 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b7df355-c826-418c-b2d7-93ecfe8266ae,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-05-05 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
9558ff77-39e8-4255-8aee-d9fa585282d7,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-05-05 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
97efdba6-7837-4a3b-b250-9ebb2699596a,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-05-05 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
b428d8b0-f2d4-460c-9b61-60ca9d0d659f,90dc9d88-5875-4bf3-b871-820449a026b2,2024-05-05 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c005e033-c264-45a4-80f6-750f66ea814f,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-05-05 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4945447c-28c2-4aac-be30-4f0de7c06bfb,fb199cad-e920-4319-b1de-7da53844f1ed,2024-05-05 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1347c09c-f8f3-47f7-87a9-e8df2ab9d69e,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-05-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2843fdb-53ee-41cd-ac07-9ea8c388b789,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-05-05 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
e8268eb8-f113-4720-9f4e-1de451e9d856,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-05-05 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8024d5a6-f81b-4936-9a14-82341f986ad2,060308f5-0857-42a6-813e-96a75cc247ac,2024-05-05 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de95f29e-12a6-44cb-96a1-9532f71bced9,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-05-05 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
b921e40c-d748-4743-a647-20a9ed1ce775,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-05-05 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
5cef9632-7c07-4e56-a150-f7392b052379,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-05-05 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
9702d7aa-0d2a-451d-b2d0-f671e53431c0,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-05-05 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4aa2943b-8aa9-488c-b71e-7cd809cc42a0,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-05-05 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af59ba0d-12de-4fed-92f0-e7f018c299ec,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-05-05 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b8aa7e3-1285-45b4-b293-b1b56b5e0915,51dd755d-0902-4e8d-95b5-0439166cba06,2024-05-05 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
56b3cdc6-64ef-408d-94cb-ec082e205115,69864e0c-bc54-4559-abe6-939c227ae325,2024-05-05 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7b1aa244-c639-4481-981a-4e9da8421fc6,df6fe074-e03b-4605-bc26-5510896e9d5c,2024-05-05 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b06bcf2-ee47-4319-ab35-7b3885b4f94e,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-05-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4360e4ef-92c4-4725-b20c-58a0d5e2c00e,2b604eac-063b-4682-b6b3-2d25521c183f,2024-05-05 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
420a1386-1833-44d6-8f88-df19c3cf9390,9739993f-f502-493c-a220-bfc05e1635a7,2024-05-05 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5c6123bd-e722-409f-b913-9d16bad58274,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-05-05 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
6c38d246-b780-47d1-b965-45ca3a3c41c0,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-05-05 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc2f5235-b0d7-4275-8081-ad7de5e73306,e2a09e44-912c-47c0-9386-7145291fb06f,2024-05-05 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a096c41c-f137-46e0-b4ef-05d289768a08,5c298d25-bd60-448d-a828-a1d1c08d3bf4,2024-05-05 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4eebcebe-babf-44f5-b65b-53e1d90473a3,3c426c6a-4b67-4d8e-a89a-57a563164dee,2024-05-05 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9af355c0-97bf-4755-940f-1a7fbf240678,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-05-05 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f19b771d-112f-458f-b6f4-61fe5f0801ea,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-05-05 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a1489d52-d988-468a-a29a-1fad801986e4,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-05-05 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e495d560-06de-4e2b-a890-db3417b6bd76,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-05-05 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fee79135-e185-4f9e-abbd-3d7b7191ea91,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-05-05 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0d1b3f39-1d9f-423c-9f40-e137e09d83e8,3a580c58-a316-47fb-b0c9-1d95666d47d7,2024-05-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c98251cd-78e8-4ef5-af70-1351edbc45c9,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-05-05 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80a238c1-82ed-4fb8-a518-5a0a04688cc0,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-05-05 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
d33cc3c6-91bc-46b3-8462-bdaf1e1593b0,3685bc58-5c33-4ab6-b479-925e64579809,2024-05-05 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ed256758-5f81-467a-a153-1427a0c2252b,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-05-05 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
a4402bd0-e13a-45ba-85a6-ee28de55f517,cc5c0c1a-857b-42ec-991b-22ab9d333141,2024-05-05 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35ab326e-129e-43bd-b803-6ad41645f7cd,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-05-05 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
1c6df0b6-786a-4a31-9c0b-fe452e6721ac,075214f0-f5db-4b3f-a593-1d007f637722,2024-05-05 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
