ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
46e23ee4-dd8b-43e0-abb3-9f637de14678,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-12-04 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5ef540c-e274-410f-9b21-1cc678e43be2,24f0a02c-471d-4943-b5d7-6c5cbb335730,2022-12-04 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
32d10096-d08b-4e49-9f97-789c9785d423,59ee54e5-38ad-4363-846b-dca7d019674a,2022-12-04 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
b5011747-eed5-4c1e-ac94-1d39cf9aa3f3,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2022-12-04 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
12c77acb-9f2a-4ca0-821e-36aa027677eb,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-12-04 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e778182-d627-4593-9baa-5c751162c2b9,21b47c14-85e6-4345-8b75-fb865313023c,2022-12-04 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70e5b211-425a-4f80-8fd0-5c469701afc9,837e09f7-4460-4e4c-9dd1-15e51783c049,2022-12-04 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8319bad7-5e14-4a05-b8a4-c6a47af52cc2,95ce164d-c488-4306-a954-0bdbed660ead,2022-12-04 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f142cc11-940c-4de4-b68a-3ece2bdf2fcb,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-12-04 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
762e8a30-3685-4379-9f8f-29c03c4e2216,305850ce-ab58-486d-ade8-9d4694703ebd,2022-12-04 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
8a5f81d9-0556-40f1-883a-3c5c0cbc868c,c8ecfe04-79be-48af-8d12-9542ae15e266,2022-12-04 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a6219a32-d534-433b-9cdd-a78025d1445c,72e13104-7269-4435-bea8-a47235f8672c,2022-12-04 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
2c5e3600-262f-4afd-8bfd-1e10e08fd002,15486b39-7a71-4495-bf11-ac981944cb2f,2022-12-04 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,6800,408,7208
852adbc2-2939-4722-848e-222437f4e397,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-12-04 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d1fd5b34-3e9f-4743-92e9-d72012f3b06e,70a3269b-d4de-46e8-bedc-d856f333e088,2022-12-04 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
f43175c1-d9df-466b-aba6-eb61c2a9b2f9,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2022-12-04 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
72f49a0f-0000-4bcc-a7ac-c56d387cca9e,4a9dcd92-3db5-4302-a109-4688ef1daf51,2022-12-04 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
daf3bc08-e61b-4707-a617-bf188d75c587,28c36a69-675e-45ab-975b-037fc422b230,2022-12-04 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
0f06040b-b896-4dab-b524-7629de7e2449,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-12-04 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
a27dedc0-ba27-4422-9aa4-71815f39c599,cca4d2f2-7b78-4400-800f-84e9491d330d,2022-12-04 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
67628c2f-7965-4ec7-8c9e-784c44e9f89d,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2022-12-04 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
0c86b78b-7ed0-49d2-8328-0c5495085cce,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-12-04 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
bc23f827-71ca-49de-bf80-14b775c67aca,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-12-04 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
aef107e0-0814-4c03-92a5-fbd1531a9648,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-12-04 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
638f112e-7b27-4290-87a3-7313a358a3e8,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-12-04 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27e684e5-5924-48c9-8a5c-5c1442ad31b2,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-12-04 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
7707ccfa-5654-4bde-9cd2-aa35d1ca18db,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-12-04 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e8086d97-1490-4fa5-8142-ec8afa50c2f5,cb929743-17c3-430c-91be-1a5d739adbb4,2022-12-04 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
fed4858b-e10d-4c92-8c06-66a1a8e5d420,5b997d2e-38a3-403c-b8d1-441657613eef,2022-12-04 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
56468827-7b5e-4b73-900f-2ca7debb91e1,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-12-04 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
50883116-7566-4095-8b7e-d52ba7a9d73b,773a49be-1451-4dde-8898-ed8db004a5bd,2022-12-04 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
887f26b4-069e-472e-9255-bdad6378a0d9,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-12-04 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4b4550c6-5f25-4a26-a85f-b7355b2e81c9,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-12-04 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
8b2e4966-c4f1-4b9b-91ed-28ed1521f371,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-12-04 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
00519035-cf0b-404e-b82a-914096167914,d2b78715-1c35-41d5-a173-86bbde66041c,2022-12-04 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1dd04295-8b19-47fb-b345-830c72b62a31,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-12-04 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
87ec7485-d687-4dc8-9e3a-0f5ddcf08252,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-12-04 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d33abb91-f0a7-480a-9801-53a587470a71,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-12-04 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
bc641583-b186-41ce-9a2c-2488efeb4e07,6ba6cff4-9c59-4c33-be13-cbb47b31b82b,2022-12-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c82742a2-e68f-4608-bd40-d513deaf8691,d6af4950-fefc-44bb-8701-d252bd522f00,2022-12-04 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57feaaab-87c0-4eb1-af17-3ff8b5525fbc,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-12-04 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
2838a004-b2d0-4eaf-bbe3-793e93dcc68b,b1d2776c-dcae-4587-a995-f535c29a0ad8,2022-12-04 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97c4d845-9455-4fae-ae93-cc42cc85450a,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-12-04 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0d3ef165-6ab5-4872-8613-977f53aeec8c,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-12-04 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
940bba49-5cd8-4c25-a2b2-e3ba321007c0,76c48654-6fd5-4383-9917-f82ad4aea2d6,2022-12-04 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96740fc8-191e-4502-a523-2c362036d59e,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-12-04 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
6d70f094-4ad5-4b1b-9df7-22aa64345e11,9e01e8aa-e852-4d14-a1bd-a7099859350b,2022-12-04 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c837ae20-c824-4d89-834f-9d2e52a284a4,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-12-04 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8cb4a78b-740b-49e8-9eaf-6068b46954fc,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-12-04 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c05347af-a281-45fc-af42-b4907a929c06,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-12-04 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce9ba5a7-6c07-4876-b552-a5d35a593840,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-12-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
b47781db-aae4-4e3a-b8a3-b2d2ee63e702,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-12-04 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0babd0d-7b61-4c36-ad94-e48eb5a4e3b3,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-12-04 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
dcc29dce-0399-4a85-a6c0-e13387e14df1,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-12-04 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b66052aa-2cce-46a5-b37e-6cf3d8ca79b5,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-12-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
155613d0-2c03-4c64-a20d-f88751dabb68,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-12-04 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c419054-623d-4d8e-8c17-94d7078ac4eb,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-12-04 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f69fa070-ab1e-4b9d-8196-9485e1b75c52,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-12-04 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f82acfcb-6f18-49e7-8aaf-2670f715a837,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-12-04 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1777e22a-99b9-426d-bfee-46fa58af0d5f,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-12-04 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f98d3cd-04fb-41c5-a603-80293b078699,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-12-04 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
513d9e49-ae30-4b1b-a3fb-e6e74d843d34,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-12-04 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4854ca2-5304-461f-b8da-81823bcf59c3,53e05598-c78b-4481-9f61-f657a279dede,2022-12-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
330d13b4-a093-42bb-b254-28e6edd18998,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-12-04 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
89fc7a5f-9e76-493b-848f-d7c065f1b250,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-12-04 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e5d5ffd-70d5-420d-b388-d5cbb000e343,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-12-04 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
6277030b-8691-4640-81ff-29da28a50faa,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-12-04 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cbd16a9c-96a4-43c8-aaa8-3c8641ecfe33,441877dc-847f-4121-b39c-8455a7f0240e,2022-12-04 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d840099f-8c2b-4b6c-a0cd-5b2755129f9e,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-12-04 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
934eff74-dfb9-4b0c-9952-c44ece9e20cb,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-12-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d9e51110-83f3-4b23-b9de-0aef8338e397,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-12-04 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a1c40f2-e4e7-4346-bbda-78cd5c464b33,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-12-04 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c06e4c16-6246-44a0-b191-0385dd99966e,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-12-04 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
790283c9-0a2e-4124-8cb8-63008a1667c2,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-12-04 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
73071a03-9c02-42a6-89bd-d547f806ddde,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-12-04 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
b0fae3cf-7dcc-4a54-9c20-6cdc5a940215,79510d33-bbdc-453f-99c6-d8152f32a866,2022-12-04 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
aa029f97-faf4-4933-9671-a3815538ed74,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-12-04 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76f3ddaf-be80-46ef-9249-6eeae52144f1,abb767ed-1de9-41de-92e4-140ee3246209,2022-12-04 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5c5d3de6-ad2c-4776-88ef-52d34b850232,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-12-04 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a19a1d9-a92d-4021-9cd4-b9c3d3ce95f7,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-12-04 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
