ID,ORDER_ID,SKU,QUANTITY,PRICE
0ea245d9-53e1-4198-8068-f880890a7bdd,5f534e3c-9972-4b33-8ad1-40d95b536f0b,BEV-004,9,108.5
4ed09c09-f866-40b7-bfb4-d6e301e083bb,bb3d61b9-3157-447a-b93d-e1f9a9faf988,BEV-003,1,152.35
b186094a-ca71-45eb-8f33-9d64c9590dc2,548b40ff-4849-4511-85ed-585e8ce24862,BEV-001,9,141.26
0fd8cf6d-7c63-480e-864e-ec6266619b0e,2447b89d-5841-442b-ab08-3da39a455cf3,BEV-004,8,42.23
c38dd554-1a63-4da8-b8a0-2a903782ca27,f4a0f0bd-ee67-4974-bbca-16b34fa5fe90,BEV-004,2,802.5
dca87a25-128f-4173-b717-149718e3654d,bbff8d11-6166-4f80-8201-4e7cf857f170,BEV-005,3,809.83
bbb76b17-e3c7-4da3-8a9f-d758f58083e4,d0085ad5-ab79-4fce-ac95-9617e2b1d83b,BEV-004,6,629.3
f0130917-3457-457b-a9ca-ab1a8b945af3,9cb6156f-9391-4055-a888-413d3173ba80,BEV-004,5,70.01
e540eb23-db77-42ae-afd6-074927e116df,2d1f4d81-d7e2-41f1-85b8-a0c2d34dbe2b,BEV-004,6,840.73
2cde8537-0930-4f77-9883-fd26fc3157b5,2d1f4d81-d7e2-41f1-85b8-a0c2d34dbe2b,JAF-003,1,117.91
d8b3fdf9-a3ee-492e-acf4-64d1ccf5e0f0,e6c694de-5b51-4d55-972c-3a216a97441b,BEV-002,2,893.04
90c999ce-eb60-4afe-a750-40bbe36815fc,bc798043-5528-4b0c-84ea-08c073348fa4,BEV-003,5,616.68
7cded683-11f6-4123-8549-509368897dbd,bc798043-5528-4b0c-84ea-08c073348fa4,JAF-002,1,405.55
38295132-cf80-4aa3-a780-32a2298080af,08648396-c583-45ad-b175-a30f47bdad8c,BEV-001,4,969.11
23e04571-e95e-467d-9906-eac98fa22bd7,08648396-c583-45ad-b175-a30f47bdad8c,JAF-001,2,977.38
51bb2c5b-33a8-4541-898f-2cb89785a242,615e8b8d-01bd-442a-847b-1b458e28fbcb,BEV-005,3,895.39
88d30e48-bead-4dff-b1e4-977f1460fbbf,615e8b8d-01bd-442a-847b-1b458e28fbcb,BEV-001,9,286.07
ab0b7213-3a78-498e-991c-32ff4e097ccb,52d7791f-295a-4940-812e-006f576958dd,BEV-001,10,200.44
a917bbf4-51ec-472e-84c0-8f12c219c5c2,52d7791f-295a-4940-812e-006f576958dd,BEV-001,10,564.87
960561c0-7562-4e24-a0c5-6d9c58fb9690,920552a8-0c0b-4004-85b3-b40bc441928a,BEV-004,7,81.3
4d74ca50-6d2e-4cb1-9798-c0926de39596,ad0b972a-86c6-41d2-9586-902c4093e5b4,BEV-005,3,451.31
e962891f-611e-4628-9d50-922aec2ad3d9,ad0b972a-86c6-41d2-9586-902c4093e5b4,BEV-003,6,30.11
134d45a0-dfc3-409a-98a9-07c90db94897,ad0b972a-86c6-41d2-9586-902c4093e5b4,JAF-003,9,108.43
0d89e820-44b8-4d43-9563-88a94e341ef7,a9f2ee4a-8bc5-4f9e-b9cb-424f614b7880,BEV-004,4,220.52
1077fe85-b060-4d69-813b-b1fcb21b20a0,6b1e5e4c-94fc-4d08-abb0-5abdf7a33e6c,BEV-002,6,47.75
e4ef429d-78a0-4316-b44e-452dcdaef15f,6b1e5e4c-94fc-4d08-abb0-5abdf7a33e6c,JAF-005,1,970.93
e6c68fa0-8ce0-4234-ae0c-badd621b74c3,e2b3d30b-526b-4414-bdf3-2140d97c37a3,BEV-004,6,613.18
f09a0afb-6578-4fc7-af88-50f6ac3c79a1,3fe04678-c296-4e30-9cb9-61101bbd3596,BEV-002,3,582.27
f5ad308c-2a9c-45a4-821a-d9463249ec40,3fe04678-c296-4e30-9cb9-61101bbd3596,JAF-005,5,908.52
58687ab2-1d1a-4f3a-a193-b5a5061fc0d4,48ae9855-4116-4ab6-b13b-b799b0d877d9,BEV-001,7,723.99
5e548810-0bfd-491f-8b10-5470e6ca8f5a,48ae9855-4116-4ab6-b13b-b799b0d877d9,JAF-002,4,57.81
e1c18674-d61e-4705-8408-83a9d0cb43e9,1b28af07-f527-4335-b854-d9d6be1f8c91,BEV-004,4,822.37
487632bd-1d72-4554-aca5-af6c62531189,b36005b1-b650-4bcc-b8d8-7a2036fd2b31,BEV-002,7,196.12
c69c8009-48e9-40d8-9557-ce6838d83a88,71f4c740-6f65-4aca-8ec5-1174931d3f21,BEV-003,7,982.17
88981ab5-dd66-4cab-9e00-f7dd2aa1b85a,71f4c740-6f65-4aca-8ec5-1174931d3f21,BEV-003,6,364.0
e33f1d14-5c03-4c8b-9ba9-92b4c4d9bc78,a4e98134-3434-41cf-9f27-e2774be1d1f6,BEV-001,6,266.86
02ccb1ec-f7ad-439e-bf0f-f1fb4501b148,5519db4e-86bb-4801-b05a-961bc73286b1,BEV-004,1,978.27
9f79e8f2-7ff7-4096-b0cc-07c329fafe4b,5519db4e-86bb-4801-b05a-961bc73286b1,BEV-004,9,467.1
834b6b96-bc0e-4e94-9a0f-56c62812a1b4,5519db4e-86bb-4801-b05a-961bc73286b1,BEV-005,8,477.45
77ffb742-6173-4e5c-9e8f-0da10b02bdd3,4b4f7b60-365c-4b9e-8a07-a073040dd7a5,BEV-003,4,526.48
a1811831-260e-4d0a-b89e-e8b5f6b17702,4b4f7b60-365c-4b9e-8a07-a073040dd7a5,JAF-004,7,26.7
85a325bb-2c8a-4f28-bc2f-525f8ca47c84,aa80a0f1-9e68-4906-92b2-29e6c2579239,BEV-005,7,636.25
15c1c141-1cd8-40d6-b8ee-60656a5ea2c1,3165ead6-b371-417d-8aa3-c359ed2bdff7,BEV-003,8,890.21
1826c832-66b0-49a5-b5f3-ea0ea50bf817,3f562d79-ca30-4809-8bdc-bf5a83c303b6,BEV-002,1,243.36
b6aac5f6-aad4-48c8-a9bd-3fa0a9136413,3f562d79-ca30-4809-8bdc-bf5a83c303b6,JAF-001,3,81.91
9409f92f-42d1-4ce5-83b9-517f4d8501ad,d0563b53-47a5-4e5b-ba50-86e4a45814f6,BEV-001,6,108.07
3ae13e18-a608-4764-b1e7-bd9a8016711f,27812e16-28b8-4df6-9b4a-709af8b77501,BEV-005,10,224.87
1292389b-b764-4955-b8de-c749fb462614,606b1f6f-68b4-43f2-9121-3e96e98e4ee4,BEV-002,1,914.98
739f6b7b-018f-4bd1-95fc-d4010d64eaa7,606b1f6f-68b4-43f2-9121-3e96e98e4ee4,BEV-004,2,889.88
3623b2f3-5aa4-4540-82cf-f810436b0ea6,8d579c57-cbcb-474c-9f35-b47569861ae5,BEV-001,10,963.37
9d2f4f40-1de2-4060-bf6e-1610a0acdb89,ccd7bd68-4de7-4d24-a6ea-5a4b71276e89,BEV-001,1,615.18
186538b0-68e2-4dc7-9d80-a5979f8a9329,ccd7bd68-4de7-4d24-a6ea-5a4b71276e89,BEV-001,10,309.2
871277c8-0ccd-4666-9f0e-bda3f19ced3a,f4582a1a-e2c8-4fff-aa66-09f2658508e3,BEV-001,7,489.13
3653e259-dbce-4c53-91ae-90e42e1c53c3,39e4c936-a187-4a0a-a7ac-081111178021,BEV-002,1,813.12
c4064471-c7e9-4718-b1d0-aa53ffb9f494,94b49585-ce0a-4a2d-82ae-45f033ac686b,BEV-004,7,991.56
66d3a1a3-1c03-4c0e-a79e-7c64a6814997,38f35ae5-e508-4230-9c25-0345f3ab42bb,BEV-003,8,262.3
5966cabe-42b1-4c23-b0d7-bd3dd5973563,4a84cb30-80ff-492b-a744-cb7516073b79,BEV-005,8,515.2
6daa8e62-409e-4596-8f4e-40b794a9e148,5651f244-dbb1-40e5-9eb6-b736356d0c23,BEV-001,4,419.75
6e3c6c58-b86b-45e9-abd7-2fab288e7fe5,5651f244-dbb1-40e5-9eb6-b736356d0c23,JAF-002,1,903.73
6bd48a57-ba51-44dc-b2d3-d24e1397d12e,09cd34d4-6579-47b7-91ca-bbce6379951e,BEV-002,6,126.77
4cbedc15-5ddf-4631-becf-280969e1cf40,ef369ae7-7ab5-49da-a2b9-637760610a0b,BEV-002,7,401.37
bc0d8efd-fe1d-4c1b-a70e-16fe64a0eab5,084060d4-bc49-4493-bc19-86fa06aaeb00,BEV-005,4,236.11
4bf3d5f3-afa5-4bab-b2cf-f76be3f818e1,057fba49-64af-45b2-b5c7-ed399590f607,BEV-005,9,48.28
d22896b2-f33f-412e-ab57-e07c21257495,876aa7aa-9ca4-4461-96d5-4d0bcb2033dc,BEV-001,4,907.68
89b17ccf-aeb8-4f2a-9988-ed59342e2c43,876aa7aa-9ca4-4461-96d5-4d0bcb2033dc,JAF-001,8,730.07
8e1818d5-3467-4aef-8dd8-ffa6badc9e85,3a246268-6aca-40f2-b423-ef3328270eb2,BEV-002,1,178.73
d404ebb3-6d96-4521-9624-19a044068abf,2cf28578-db87-4abe-b026-d1fb71da560a,BEV-003,7,362.05
6f191ed1-7d49-4bdb-adb8-5977cc57facd,2cf28578-db87-4abe-b026-d1fb71da560a,JAF-003,4,979.13
788884c3-f95a-4760-aba9-0e13dcdbfe8b,9558f18c-14be-4711-b0c1-5443f8404969,BEV-001,10,883.43
458dbbf1-0d85-4bf8-864a-98623ae24f8d,9558f18c-14be-4711-b0c1-5443f8404969,BEV-003,10,335.3
91f413c3-dcf8-4ae8-aa82-a7902cbd0872,2094e420-d3e5-439a-8d6b-5868f7e89f6b,BEV-004,4,739.04
9163827a-aa8e-4727-8294-3ab841ca537b,f517d059-46c7-4553-a65c-f44cc0ad7efa,BEV-002,9,198.4
d4451894-5de3-4a96-995f-d45771227e8d,e73b1da5-9ae7-4e73-9b60-915f9b820b2c,BEV-002,6,103.85
e34d608c-b108-49a8-9299-5a7971d8f2a6,9af1ac60-f8e9-478f-af79-34a19b264a05,BEV-005,3,547.63
da070751-98a3-4d4b-8aaa-48366c5a027e,5aff11e1-950f-47f6-84e9-5ea17664392a,BEV-003,6,565.41
aa703003-7a32-4ec3-a28a-adf76ea74921,ed25686b-04c2-4c4e-821a-ec7ead996a40,BEV-005,2,691.92
a4b19324-59c1-48f5-a859-9cddb904fe02,ed25686b-04c2-4c4e-821a-ec7ead996a40,JAF-002,9,804.65
be551901-0353-4402-b338-12aea47acab3,b13d02ac-5506-4e02-a5fc-d84c6f6b98e7,BEV-005,9,397.16
2df94e26-dd2e-4650-879e-e975f2c568f9,196f5c13-8a3c-4874-91e6-d78f4bc5f691,BEV-004,4,374.6
3b05dcde-6f6d-48d2-9163-b6b8a1a2a6bd,8a1b5ccf-b34d-4c04-8be4-f4a3e3868caf,BEV-002,7,719.54
4845ebd6-0f46-4733-a995-1670a7a609d8,44a7563e-e720-4436-bb39-46367ceb7159,BEV-004,4,64.19
83bbf038-e554-4a47-b6d6-be5524ce556d,18cac34b-dc78-4adb-afb1-5c96320a93c9,BEV-005,3,297.03
675a054a-6224-4b46-8f6d-ee46afead864,18cac34b-dc78-4adb-afb1-5c96320a93c9,BEV-005,7,57.97
b52accea-b329-4dae-8028-41694c41fa30,a725b9d8-c9b3-4320-bfeb-a6001056d1ce,BEV-004,7,342.49
d924956c-3dce-440e-aa06-41c39d9d63a4,1280eab8-e72b-48cc-a185-5c3bc2111339,BEV-005,10,107.44
e202dd34-76f8-49bd-a825-92075fd3a9bd,1280eab8-e72b-48cc-a185-5c3bc2111339,BEV-003,9,331.61
7959f1a8-6bf7-4520-b53b-f715a07bb865,1280eab8-e72b-48cc-a185-5c3bc2111339,JAF-002,6,800.87
8a078da5-2a58-42d5-ba6b-9a3a7f569f66,1280eab8-e72b-48cc-a185-5c3bc2111339,JAF-003,6,931.1
236ee60a-7469-49c1-905a-2d20d1879d49,01b3295b-293f-4b6b-820b-52a4a91d660d,BEV-005,6,595.41
896f2ae3-4881-4aea-ab6c-14dcfb554884,d05efbd7-042c-4e06-aac2-bcdf28374967,BEV-004,9,683.05
dba5c38c-8bf9-45a4-89b7-27e57359e7a4,b8165eb0-f2d8-4ac8-bc2d-dc81dc8f587a,BEV-005,6,500.66
598a5cb7-2298-4221-ae13-26413e31684a,a323fa06-39a0-4eed-bb58-115a1db7fc75,BEV-004,7,670.96
52cecda9-f42b-4249-9388-cd9e7e2b4c11,4994a657-8599-4377-900f-44436576d473,BEV-004,5,914.6
f1f2fb63-1f53-447e-9951-ed3c25ba10c3,fb8dac6f-5743-4a2d-a6b1-e6a38bc92e9b,BEV-002,5,802.1
2cf988dc-98c3-4932-be41-c6d8af5c2b44,d54e5d10-0469-4009-9dbf-b2bb0ff4196d,BEV-001,1,596.31
655e2728-d317-4ac0-b344-bdb5b8a9d2bd,b894fd91-759d-4ead-86cd-04467725d34a,BEV-003,6,31.63
af681847-c6bb-4153-9e23-d563b307c6e7,b894fd91-759d-4ead-86cd-04467725d34a,BEV-005,7,991.0
79e9e6d4-84cd-4ba4-8c09-4b9b599c8c5a,b894fd91-759d-4ead-86cd-04467725d34a,JAF-004,2,599.05
dec3db48-c2bf-42b5-a553-60ae82a183aa,7bf5b14a-8005-45bb-9897-bbd9cbe2ceed,BEV-001,7,881.42
b535d9ef-88e5-4413-bbbd-c3fcb4fc8055,21a5d0b4-0e19-4be4-80e1-2a2f2ffaf57b,BEV-005,9,318.11
9de82ee9-7bfa-472d-8b57-0bdbcedd76d1,c422218e-d047-42bd-9180-ddaaf05bd94f,BEV-001,9,82.97
88886bad-3ce8-4d81-b877-5d589d47508b,c422218e-d047-42bd-9180-ddaaf05bd94f,JAF-004,9,358.37
283d764e-06ac-4e1f-b201-18d9293a0e42,f84f62dc-4b49-4c92-9ec6-40543f467831,BEV-004,1,542.24
b4e6fb28-fa7a-4eeb-a11f-9f5a53f6d7c8,5fc64cd8-61ac-4075-b35f-3b441c6dd7ef,BEV-004,8,515.87
efbf98be-938b-4909-8a7a-fb11a4abc53d,fdea7690-1ecd-4518-ba5d-bf934405aeb0,BEV-002,1,649.93
ec19772b-f183-44b4-80ee-1141e983ea6f,3786fcd8-a4cc-44a0-a6e9-a0a4f3db0407,BEV-001,1,194.51
5989bd45-328a-40a4-a997-6c68f4b9cb71,3786fcd8-a4cc-44a0-a6e9-a0a4f3db0407,JAF-002,1,522.51
cc2fb9df-00bb-4a9e-8eb9-7eb1092035c7,483c2996-181d-458e-b7f1-96689346a02a,BEV-002,3,941.86
a5ee5ec8-0311-48e2-98f7-f69c12a2d0ed,483c2996-181d-458e-b7f1-96689346a02a,JAF-004,6,501.98
56ad57bc-8ae4-4d6c-b956-26f4ee95f34c,54ab56c4-2f12-48ee-8a79-0168769290c9,BEV-004,9,713.28
d1d9b1ec-9a6b-4b03-8c9b-901d1a4d6706,491d37aa-995f-4c43-a023-abd4a19402e4,BEV-005,7,364.57
e6bc06d8-23b5-4150-bb00-74409ffdc0b2,ec6137bf-b3df-4aa2-9178-2abbba98cea5,BEV-005,4,624.63
90e9a159-0237-478c-b71f-3ce4e4229fb3,aca295c9-26ec-4579-8f8d-fdd9c9307b35,BEV-003,5,526.75
c69934f8-ab25-485b-b5a3-d9d10f086113,4cadd362-d803-4e08-8f8e-20a047a5bb38,BEV-002,7,744.34
138d9882-a63d-45f2-8163-edea2674107c,4cadd362-d803-4e08-8f8e-20a047a5bb38,JAF-001,7,851.77
bab6d039-f8b9-42e8-915a-00c583849979,f53bee8a-80e4-46e3-b3c5-9e812c0ac8f7,BEV-001,1,454.64
e0490da0-f9c8-48e5-ae64-d6e0c1fa8e7a,87c5adcf-5cea-487b-8808-34d05982d6d7,BEV-004,3,901.49
1f0382c4-7bf5-4dd4-bec5-2b1823c055de,87c5adcf-5cea-487b-8808-34d05982d6d7,JAF-003,4,278.11
766415c5-697d-46ec-8926-36b12f606334,4f10f8fe-beee-4c30-a531-6ec092778bb5,BEV-005,5,793.04
f8b4ecd5-3319-48ab-882f-304a8977e10d,16d09a0f-49c7-40fe-8faa-cc6466bd2aa7,BEV-002,9,456.26
eac7da9c-106e-46dc-9acc-697b1fb0e7a6,a75cc696-fb3a-476b-8a0f-371fd10861ae,BEV-001,6,231.86
4fb6565e-3740-48d0-b4ca-74a4ad73f387,c42166a3-2baa-4bff-8f08-d3be8afb7fa1,BEV-002,6,547.89
334b320f-d2f4-4314-b397-c95eff238c4b,d40df7d0-f01c-4141-a47d-ea76cf4531ff,BEV-005,9,348.3
bb613b97-a169-4c9a-8fe3-8262d500cf9b,68dff735-4495-4953-98be-7a10923f4b35,BEV-005,9,882.69
96e0d53f-afc1-48d0-9558-c2b7efd0092e,545410e2-197d-4162-a054-94d8f09cf4bb,BEV-001,2,816.98
5a53347e-6b14-4f9a-9294-c923fb8bad4c,545410e2-197d-4162-a054-94d8f09cf4bb,JAF-005,6,250.4
d3557a84-2d69-4803-9923-99752b449256,8d2317f4-cedd-43b2-ae13-052d5d7b97d1,BEV-001,5,845.6
892555b5-f291-4ca6-a108-ec01e474c7a7,8d2317f4-cedd-43b2-ae13-052d5d7b97d1,JAF-005,4,376.24
cfbd9ebb-5ab5-41f1-8fa2-9b49d467bd69,a1df9d8d-ee0d-4e78-9250-7451a0b2bb7f,BEV-002,8,194.97
55e1a6bc-e409-44a3-8a48-6709e58ccf6a,9283f261-45f0-4575-bb5c-8baa552d4287,BEV-005,6,806.49
bd3ace5b-c168-4ddf-b69e-9c5e0fef45f9,b39a1c3c-827b-4bbb-ba14-895958caf916,BEV-005,5,980.8
d38bc8f8-5561-4ac6-92fa-94d09fa5aa54,e0b87a54-09e2-41ec-aad8-5b718ad6b726,BEV-001,7,860.54
dd2ba8a3-1fab-47d9-9acb-902bdfb7ab3d,d3c7d779-ccda-409d-aac8-ddff73a53981,BEV-004,3,253.46
8aa25967-0ede-4f6c-af57-415db63c018a,c4ef306d-5025-4e75-8c60-64bf56b799db,BEV-001,4,629.59
a6175eb8-2a42-4b69-934c-0c2a38cb28fc,03c55397-a739-4b20-80ef-2e686d01d022,BEV-001,1,360.28
7183b829-d3fa-4793-8318-89e536c0e9a3,d0d8bb1c-bba9-4d65-9259-c3d6539ed6e5,BEV-002,6,54.31
cdb0d8d1-5524-4056-b40c-3eb7552598c5,0faaadd6-03b1-480e-87aa-7247e349421f,BEV-001,5,380.15
92576fa8-b358-4b5c-9c53-a0950a5d3aa8,9760f1cb-f487-48e0-9ed7-146d1ee81ac0,BEV-001,2,541.86
331f3901-9cd9-498d-bd80-5500546fafc5,79790ca8-cc24-4758-94bd-b64a257ab119,BEV-001,6,951.15
5c7a13ee-c98f-4fe8-aaf8-af35a102f58d,64250fa3-8918-4915-b1fa-22d67dbf6931,BEV-005,9,399.67
ee09cc7b-c599-459f-8bb8-8fd750b7dbe1,cc02dc0a-ae01-490d-b4c1-08d5d82e76f5,BEV-001,5,383.5
f0e0d2b2-5db7-4021-89f1-630c292efe8e,fea50d6e-c61a-4bb6-8ffb-be6593bd5914,BEV-005,7,921.89
2a2a3fdf-4d08-4f4b-9064-f5751e564eb6,7d88453e-0efc-4ab0-8ce3-082d8e486b9f,BEV-002,1,919.64
027c31ea-ab76-46f1-8f9c-55d96df6d5b6,7d88453e-0efc-4ab0-8ce3-082d8e486b9f,JAF-001,3,985.03
a873dc90-b69c-43ac-9bef-6102ba4a0715,19470da5-2ebc-4c7d-9694-14e080967ca2,BEV-004,3,134.76
fe3aa155-202d-419d-99bf-df6ddfdff2b4,53db9ad1-84bd-4855-979e-79f72d6fe41d,BEV-002,9,140.11
e27e84fb-d35e-4db7-b778-963d84328f68,53db9ad1-84bd-4855-979e-79f72d6fe41d,BEV-001,2,30.38
68da3c6d-576d-492e-be0c-44a9e3827c3e,53db9ad1-84bd-4855-979e-79f72d6fe41d,JAF-004,10,136.99
70da2677-05b3-41cd-8764-33cbe48ad0ed,c08dc669-eb90-4942-b74d-d15eb688ee3e,BEV-003,10,592.79
48cc4078-0f15-403d-989d-891c1e7bcce4,929188ac-6523-4977-a38c-753037acc032,BEV-002,5,418.48
f2148221-241b-4b52-a2f7-ee8148af6cfa,31fd92a9-d083-4b6b-8c5e-10903ee53ae3,BEV-004,1,224.65
c10f557c-6dd6-4c6f-b99c-794985be5682,80da19e5-87ff-467d-87e5-071be5c1e09f,BEV-003,9,207.36
d10d5652-1a11-4541-84b2-c7e44a83b5ea,3e0d7526-835e-420e-a2b2-a1649410ef65,BEV-002,9,40.1
a182e324-f9c6-4f04-9c75-f126c5b91d75,1d156273-830b-4318-94df-abd1977195ec,BEV-005,3,17.41
506b55c2-244d-405c-83b6-aa66aa31fca1,805e7150-8f08-47d5-84e1-0693adaf7524,JAF-002,10,905.9
0dc79bb9-352c-4398-bc03-6c21d3b14f91,805e7150-8f08-47d5-84e1-0693adaf7524,JAF-002,9,785.06
6c8e6160-5947-4bca-8c5f-e7574558db33,5114ce0b-1e3d-4b5e-9143-94f2c1fcf396,BEV-003,7,491.86
47433760-da9e-42b0-8edb-174d1bed4aa9,7602b5fc-4dc7-480f-8df0-018598d141ac,BEV-001,8,462.49
5afa6a50-8709-442a-8a65-3dddc346ff0c,362e9fa9-d4d1-4531-9f49-eb4be5f232a5,BEV-005,7,715.38
944d8939-99f4-4550-9d96-41f829394795,362e9fa9-d4d1-4531-9f49-eb4be5f232a5,JAF-005,4,879.53
f64bb910-5f18-4536-80cb-b306ea4bd4a8,e87df0e9-332d-4fd1-9bac-ac32cb1b8f37,BEV-001,1,138.1
96245a06-fae2-460b-b8d0-82c4fbff5f02,f90e7fde-6903-4588-aa99-96c1d2519c83,BEV-004,8,115.35
6a4f6296-98b4-41e6-9fcc-22e029952ae7,0b869e03-3d47-45f4-a2a0-28f1168a8802,BEV-003,5,982.8
5f9af55e-0916-4026-b8b2-c4b1a0a8c027,45b53eaf-172f-484b-b083-97fa891d9175,BEV-005,10,877.78
cf8f977e-669d-40e7-a325-fc0b6b22abe1,b9015c49-236b-400c-9f60-0280157611cd,BEV-004,5,586.92
737e030f-6175-40a1-8145-bc8efeea89e2,b9015c49-236b-400c-9f60-0280157611cd,JAF-003,9,79.91
48b19a4b-1f18-41f7-b7b8-3e4930a6765d,ac68db5c-4f46-4a8e-9b40-8ee6130ff62d,BEV-005,4,714.19
16923a01-15ff-455a-a447-dedc87fd228c,7fddd1ff-c263-410b-a570-de58855b2397,BEV-005,5,146.36
f2f1416a-437a-4fcb-ad22-90e04c06ff6a,7a06d09a-7641-4f51-bbd1-56377d9ea1e9,BEV-003,3,529.53
d3dd6a00-1f61-4eae-bf0f-23dd3320152f,19adbbc3-175e-4597-bd35-1ae5ca8534b5,BEV-005,8,154.06
a7d05c47-c2b6-403a-a5ac-462c64a559f6,0bbba887-f911-4c52-8b94-9b9580154111,BEV-005,5,373.15
f62a26a9-77d4-4e03-a02c-3c11d5138f5a,0bbba887-f911-4c52-8b94-9b9580154111,JAF-003,8,573.85
bc7744e2-80d3-4507-9807-be1f918b8ff6,af8a2e53-4319-464a-aae7-1151408b60b5,BEV-004,9,295.05
d7c2419a-d876-45c7-83dc-a714e37ed355,af8a2e53-4319-464a-aae7-1151408b60b5,BEV-003,2,47.52
351eefc5-c07f-4a42-989b-6be6fddb40ca,ed8c6ba9-fc1b-4929-8f8c-916545cff545,BEV-004,10,477.32
64b15311-92d6-4550-a7da-f4d0a46f59ba,47c1d720-69d7-4de3-bccd-f4778df9b88d,BEV-001,6,549.01
9123e3db-fd7e-4f19-85c3-24daeb3099b3,7167b401-f647-4488-b585-f053045de9fc,BEV-005,10,744.54
8a65e5d7-54c6-4fed-ad92-ca6fdda14323,75bb8856-d5b6-4c58-b988-d2376304f248,BEV-004,9,610.38
c144ba1c-58a0-43cc-9318-9091e2c5fc11,75bb8856-d5b6-4c58-b988-d2376304f248,BEV-004,8,560.66
0c3d3543-6371-4533-910f-c2c3f088a5c3,9a29137a-af70-40f8-a5b9-eafcf3a67e1e,BEV-002,3,37.24
5db86c33-c694-44d4-ad17-6b3695c0118e,4f0b9781-d455-464c-bd55-b91167bfc374,BEV-001,10,679.47
484f22c8-8d58-4afc-b8ab-2f248a273c03,37b70f38-d971-45f8-b71a-f3660897da37,BEV-005,5,438.96
98af81e3-6c35-4625-9767-300bd1217cf7,9858c87d-df58-420c-9530-f52e257f2606,BEV-004,8,461.22
c2df02fe-7ba4-47c2-b1bf-f6dc5d190d42,9858c87d-df58-420c-9530-f52e257f2606,BEV-003,5,512.76
2798c6ff-f8fa-4540-8134-d794579c53b2,042d222b-68c6-4c89-9cfd-252f62f1d9ad,BEV-002,3,695.6
3963ce63-2dfa-45c2-84ce-341f7e0ccd4a,042d222b-68c6-4c89-9cfd-252f62f1d9ad,JAF-003,1,361.78
e408f37d-0306-4158-81a9-47c56f0ad18b,de694836-a263-45dd-8690-281fc9dca18f,BEV-003,4,735.24
26abb10f-078e-4f1c-9e17-4dfb9094b921,f3e40ce6-6983-4784-acc5-82439d4b74ca,BEV-002,7,129.52
1fd3dd35-029f-45db-b529-cb2abc9ae8ee,60579090-710c-4ab0-9b3c-80d9ca9ca786,BEV-002,4,25.03
