ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
88a20833-0a78-45df-9ac5-f6cd1a89aa9f,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-06-06 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10575e2a-c088-42b9-a8f0-3b965d4b6b89,83f67506-7c12-4107-864a-918a35b4fcf9,2022-06-06 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e55407e7-2132-41e7-8bb6-2522427e9c42,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-06-06 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ca832ba7-4352-4298-bbba-886498163a14,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-06-06 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
80a2206d-539d-4c55-b1d7-7d8385552dbd,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-06-06 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cae9e4f1-7ac7-4c51-af8e-35d742b7204c,e4c63951-a231-404c-ad26-f4a492f3447f,2022-06-06 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
957148ba-083b-4f4b-8828-0c53a2b417b8,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-06-06 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
71250699-3da6-467d-9bcf-432286f2f0fb,c1bbb819-8747-488a-a071-62209789dfd5,2022-06-06 19:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ead55911-48c6-494c-b658-615e20d9a607,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-06-06 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
46d17385-e7f3-4785-ad90-1e5c8bbe0107,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-06-06 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2a195583-05a6-4f6d-b4e0-e5abcb3390b4,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-06-06 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b54fd68-9d64-4c3b-9d96-c310a06bf0b3,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-06-06 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b27ece3-6b68-4daf-808d-9094575cfb01,321d4178-6652-49bf-9663-4b6887811080,2022-06-06 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
84054a08-034a-410d-894e-f134e3dca9a0,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-06-06 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2598cd6-533a-4e38-b72c-b40af8710383,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-06-06 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b5bd49b-1fdc-46b4-96ea-c948d097929d,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-06-06 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
663dab39-830c-4019-87f2-d70cfa92f877,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-06-06 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05c39aab-f0a9-45a9-bbfa-ce2273bef475,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-06-06 19:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
96064fb5-69c1-49ce-8ae8-05242e0c1bf0,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-06-06 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6627915-0506-4c86-b1ae-d8692e71691c,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-06-06 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
21497842-a46c-4c12-9ac1-d1179477e8db,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-06-06 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d6ac6ed7-0d1b-44f2-898e-4a734cf3d759,ef339016-b62e-4c27-8dee-119176b58864,2022-06-06 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6778cd5-a6e5-4694-a5a1-9420c46bcdf9,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-06-06 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
74ceb04e-8d9a-4b8e-843b-595ce7762eef,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-06-06 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46207b21-deec-4721-a1b6-0f083bfc5ea4,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-06-06 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf855dc7-d183-43bb-ba04-524919999dc9,8d19687a-737e-45da-b0d4-d686d57620d6,2022-06-06 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8b7a84e0-2f3b-461a-a52c-f52cd229cd19,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-06-06 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5282650-78ed-409c-b911-b9c180f6efc6,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-06-06 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74667914-b43d-4a82-9b89-c0b3049c1bef,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-06-06 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2ab4558d-2b4c-4f95-b36f-f5ddb27d9f19,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-06-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ef348ab-1bd9-4105-8783-cfb191084a77,926c3574-687d-438c-95a0-ad55202d049a,2022-06-06 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
46e09a22-b86d-453c-88aa-d0bb00f5067d,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-06-06 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4d0184d1-fbd1-4ec0-b7db-54f78cf1f890,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-06-06 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
96df3c16-6af1-46ef-91a7-5fb29ba510ed,9a65f806-8121-4335-941d-d0326c2e4675,2022-06-06 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
55636c04-f5ef-4a48-ab7d-6a4860f8f78a,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-06-06 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66b6eef1-4239-4635-b431-bea7dc58e9a3,edad01ae-d0e3-498a-8dad-7210358c427c,2022-06-06 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
05f02db2-d5f7-422e-9b1e-9fd331cfff58,31827348-11f6-4c64-ad78-71209fc9944b,2022-06-06 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e41bc4e0-a343-42b9-b2fb-f94a564e71ac,af5a0e72-a82f-4edc-bf71-94e508485622,2022-06-06 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
50ddfeda-075f-4091-b5d2-03314724656f,36b01943-3c96-430b-be52-72d94f53799d,2022-06-06 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f74f52f3-6a59-4aab-a9ae-8e27abf0edde,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-06-06 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
2f84d47e-f3f0-4ce5-aec6-eb50792829c2,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-06-06 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
23895b52-927c-432f-8c2e-65a38650d606,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-06-06 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1d4f4d97-fa70-4af6-898b-0334623e0ea8,d37b5f57-5b61-4029-91cd-831255b3587b,2022-06-06 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c58ac4b2-c097-4b86-aeb5-0e711487cca2,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-06-06 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
1a2628ba-57d8-40e8-b7f6-2654ae32c4a7,823dfb43-74fa-4fac-a977-99bcf899257e,2022-06-06 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4339f178-f928-4dfd-ac46-daa6a404b527,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-06-06 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
06a882e3-949f-4c1b-a970-906fb1e9df25,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-06-06 19:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
788757c5-c2e5-4709-84e1-65399eebd8a7,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-06-06 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b1bd2d9-c5dd-4703-9736-85ed7288f1f4,1939ef2f-c862-4774-bfdc-746117412833,2022-06-06 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
085ceb5d-f2d5-4871-a9c9-a684ac3e862c,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-06-06 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b51991d4-cc51-4477-a5d4-82bc74825761,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-06-06 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b0f6a08-9df2-4eac-a6fe-444795d07c95,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-06-06 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ed9130b1-c9bb-456c-b97c-a01b3a8817e6,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-06-06 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f93ddd4-f67a-44a4-b8ac-b674441510c8,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-06-06 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4b8e76f0-bee5-4e68-b5f6-731d22ad8c5d,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-06-06 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
853d62b2-095d-412c-9e8a-5b02b3c1816c,688d0660-f2f1-48d9-866b-16769b221d35,2022-06-06 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
0b75a965-3ade-4143-b969-c69886726c93,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-06-06 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b44e6ea7-ec65-4900-9c84-272bf4195742,79d9eb18-1591-4372-ad4d-893033109e57,2022-06-06 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3970c9bf-c3f7-4c94-a3cd-ce6174253dcd,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-06-06 18:47:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
6ad64b3f-b040-48ce-b492-18c2d5bfe7fe,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-06-06 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a17f1eb4-c4c6-4cae-8f6a-7c507ff27468,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-06-06 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dd442000-81e5-4990-a25a-c0c32d93aa03,d64dc06b-92b4-412f-811b-f9126ac600de,2022-06-06 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2413a15b-9d64-4602-9620-b48bd3df0237,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-06-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b8d04dd-75fa-4e92-97ca-1df50891d3fe,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-06-06 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c7c440dc-72d9-44ae-a262-34214112f87a,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-06-06 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b74e294c-f0cb-4548-ae68-3e2b0cfde73a,18412373-d87e-4d56-8449-fdd7446eee92,2022-06-06 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
807cb236-ea14-470f-a9b2-c9932a74d786,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-06-06 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d003b23b-2356-484f-8229-0f194769da6b,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-06-06 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9304ef50-f943-4ba4-8de6-7f4f819356b8,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-06-06 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
301ccbe8-1956-4ea8-ab3c-16df01fe57d0,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-06-06 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f8d92bf-02b9-431d-beff-8ab383250622,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-06-06 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99ddf8a3-8f71-480f-a27d-49807654c2d7,3046aedf-67c1-44e7-ac56-440680327361,2022-06-06 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d68df19-3269-472f-8de6-a696482d3e1a,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-06-06 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6829c0eb-62c9-469c-b419-97bc8ec76880,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-06-06 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
12d8de89-4dd3-4658-b76f-5f4f953e8312,82f489f1-31c5-4763-91dd-3afd04165450,2022-06-06 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f7d6092-d9b3-447b-ad9d-ef86e4280b0b,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-06-06 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
897e3ca7-1d35-446e-9327-1c0caba86e2a,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-06-06 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
5d03e082-1e07-4618-912f-f9578f89c1ca,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-06-06 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a6a058da-d186-4fa4-ad96-a37ee020882f,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-06-06 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1c2dd53a-7d98-4c37-9506-cde4f4642eb2,250b3408-c860-4797-ac34-33728bf59c99,2022-06-06 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
eb50fe29-e906-4f78-8d36-408f2c4c968c,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-06-06 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5b5f8f00-73fc-4d5d-b328-2b4540198b6e,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-06-06 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ec82847b-06cb-4e2f-9330-2d6c8db6001b,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-06-06 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f868cd7-5e9e-45ab-976c-6e9c35d7ab4a,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-06-06 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27961b80-67e3-4eac-9cc3-920f49f03675,5d511afd-b502-4192-baad-0548251e5e6d,2022-06-06 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
144f2851-1f8a-4812-8cc2-1089dcea7d4c,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-06-06 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fbe971bc-f74a-4987-b957-a05605ba748d,f9841060-a614-481b-94ee-7dfe41607413,2022-06-06 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d3c1f521-515a-4a33-8877-0b0df59cc61a,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-06-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
35f4ea3a-db46-4600-9613-95539b32dea2,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-06-06 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29e29a49-1ab0-4a3a-8fe6-03246224dd75,dc1554c4-7966-43d6-989b-d9371615ed70,2022-06-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b7fb60e-8826-4772-852a-57c2745a02d7,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-06-06 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af633880-8887-447c-8b6c-8957ffe78c8b,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-06-06 18:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa17770c-8ed5-4ba7-91c4-8ce914ca61ad,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-06-06 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e55d826a-d365-4643-896c-87db5c10f3b3,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-06-06 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62a901c2-f4ed-40b9-9560-7b674847298f,4387d265-a651-45ac-b32f-8dc31bff999a,2022-06-06 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
2c020e31-68f8-408c-b7b3-d855c763fa0b,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-06-06 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
7fb07e39-78a7-44be-8e3a-f610a3efcd0c,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-06-06 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d658d7c-d422-49c5-a92c-0388cfcba36e,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-06-06 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8dd6291e-f3ce-4c32-9b48-f01bb55932d7,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-06-06 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bd8da83f-8f8a-4540-9ce9-ff309075dafc,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-06-06 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb410163-9b6a-4606-9007-8556ce98cbaa,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-06-06 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40ddfe32-6e54-4f08-a292-107d749e44bf,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-06-06 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa745372-f37a-4760-8dab-0dcc7869ff4c,dafbb152-2434-4963-83a6-66bcca661251,2022-06-06 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b660372c-b958-4527-b690-09ae0a7abfd7,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-06-06 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
c3d96e56-73a8-4e77-9a3c-dfa51d6ddff5,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-06-06 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
925d627f-04f9-406a-9acd-3e8c3cbe11f7,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-06-06 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c6bd3dee-3df6-4d0f-b0b3-49ffd5410efb,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-06-06 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9fb7b48d-d322-4776-ae24-5157be3050d7,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-06-06 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
079dcf2a-596f-4c36-a9b9-44fabb942f0b,2e472783-b556-4793-892b-93e4aae66fe8,2022-06-06 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3e37a134-5a78-408e-a17b-040931a79388,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-06-06 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
72521466-c980-42fc-a721-31f3451ab1f0,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-06-06 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
152338f3-c0ab-42b2-a5d4-d28927e48653,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-06-06 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a77d776c-b1f9-4869-9dd9-1807214a4bed,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-06-06 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14355f0b-f75e-4ee8-8945-87f3e55db1c5,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-06-06 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e2ea8b93-cdbb-433f-b32e-9295a4f78989,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-06-06 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
002552c3-ce1f-4ea6-b03b-ced4b1d565b8,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-06-06 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f825223f-732e-4eab-ab5c-de9b80c22055,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-06-06 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f0fa85c4-7f12-49ba-b2ae-e1f2980d474b,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-06-06 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8c3249f-b3e0-4e0b-8e96-bc26c38d694d,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-06-06 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22666bf2-4e13-4d21-8588-573aeb795fa0,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-06-06 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40d3c5b9-1594-475d-b9b6-d19bed914224,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-06-06 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dfc0803e-c1c9-4a3d-86c4-0850d231c2d1,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-06-06 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
14ab5fa8-8f34-45cc-ac02-60fbe189a458,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-06-06 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
14fd9a25-8380-4fdc-9289-f7a7f41c52be,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-06-06 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
390fba57-a955-4e8d-aa7b-b2dda4193faa,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-06-06 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c9148942-c1a9-498c-9dd9-daba44f48936,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-06-06 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f2fcbd6-cf7c-4a3c-b04c-721406b8e571,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-06-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f85474cb-443b-489e-ae7f-18725d8c42b4,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-06-06 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
