ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0ac59e46-61b6-49f1-acc7-aea2168efaf6,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-01-19 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93a3946b-0deb-4a7b-9961-36f44bc492a8,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-01-19 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
72aaf836-41bc-4641-ab12-cc7e4398db6e,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-01-19 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2807299-8e3f-42b4-8eb3-fe5b94a6b769,3dfec5a1-2732-414d-82de-29395c432266,2023-01-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a3b58ec-1483-436a-8dba-666f828a2d86,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-01-19 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d15c4de-38fb-450b-9081-bc68015e2771,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-01-19 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7420df0d-547c-416e-83cf-3c9711a5e2b3,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-01-19 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a5b8c58-f5be-4360-b2a6-985e334651eb,87d299e0-d1b9-48df-9374-deebc903fcec,2023-01-19 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5398c0e-6e4b-41fd-bc2c-dca9172d9a51,b741bbdf-2063-4577-a506-c8982e3a0323,2023-01-19 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ddda7fd-5a0a-463b-ac43-11b51d33fa9e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-01-19 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efd0501e-2b65-4214-8f37-60e9c6d70dc5,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-01-19 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
aa728dca-11d6-40bf-b011-ecb6992b3f47,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-01-19 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
19b2a41d-e328-4ca8-b1b8-64c34ed6d7d5,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-01-19 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
89625d92-73a7-41bb-a113-0df873313bad,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-01-19 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62e9383a-161b-4ed6-8648-ade2eb8a92b6,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-01-19 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8e7ea27-6399-442a-a75a-6bd998416a67,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-01-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa938b06-7c41-4428-bd77-542f11b2c8b3,9385e880-136f-4853-bb94-87d293e455f9,2023-01-19 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af23dc2d-04a7-4642-b5ed-e20c47a20b28,094b3055-b2cc-40f4-beaa-4b479baede47,2023-01-19 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9d8480c9-0e40-4c8e-867b-e690f0857e26,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-01-19 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a390a704-62dc-4fda-8f57-07256765dcbb,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-01-19 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
175b1daf-55f4-4d04-8989-d06acf22847c,b5cf197e-940c-48e2-b168-b2b93b207616,2023-01-19 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3621ec9f-47f1-4de0-8e5f-50fac26899fb,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-01-19 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf11573f-bcee-4d95-ac27-533c94a94ee4,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-01-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4ea4dc7-f59e-429e-8994-d7635dd4da13,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-01-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1caf8297-d087-4f0b-9a2a-9d7f811effd8,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-01-19 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c19ec50b-f5bf-4198-a730-8bae96ff92f4,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-01-19 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4ec3451-41a3-46a6-b64c-fb35bfaec12d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-01-19 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58500629-4478-49ea-8c54-2ee352ee9379,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-01-19 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
83071e9b-2533-4861-99a9-dd10899a5312,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-01-19 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fee3a5f-3a86-45d9-b60c-0e943329afd3,408711a0-3260-472a-86c1-07325f01dad7,2023-01-19 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e03013ed-8ae4-4f2e-aff6-ebec6f75c585,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-01-19 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
12b9e637-6b87-44a2-bff0-47327d88179f,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-01-19 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f9d3a8e-e6ae-429c-ab8a-3ecedd3c0ed4,18c151b5-773c-4339-a7b0-5088adfe0740,2023-01-19 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5f59fd12-82fa-4ac0-8d33-36c092683ea4,06428c6a-1380-424a-b43e-4531141be890,2023-01-19 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59bb86ba-2e18-4a3a-9967-31d4b6e1380c,347937b1-a1e4-465a-8806-694910b7f61d,2023-01-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce843481-453e-4191-b3d5-a3382b5ad48b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-01-19 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bb9d55b2-e309-4399-b565-7b661e463315,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-01-19 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
085ffbd4-be48-4dfd-836f-58b9d9c94008,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-01-19 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c16c9e81-1288-4363-b29a-756a305270cd,2d58c862-6caf-4e9a-acfe-df194768718b,2023-01-19 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c63fc133-b3f3-4e57-b057-ee5eb117adea,372b862f-2875-4256-a3ad-90a3f9022324,2023-01-19 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
916545b4-0e07-4c99-a359-d637d736cb7c,bf4431e0-408f-46e2-9427-0006512e70f9,2023-01-19 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
141fea8b-b6b1-473e-b317-5f76a8e120f5,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-01-19 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fbbfd22-7073-4f24-b52b-f13efaac549e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-19 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce82b7e1-b34c-4331-b657-666994f7bb40,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-01-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3840b1a7-1697-46c5-a80f-1843d427d903,49d45173-97fb-46fa-b7ab-351eade2898d,2023-01-19 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14157eaf-5418-4e8b-a28d-87b2b70d45a6,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-01-19 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
798fc459-ade9-4541-8656-4628fecc2d05,c277e494-ed67-421f-9c0a-78ec662fc165,2023-01-19 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9ded94b-b985-44fe-b914-968ff5b742cc,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-01-19 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e6512227-3488-414a-a344-92203b9bde0e,996a6380-67cd-421a-8260-817f6575b769,2023-01-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91a10d28-318b-4295-9f5c-dc8f32c97360,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-01-19 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
174f2531-8cbf-4c04-9e22-4755b1ab9a6d,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-01-19 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
03263679-8c57-4989-bd42-5435b2dfd8cb,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-01-19 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3666f05d-b4b6-43f1-b66e-d54f8ad048b9,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-01-19 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfdbf289-1abf-4df8-866b-498afa6f6ca9,b255511e-5860-44d3-9bc8-07434bb0377c,2023-01-19 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e57030ef-bcce-47d4-b60c-f788498bc39e,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-01-19 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa379e11-0a31-4a6a-9c16-c62380b12b65,58ce6298-8492-452a-9f99-a55d99e454e4,2023-01-19 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d0d7bb6-a485-4326-acba-389f0e407d21,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-01-19 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0382d26a-5b3d-4a80-8d15-bfd66211ead2,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-01-19 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e35d47b4-a146-485e-8c67-4bbca86d6826,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-01-19 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00ea4265-9221-433e-8323-9ee418b0c9a3,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-01-19 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3edc12e4-08ea-4ea9-829c-9d382e60c247,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-01-19 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
716b9c94-949f-4fd2-ade3-79dc1304c9a2,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-01-19 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7ec63c3f-0927-497c-96a8-c82c11137594,6093872b-6ea0-43af-943c-43da73d77c8a,2023-01-19 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1b9d760-5ed9-4424-a3ec-618847090581,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-01-19 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
44652d31-9f3d-4c15-bb2d-c07eb644df34,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-01-19 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b537f0b2-0b82-4839-b67e-15df17170fb7,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-01-19 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd44bd9a-e615-4809-ac49-6ba09396e503,6c4f79c1-c913-4599-a82a-bc6283855909,2023-01-19 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d42060d1-5d3f-45ec-981a-9e1751fd8c26,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-01-19 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3cf47555-2f51-4593-adab-8135be08c5af,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-01-19 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
260618f4-2996-4a86-9a9e-29f4d059770a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-01-19 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f735e4a8-66f1-4813-be1f-d23c52c3e966,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-01-19 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1603620d-7c79-461c-b881-71ad66e144d8,5252229c-8816-4cc0-9061-86b844313715,2023-01-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86df7b86-b558-48b6-a16b-fe5f2924efb3,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-01-19 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d22ba3b2-2c66-4ec4-8844-f5b9b97810ef,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-01-19 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cee96bd9-6ef7-44b8-87b7-9ed8d1032f03,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-01-19 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
bb8c815c-447b-4add-8e0d-ae3dd8bb9855,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-01-19 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd8792fd-758a-48e1-baad-5ad94acdbe69,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-01-19 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20944c38-c2ca-4aa2-b60f-9c46497aaaed,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-01-19 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c4f06c11-573b-4fca-9648-f43816366a5b,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-01-19 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
725761b0-6351-4365-a515-25638413ae0b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-01-19 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03a4330e-308f-4868-9b94-11c078c910d6,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-01-19 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
95107f07-4ed4-4d03-aaee-1b7ed715c0da,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-01-19 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55145c34-7753-4702-bad4-44bb6f05eb10,d24e9271-8085-46c5-93e2-744d394a96ce,2023-01-19 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9fd9f24a-3dd8-45ca-a062-6bede921d38d,80eb4e1f-be85-4e2d-901d-63851a086877,2023-01-19 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb43cd56-9a01-4deb-a3cb-b4145083162f,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-01-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6aa89203-e151-440a-932c-4ed139ac6aa5,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-01-19 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3dedb43-a33e-4738-89c6-2cb0f6827b7f,38812f12-33f2-493c-860e-166ea6f08176,2023-01-19 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b211d54-65c0-4522-b218-0c8bb304d436,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2023-01-19 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7915dcf4-a242-4d4d-9c8d-81cd6382cddc,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-01-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57742ba9-16f9-4729-9a54-ff32941374ee,8aa1534d-101a-4387-a192-eadb32347bf3,2023-01-19 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b6f9107f-e915-4ebb-ba49-0e042d9154dd,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-01-19 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d38d9264-cbc2-47f7-a47d-e00ebf5490d2,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-01-19 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f54cc9b2-2a36-4cfa-a864-c2ecc1bd09ab,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-01-19 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efe6f86d-a5fd-4cb6-81dc-ca88c14aded4,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-01-19 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c132a754-27ce-4e76-a239-a97bc4302cd6,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-01-19 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ec9b07f-b711-4d30-9e91-591d80ce6198,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-01-19 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fffd285f-f783-44ec-ad06-98a388b02ef3,b4795940-db8c-426d-86de-443d77d52769,2023-01-19 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e46f9cc5-c535-4490-a818-a93851244005,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-01-19 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0137270e-e3bc-46f2-a496-8a8dd498ea37,352967a1-2643-437f-9078-5cab0677d6c9,2023-01-19 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c526f259-5179-4337-a2e1-fbe2d3635ba4,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-01-19 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29dbeda9-a052-47c7-85d7-d6b3eaf499e2,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-01-19 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1542ccd6-56ef-40f7-8114-ee8338c427cc,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-01-19 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e03ba60-7603-4a03-8cab-5e3f5f259068,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-01-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2a5ac69-0026-47d7-b244-e06b61bd4451,cca74689-b99d-4a88-80cc-7e00df041465,2023-01-19 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8851522-3c6d-4371-ac44-bc33a8eb8963,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-01-19 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
841f892a-1306-45a8-aa32-148549c358ef,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-01-19 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f90a61d6-264d-47b6-a172-44085a3a305a,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-01-19 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eb6dc769-b382-4f6d-8000-62c682b82177,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-01-19 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08ba7181-4306-4a20-91f3-994c383a345d,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-01-19 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8155999c-f0df-4f57-9842-fe3279a7fd2e,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-01-19 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8810f8a3-4957-4154-b61b-8852bb6af171,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-01-19 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
073dd47d-6517-41ea-b7ab-dd4df602c58a,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-01-19 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
de30a3c9-e8b4-4c54-9c3b-6ab4dde27f8d,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-01-19 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7b1d475-d92f-4a61-8a21-d9a8a0ef00c1,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-01-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0693d5dd-ecf5-46d7-8076-a7e2429c9956,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-01-19 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8acdd73-a3c6-4db4-ba4c-a4ed02e37986,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-01-19 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6007b764-d514-45db-88fe-19c7ef80f227,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-01-19 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b63e45f-eb13-4e2c-83ae-c94dec426260,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-01-19 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c771f2e-027f-4571-bd24-0b1d06e9aa7d,8087043b-2bf7-4128-b23b-491f8828ab94,2023-01-19 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d77b891e-5b95-481f-b23f-42fa0a8a7b40,d3d911e6-991f-4a1c-9323-12711d554974,2023-01-19 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba559f65-92cc-41b8-9c50-ff12b3435bf2,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-01-19 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
383563bc-a4a8-4024-b587-e970fa5caa5b,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-01-19 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
682a42fb-0cf8-4599-b1eb-a7885dc2d122,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-01-19 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
400b69d3-5e70-4e62-803d-1bc36242de30,49c08f3b-71bd-4a05-b692-45763689821a,2023-01-19 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a85be58a-c1dd-4a95-9046-c0b5e6144ab6,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-01-19 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a79658b0-6f1c-48ed-af89-906196f56d77,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-01-19 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
121fd744-ca6c-41fb-a47c-8a7acf1c0c05,6c531190-7a87-48c2-9340-eb99ffe43618,2023-01-19 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b0c52e5-90cc-4a4e-b575-8ba9e50b9b97,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-01-19 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c06a158d-8247-42a3-b43a-c84e832f2b4d,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-01-19 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c4ab389b-40c8-4326-9991-3109d99fe190,5db741f4-0237-4a97-952f-4b4d8736d287,2023-01-19 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0d7f04e-10e5-4e88-9934-13d9c5157084,5c754667-bd0b-413a-97ea-6d494170105d,2023-01-19 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
387cdcd8-45a7-4a0a-88cd-bdc359711300,34a667fc-5b95-4873-932b-017bc484fd30,2023-01-19 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a079e677-4f19-4c00-aca2-098102c63457,dc638163-fb06-4d37-a613-8803a234a3b2,2023-01-19 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cab43fe4-7fe5-401d-9035-2f4a309a208c,c39f246c-acfc-44c0-95ec-8dd224592299,2023-01-19 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9638a2de-f733-4bc4-a1ce-dbdb8ebb3e21,074494a3-c96d-425a-ac76-574c3bf0682b,2023-01-19 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
682e00c9-40d9-49c8-8831-711a9d37d97c,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-01-19 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
836374be-e4e9-408b-bfb7-a4533be065ba,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-01-19 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
615e555d-defe-4bb9-8e3a-83105cb8ec5d,1877ab43-5472-4035-85c2-57c9455532a7,2023-01-19 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ddf24650-c613-4f6b-ab8f-6bcaefbf306e,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-01-19 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4aa315af-c4fd-4b3a-97b5-c8319dca165e,69b02737-366e-4314-b6fa-d52802a4b21c,2023-01-19 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
efe627c3-3f32-40a2-9294-5032b1672835,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-01-19 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
