ID,ORDER_ID,SKU,QUANTITY,PRICE
dfaab18e-b51c-4dc8-b4d8-53c7fe9bb531,89a82809-a424-47db-8935-6f4e74e44ff3,JAF-003,8,110.78
989363d4-240c-45db-8b49-41db545c37ed,07ddad64-5992-4c4e-9a6e-4ef192585dca,BEV-001,9,363.4
dacb21ee-e30f-4c62-b2eb-c6ad105afc06,c1cfe247-31a7-4f8f-9c93-4eb95631af89,BEV-003,8,75.69
8dc7b768-18a2-44e8-8548-22e0bae2864c,bd83e6bc-231d-4b5a-b599-0a60e2a42678,BEV-005,2,582.95
a1cb01fc-eeb2-49d2-a37b-c6262bc4b7a6,3fa46a36-2e7c-4bf6-9f23-4c1db5b2ddf2,BEV-005,10,126.26
219dc821-7b1f-4d26-91e5-d2ec71a4b4da,426fb68b-c0d4-4854-8208-f28773ba4fa6,JAF-001,5,525.29
464021f6-b668-4e88-a2ab-ac974cb16b31,426fb68b-c0d4-4854-8208-f28773ba4fa6,JAF-003,6,516.15
db21d058-f2fb-408e-aa65-408cbff1a67f,b083fabc-9043-4ec2-9cab-72f8b17949d2,BEV-001,6,631.09
bfc9d280-3ba9-4248-8e99-eb34b14c207e,05a75f16-264c-4c48-bd3d-b23d95157bdd,BEV-005,7,579.6
5d69ea31-2423-4834-920a-d8c8b1ea007d,a4843527-1ee1-46fe-ba16-8462f5ceffb3,BEV-001,9,508.05
fdd2693e-4603-47ba-955b-b842c61a8599,ca81d894-6e1c-4995-8487-0d0d50da4222,BEV-002,2,185.15
2bd9a3df-3b23-4ce8-9822-0045af8f1a40,bab1d47e-de4b-4f4d-8552-a91d80f1dc58,BEV-005,10,911.48
4e17fbc4-e544-4d6f-a3df-0835580eb195,5e8bf68e-f6e8-4fb5-88ae-e8f517457db4,BEV-003,1,948.96
c85c3d94-7af7-4a1f-93ef-057bb7a58ca1,5e8bf68e-f6e8-4fb5-88ae-e8f517457db4,JAF-005,4,20.02
3d15c248-46a5-4094-8317-8d2c3d0408d8,e8e7f478-4f33-4692-8b01-256db05ae748,BEV-005,7,910.25
81603f5e-72c0-4f3c-988f-757f501928f4,92c36bb7-7709-4c97-828d-43cc883399b5,BEV-001,6,322.55
6ec2f201-7bb0-4ca6-80de-96f01e403021,8915ae3c-cbcf-4017-975a-71db029bbc8a,BEV-003,2,691.02
420ebdd6-d2a5-4318-8085-e412aa3d9252,4c0af562-7096-498e-8c8e-598545ff7b82,BEV-001,4,548.61
13466dfd-5fe0-47a7-8f76-d4993639730b,0a242049-f439-419f-b72f-d5afb6d28bf4,BEV-002,6,629.12
d910e6a8-bb6f-480b-b7ac-59cf8af1bb94,d960981b-22c4-4442-be45-cc603ea29b02,BEV-004,6,238.2
82e38120-19c7-48e3-9635-21b722730d6c,200cb92c-4b62-4dda-8ae7-6e07cceaab87,BEV-005,10,617.73
95d59567-f4d6-4c66-8b03-80d431815ff7,200cb92c-4b62-4dda-8ae7-6e07cceaab87,BEV-005,6,634.57
8fdd7329-f62e-456a-ac1a-67c7d8b4f7d7,39d6ec7c-fff0-4f81-8c4e-8624e481e3be,BEV-002,7,207.72
8f43008e-7a07-4d80-bcd6-a262720fc332,954519d1-125a-4fef-8f82-34c0cca8e5a6,BEV-002,5,206.59
0b23f557-6d18-4efd-8876-fa6b01eca388,0eb33f10-421f-4b71-a1d9-e057d1ccfe40,BEV-003,8,612.04
1a6499c1-8320-45fc-8b26-55eaa2e76ab0,bf445bce-2611-4e4f-ad8d-08410850afe5,BEV-005,1,291.55
025df21c-ecc2-4649-b623-2c35f91fe0d4,bf445bce-2611-4e4f-ad8d-08410850afe5,JAF-004,8,447.55
6688971a-3784-40a0-ad2f-145672565ac3,ff022f1c-1771-4202-a8a4-bb679ad71f01,BEV-004,10,917.86
40c38f43-7f8d-4f01-b23e-29abe34bb6f3,8f303899-32ea-455b-bbf5-1e17aeab714b,BEV-001,4,974.23
8a121b86-c0cc-4f8c-809f-e6c3103e53e5,8f303899-32ea-455b-bbf5-1e17aeab714b,JAF-002,2,507.98
61a11ed3-979c-486e-90aa-a361121e9a12,35db0bb4-74cc-4f3d-ada9-15c0fa7a3637,BEV-004,4,376.08
98dd684f-0947-4519-b671-1d9811e57d3c,a7103ed8-20e6-4209-904a-dab411165a51,BEV-002,3,210.4
3e98d7a0-a301-4caa-9cc1-f34fb0241ce6,c64e00d8-2920-4656-af19-4ae37489813a,BEV-001,4,170.95
cc13090d-c1d7-4fa0-a32f-40e5bcc728b3,266612b5-74b9-4e33-9807-1a3034006cd3,BEV-005,4,504.9
be025525-9111-4d5f-ae98-82f38bd2821e,d503f7b5-64d8-4e3b-90d0-911f4b521fc1,BEV-001,8,658.69
7eb9006f-ac52-4457-b15c-4ccbd82914c5,83e59e96-2101-4e5d-99e8-9a4e2add57ff,BEV-003,10,329.38
a00f96de-49a3-46fe-9048-10d25a3c6205,4a4680f7-20d1-4ce2-a092-3470db08d25f,BEV-004,2,483.2
9c13f489-19bf-42ca-963d-9abe6db187c9,4a4680f7-20d1-4ce2-a092-3470db08d25f,JAF-004,9,348.24
4b41cb49-b73e-40b9-a4ad-bab17d817836,d9ab5471-5e0b-4fe1-8389-1f0be7c0ee5f,BEV-001,2,760.33
c1b43eba-9fd3-47ae-8d2d-14ac1365afd7,25920faf-f2f5-446e-a534-52a96b0a5a3b,BEV-001,9,105.99
6afb17ef-a4c9-44ad-8ba7-61117096facc,25920faf-f2f5-446e-a534-52a96b0a5a3b,JAF-003,2,383.56
2a23435a-f3db-46d1-9fb0-03a78fecd7de,a52481fa-9665-4fc4-a02c-965323e725b1,BEV-003,10,604.56
8a36a472-3180-48a1-914e-c569fee753f9,8135d810-ba33-4f70-af8e-8f0fe69975e6,BEV-004,6,694.36
f5f33d2e-c14f-4c03-a1c7-982429507da1,b3853af2-ed17-4da3-8b7f-ac2d6997103b,BEV-004,5,584.68
7729b343-a8c5-4f7f-8e8a-b1488d30298f,6c6779a6-698a-431a-826e-d863e919ae78,BEV-005,4,965.35
8a666600-e2b4-4793-b83a-1761a07482ec,f93a2c34-ac74-4f88-9591-55de0150df24,BEV-004,8,71.2
b4111554-cbff-42de-8b63-97b69f834335,a12c720f-eb07-4ae7-ab46-889bd3e4071f,BEV-004,4,717.7
c7f89c4d-3ce4-46d9-85a5-83e3ca34c890,8f0538cc-c4ae-4dde-8d14-11ac277afade,BEV-002,4,23.31
fbe45689-a5e8-4660-b3bc-f0b984c43016,35bf5dd8-2a9a-4e23-9e30-f5c5e6d7d9b7,BEV-001,10,647.92
39341947-68b6-487e-9355-ac1e9fe799ef,2c19d4f0-bf3f-463b-987c-6d1c664d58f6,BEV-003,5,764.79
b5097561-455e-47b1-bf07-f802449a5236,2c19d4f0-bf3f-463b-987c-6d1c664d58f6,BEV-002,3,688.54
393bda69-408a-487e-b149-d9e120568cd1,e92ea361-0436-4658-a013-7d49d65c0780,BEV-001,8,107.0
663148cd-bc9c-47dc-865a-869afb26346b,e92ea361-0436-4658-a013-7d49d65c0780,JAF-005,6,812.77
390f914d-b18b-4e1a-88e5-d3230a78b1bd,35c0190d-2431-4d65-890d-6583c42712e2,BEV-002,7,425.08
9c2a2b22-0c32-4ae8-9cdc-9fbc0be592c0,6d1dd3a7-ea94-40af-81aa-fd10bb5a5902,BEV-004,10,959.27
a9e4b92f-cb5f-4613-8479-ee77aeae6963,f404eeb0-d75a-43a5-9ae0-ca03d1d4a2cc,BEV-001,7,902.41
531f632d-5db7-4c34-ab36-d15882f33611,912d5bda-8b9b-4e33-a770-2fbf4b3070c4,BEV-002,2,255.62
a4dc02e8-939f-4dce-95c9-be953a7d01f6,72c43608-a06e-40b7-81cd-8d34c6aca2da,BEV-002,2,290.3
e19593cf-a893-41d3-b8f0-8b5959c9ace2,2cbf2eef-3547-4469-863a-e512e78a5f98,BEV-002,9,288.26
1ea07f1d-b1e3-46ca-bcc5-db65a7c3d97b,8ced3abe-e469-444c-bb9b-59c3fb8e0881,BEV-002,3,653.93
e3144cff-763a-4a11-96e8-5344ea7d5b00,522adb80-076b-44ac-a9b8-de698125daac,BEV-001,3,189.04
4fe1bd21-dea0-4b50-8d41-96584191bb06,ead93594-53a6-40f1-952f-fc84c2fff6aa,BEV-002,7,93.46
1611e496-a0d0-43c5-8f17-72ff4b858424,e3fbc80d-c48f-415e-9e63-074f74a8232a,BEV-002,5,551.64
a71f4fd8-13fe-4819-92d1-e1dd58b9c444,7cbd2f71-72ba-4864-982f-200d270847fd,BEV-005,5,933.11
08fa038a-6675-4841-bf49-8a6517b7cec2,740e03a2-29e8-4fba-b122-ab99ea6a6e95,BEV-001,1,818.7
566a4274-3b89-4c47-8d21-0876f19907a3,8e471615-3a72-4eac-a6a4-8d013716870e,BEV-002,10,794.97
95365183-3746-485c-85e1-6af41474de7d,a11d70ec-1ed4-4234-8c8d-516d76c02b1c,BEV-005,7,362.66
52936a1f-608d-46af-970e-340d3537eedc,a11d70ec-1ed4-4234-8c8d-516d76c02b1c,JAF-003,7,386.86
f6a96657-b17f-4fcd-8c50-33b4dcb116eb,cf60591f-3b18-4a00-b75d-fe36858e2e72,BEV-003,4,897.39
f45ee835-f8b8-4127-979b-d152da585612,cf60591f-3b18-4a00-b75d-fe36858e2e72,JAF-003,1,831.93
450fa453-8ec1-4ad3-862f-674fd94c53fc,657d3498-c1a2-4b4f-9445-6536bfae9b2b,BEV-004,7,218.67
a4080556-a2ad-4c74-9636-9315bb6f4bf6,8b6cb456-e00d-4c43-9a13-577e2f277d9c,BEV-001,3,895.54
c069c439-885d-4f3f-81c2-a6de69efea40,8d2946e0-57b7-4fc5-abc5-c276ba534868,BEV-001,9,830.79
f1bf79e5-e77b-43c4-9775-5e327c6135fb,d23165db-897b-4a17-add3-428cf90ef44f,BEV-002,5,357.9
f63908ed-add6-41e8-a110-1cd7405f412b,583a7387-6d41-4f7c-a7ff-5c689aba22c2,BEV-001,3,873.99
366af425-c550-43e2-b0c2-6c5f231712ba,583a7387-6d41-4f7c-a7ff-5c689aba22c2,BEV-005,1,296.72
f93c11dd-7b66-4d69-ac2d-075d60cfa513,583a7387-6d41-4f7c-a7ff-5c689aba22c2,JAF-001,10,485.26
ec4cd723-c411-4cf0-a952-acb60cebdbde,a7ea6d5f-bcc2-45c4-baf6-a7eb286b266c,BEV-005,9,461.15
5849fad8-e888-4d69-aa8f-877ea83e96d4,e2a1a1b6-43a3-4c15-80db-ea9935a8a1d8,BEV-001,5,753.94
72e5bc22-8572-4471-b44a-eef402d29a3a,2a6b942e-10f9-4be0-8d32-be3a3a8c16c8,BEV-002,7,84.58
d67abc00-ac29-4c34-afd9-d37fd8ef1b32,2a6b942e-10f9-4be0-8d32-be3a3a8c16c8,JAF-005,8,722.66
e3be9b16-a1cc-492d-a56c-26e9c39c634c,9d51fdec-73ac-48a0-95f4-f90efcbe07e5,BEV-004,1,646.22
505dd4f4-3d8d-4074-b8d6-583928445318,abc0232c-47a3-4573-acc8-d978a7b4c8f3,BEV-003,8,128.98
9d2ef685-2d3a-41ab-98e9-9021492fbf7c,abc0232c-47a3-4573-acc8-d978a7b4c8f3,BEV-004,4,829.06
45843698-a9e1-4c78-952f-ac70b11ec69d,5e17d247-7f7e-45b3-bddb-ca1df12932f2,BEV-001,6,355.76
b1117aba-4fef-4f7f-8021-8e7050fd1ad6,e8a480f5-365f-45a1-a070-6781d6aa228c,BEV-001,4,319.73
860b6a96-8a2d-4d22-8bfb-8c00a12b0d6f,a4cdd5f0-34eb-458f-a2ac-57548c6ce14e,BEV-003,4,154.21
3779a99e-eab7-4fa4-b3eb-9a60eda1063f,4d725f7f-cfb0-4dd7-8391-bbb624a52e67,BEV-001,8,130.96
8496ce16-92e2-46a2-8e46-825a81f67e3a,4d725f7f-cfb0-4dd7-8391-bbb624a52e67,JAF-004,4,311.11
b6f81d0f-01f5-485b-bb3b-c20c6dd9fbc2,5451e57c-8414-4d79-a594-fbe52fb234d5,BEV-002,8,707.61
6201e043-8640-4b10-9b77-b6f6afcf8cea,623dc35d-18d4-41ec-b119-8e8c43d21f13,BEV-001,7,474.61
81a97155-dd65-4bfc-950c-5a130f9f3235,623dc35d-18d4-41ec-b119-8e8c43d21f13,JAF-002,5,455.92
01ce0ee5-c85e-49dd-a803-6ded0a6d3251,9d2b6727-52ae-49ff-93e2-df2f521929ba,BEV-001,9,474.79
18d18b79-552c-4941-825a-f4f54bdfe790,43196229-ba2a-429c-9da4-f4bb15a4b884,BEV-001,2,397.77
64a99f84-6765-465f-9ed5-a52d298d9786,731b291a-35f7-49b3-99b6-944ce3107381,JAF-001,4,943.04
49266523-a066-4c87-87ac-98cb0a663674,731b291a-35f7-49b3-99b6-944ce3107381,JAF-005,5,806.23
0db75b46-24d6-4c47-9a63-e8f9bb3d8c21,43adf7b8-6212-40b8-ab8a-994cac654180,BEV-001,8,691.31
0c3d1f02-278c-487e-9faa-44d720a2bf6a,2a1ff449-a7f5-40b3-bb56-a851fbbb4625,BEV-004,2,810.06
3c3ac347-e83a-43a8-8769-4e7f9872a3e2,ec1f1bc5-e102-4fce-aa1a-394770272d82,BEV-004,9,811.43
708c28e6-2e33-4d4e-8614-30dac80df6e6,2b87e24a-95b6-4420-ac65-d7cfbed26358,BEV-004,2,39.22
2eac46dd-df16-4bfb-bfc7-bccc2eea49d9,2b87e24a-95b6-4420-ac65-d7cfbed26358,BEV-001,8,448.23
06e249af-0e27-43e6-9a9a-16ee759b01ec,2b87e24a-95b6-4420-ac65-d7cfbed26358,JAF-004,9,237.94
467d0586-cad9-49a0-a554-1cca84fd4fb3,724546a8-8dc7-4497-b0e1-d97f83be13d8,BEV-001,4,921.56
41496398-a53f-4461-a494-74306ed2cba6,e44edf73-b270-4a1c-aac4-2ebe853c247b,BEV-004,3,30.17
870ab95b-d47d-4835-94ac-e15a0a64e354,0cef337f-01e4-4c25-ba3e-76d9aa8d63c0,BEV-002,3,435.05
781e2510-991c-4ea3-871e-7cb7d1defb39,0cef337f-01e4-4c25-ba3e-76d9aa8d63c0,JAF-002,5,776.26
472b6da2-a4e8-4604-80a6-d955ad76c3cf,90f86db5-3a78-4295-ad46-14a55ce905f8,BEV-004,4,207.46
0f67d88c-1686-4d78-a5ed-0e76eff0bfbc,1d64aa9a-87a5-4bea-8f8c-e5924f56b663,BEV-004,7,471.29
a10083ee-1a01-4822-9068-563a5a4ab7f2,dacb2188-ffd9-49d3-8a87-752aa1008421,BEV-002,7,989.17
9af1fe37-cfa8-49a6-9052-d54a63e228c7,dacb2188-ffd9-49d3-8a87-752aa1008421,JAF-001,4,494.38
5cb6b58d-3989-4cdb-9f11-95310c085b6b,2d9c75d2-f3f7-46d4-9e05-254545ced6f6,BEV-005,9,566.24
2d56d07f-4cbb-4ae5-8bde-f57232ea7c7f,b0236e43-33d9-4bc3-ab4e-1b8d31878fd2,BEV-005,10,729.13
456191d7-73da-47c7-89ea-8efedff1b5f4,749509c4-66f9-4ac9-957b-6b103a1a6c86,BEV-001,3,923.54
016549c9-a92b-4ee8-bd12-12f646c73aee,3e286405-476b-41ba-a589-d977f6ecd40d,BEV-003,4,123.31
716a9717-82ff-4b17-9ead-ee4db8702d72,5f13c027-2675-44cc-a6b5-cca6ae1742c0,BEV-001,6,40.39
cff13834-096c-49b5-bc4f-673b7fb215db,36c65be8-9d31-447e-ac1c-30da4d75dd5d,BEV-004,7,402.08
655960ed-d897-4eb0-97fe-75fce595c2cc,0f1f8809-0311-4596-bdf5-9d260a2cff9b,BEV-003,7,951.11
ad5394ad-5e45-4b2a-bfa6-636805a2c53e,0f1f8809-0311-4596-bdf5-9d260a2cff9b,BEV-002,4,148.65
2a7cf3a4-b437-4bba-84b4-59ed8139af9e,33e33e78-1b02-4b46-a27d-b9045b616313,BEV-004,8,660.18
33c0ab2a-c45e-48a2-9bb7-22cee08ae9cf,984b1e67-79af-4a70-9659-9a4aeb1d3ea1,BEV-001,9,248.8
9d6a3cfd-dddc-44e4-a33a-95302ec02491,984b1e67-79af-4a70-9659-9a4aeb1d3ea1,BEV-002,5,824.48
c228ec5d-d98c-4ee3-b409-81c955d8d78d,984b1e67-79af-4a70-9659-9a4aeb1d3ea1,JAF-005,3,914.49
89dd955f-12b6-40f7-809a-5e1eb2e641d3,9fe62436-002e-4f9f-9afe-6371bbe35603,BEV-005,8,141.76
b0bfb707-0f6e-40a1-9f33-796ba983b856,922fc600-b31d-4732-9b1e-f96c45f4826b,BEV-001,5,211.33
1db24eb1-fccc-4139-bab2-90d21f6d031b,c9fb3f7c-c66f-4392-a94a-26b30d5c00b6,BEV-001,2,17.75
7995070e-4005-415a-b40c-691f3b4d7e4b,c9fb3f7c-c66f-4392-a94a-26b30d5c00b6,BEV-002,8,500.79
17d4494f-1e4e-4ca7-9eef-ac7c9fecaa0c,428d2490-8433-440b-ad96-44ad1f686024,BEV-002,8,858.14
dfae0980-02c9-4703-b00e-1acc3b831b02,428d2490-8433-440b-ad96-44ad1f686024,BEV-003,4,878.67
a4878c3a-93f7-43d4-b707-b0ac0111e456,f4bf4225-2b9a-4882-aba5-fb29beef2b91,BEV-005,5,291.68
456b5824-058a-4776-94eb-5ef5e867a356,f4bf4225-2b9a-4882-aba5-fb29beef2b91,JAF-005,9,560.65
602cfc73-844c-4ed1-b9ec-8fdf2281c7f9,33a37287-1e6c-4ec3-8d0b-9151b5c38cc0,BEV-004,6,794.58
f4a3584b-2e41-4424-b984-91992177b71b,1d6e3bdb-55ab-458c-90a1-6fe00c6070aa,BEV-003,7,896.76
c7651604-8a34-48ab-acf4-410bfd33d016,fd4fa074-f5b6-40bc-b186-bc1106047019,BEV-004,6,82.56
0288212b-4383-4826-98d7-c9c46ec1449d,885cb095-d51d-47b3-946a-08206c0075dc,BEV-002,3,43.4
22c9b28f-a47d-4e16-8b86-ea3eac20f429,36e742bc-701b-4a8c-a30b-27551c83633e,BEV-003,6,695.12
c5f0a772-aaba-470b-bddf-b0cbd66ab399,7016f22d-0bbd-41c5-bcd9-00d53e89dc65,BEV-001,2,478.87
852cdcd3-e385-46f8-ad41-ee5f7fc3770d,d487ae9a-965f-4bd7-b853-1e90ee82939b,BEV-005,9,597.89
aac6ef15-f49f-4d55-b640-63cee67ffb99,d487ae9a-965f-4bd7-b853-1e90ee82939b,JAF-001,7,210.21
bd78d4c4-f428-419b-af33-f9f93ccf62d3,849335a7-f95d-45ca-a6c2-df75f4c2a070,BEV-001,6,847.2
3fe7149c-3e98-4104-aa33-e2e34c6586f2,849335a7-f95d-45ca-a6c2-df75f4c2a070,BEV-003,5,156.5
f2c5c3a2-9be8-41dc-a667-11d8e9cea12e,849335a7-f95d-45ca-a6c2-df75f4c2a070,JAF-003,5,987.97
482112e0-b710-4569-bbd4-581c140e983e,9dd4608a-64df-4ea9-aa6d-954b59523af2,BEV-001,9,780.31
85664b26-b5fd-4115-8e9a-88b15296e2bc,9dd4608a-64df-4ea9-aa6d-954b59523af2,BEV-002,3,877.5
5038f9f5-c667-411b-9cfd-9e38b4514a8e,a5c3b7e1-61c8-48ea-adab-828e60bab0e9,BEV-005,4,257.73
73f32f73-ca81-4ddc-992d-dfd02ae75282,dd8fe14d-cef3-4e06-954c-a050d68e403b,BEV-004,9,363.53
50c5acd7-6235-4455-8f51-910860518c03,e4e4d95a-838a-4285-93e1-78a2f9ff6df8,BEV-004,9,13.11
0eab1524-c371-429f-b77e-8aa309e7023d,e4e4d95a-838a-4285-93e1-78a2f9ff6df8,JAF-004,9,488.14
fbbf9d70-8302-4ab8-8b91-6354db64ea90,8f2a23af-26b4-441e-9b5d-7929ad526018,BEV-001,8,183.48
391f79a3-48f7-48ae-85f5-00485ea2f25c,892615a5-75a0-4382-b43e-1ad32209d415,BEV-005,9,440.54
1344f441-36a8-49c7-9b09-b4a5258741ce,de5ad3cf-a3ba-4761-b326-d54b157dfc38,BEV-005,6,577.26
18c393e6-cf56-47e9-94e6-0365d3a1a318,348d7612-b450-4e38-9691-2a6613e17b6b,BEV-005,10,369.55
c1ca954d-495f-45d9-bd01-3b8b3c883005,348d7612-b450-4e38-9691-2a6613e17b6b,BEV-002,9,695.22
50dc1952-695e-43ce-beb7-8963b3c0605d,332b75aa-f5a9-4da7-aefd-a4dbec15602a,BEV-004,4,106.31
fa277a21-30ef-4ed5-9fb8-a128c95928cb,9756c3a5-b9dc-4c25-9c77-387c039194d8,BEV-005,9,672.23
7ca96749-9b88-4acd-80dc-8faa525723c3,23db660f-ce99-4401-81d5-994cf629f4c1,BEV-002,2,369.63
5e6c5b96-2e2f-4fbe-b627-a547835c8799,57a8ee9a-66a4-4b57-9f11-53297ab8f06f,BEV-002,5,916.44
c1a4908f-b162-4a6b-8804-d3a6b088a759,57a8ee9a-66a4-4b57-9f11-53297ab8f06f,JAF-004,4,915.46
66668460-111b-46f4-a338-79da719c626e,10a64dae-5790-45c6-98f9-f4e77620f151,BEV-002,3,407.78
0054146a-14de-4173-9319-1d1a45533ab9,961fa3d9-e4ee-400a-a490-30d87209a3bd,BEV-004,1,599.52
66e780eb-02d1-4b8e-9a58-22cb0035fe42,b4edbdfa-14eb-4127-9047-0b5ef40cff4b,BEV-001,1,700.56
f5b9b80b-779f-41f1-8680-5aad19764a4f,cc7758c3-2d5c-44d2-b343-de7e0f24dece,BEV-003,9,593.4
150e25f0-f191-46c6-8f21-f5ca571249ea,92cff846-89e4-4a28-ad63-c7d8db5edc7e,BEV-005,1,827.92
0ae2750e-4e7a-413e-bcc2-d453d8b8eb93,8941482a-c7fd-4834-963e-aa870c3a8f16,BEV-005,7,722.56
18417424-27af-4069-b6b4-10b6fab21f95,c7f29890-fe50-4b4a-80d1-7449020244bd,BEV-005,8,18.37
1666f9a9-030e-42dd-bfd5-5cb39c149bf7,be162014-b834-4653-a4d5-abbb49cf85d7,BEV-004,8,206.59
f204bdcd-d007-4fee-bbf8-7e72865dd72d,74bed53b-5f04-4b1b-9a05-63978a4ff557,BEV-004,8,101.52
fecd9d3a-5550-4b00-b575-aea5724c1c38,a2080e3e-e19d-41c5-ae0c-a01482c551a7,BEV-005,7,934.77
5b5bcc70-e2b0-4233-b109-bff418d05d88,b11d07cf-d0bc-413a-b536-b6dfd6d8c559,BEV-002,5,104.85
78e09bfa-d728-4d62-8a4a-fd20a77c9389,7bdc08dd-d129-4fb8-83a0-e29e6c5f5d5f,BEV-002,7,555.79
c842fa51-8e96-4fe7-a4a5-6e5a6a0eb7c4,7bdc08dd-d129-4fb8-83a0-e29e6c5f5d5f,BEV-001,1,22.98
15de8a9b-9f13-487a-96cd-793efe0272eb,9e19416c-7673-4c18-bd2d-a91b8ace013c,BEV-004,10,183.73
b9e32c21-f981-408e-b337-25f50023f64a,c2c78bcd-d2df-455d-bfe7-37fdbcf7883c,BEV-003,1,198.84
1149d58c-6149-40b7-9e91-0b87974ebbc8,e69caf3f-2329-496a-8ae6-e79f7370cf1d,BEV-003,6,622.1
ed5e61ee-82cc-4740-9a58-85fe48e0cc3d,2d141feb-698b-4433-a482-762d6bb02f34,BEV-001,7,932.48
53db9912-3c51-4c00-8e67-569e660d4e02,746caab2-5806-4dad-87b9-bb442ccd624a,BEV-003,3,49.79
780d766b-242a-491b-8d4d-63b8972d25fd,746caab2-5806-4dad-87b9-bb442ccd624a,BEV-004,7,530.32
e8fd9889-57fd-4f2a-820e-08d80cb247c7,caa4b298-9edd-4753-8fc6-a41f54dc08cc,BEV-005,8,810.98
f978322f-7f65-4f12-ae6a-7841b449edce,8aa14feb-59cc-4036-bd03-96f02f00e8ed,BEV-005,9,603.12
de918041-ec56-4e5a-b7ac-9b385971b29a,c627d226-bc93-4eea-a355-27f02fbdff18,BEV-005,4,433.2
09975f3e-22ab-476a-af7f-15fb18ed978d,b3c2a9f4-dc1a-494d-a961-4c28cd5203f5,BEV-003,2,570.48
7433819c-aed9-4b54-96fa-6d4660f3d220,7cc995b7-bc6f-439b-896d-515079d36f29,BEV-004,2,892.38
56279c7d-2680-4381-acaf-b7f30db0bca9,1bc975ab-fdbb-48c2-ae43-292c5c8ea8e5,BEV-003,4,555.81
6d96513c-a74a-47dc-886f-943c735fc1b9,a3042c6d-582d-425e-9af1-5f393eb2225a,BEV-004,3,305.62
4def64d5-137b-449d-8b0e-78905d0d2401,3c059e16-26d8-4811-94c9-3abf48ab0fe3,BEV-002,8,413.18
08d54d4f-2a70-4c41-be81-3d52afd91e9c,9f8a22e1-4126-4644-a74c-5d4dca38b981,BEV-005,5,73.37
7dc5e4f0-2e7f-4430-9308-7d87746ae7dc,4ccbedd0-c63a-42c9-98fd-1cd561e59793,BEV-005,10,605.84
00eae9a5-70eb-4d4a-bb45-8d82aaa7b083,4ccbedd0-c63a-42c9-98fd-1cd561e59793,JAF-004,8,623.82
0648b365-c25b-4b6d-b516-bc79d88a594d,ff242d11-d090-44c6-b2eb-72c189ffd8d0,BEV-002,9,211.15
547a3cde-4b74-405a-86f3-b6d9bc307977,d3979985-f36b-434b-8535-86a6abda9639,BEV-002,9,499.02
b4df58f8-a7b8-490f-b541-478a5b1e9109,34e180b2-4e47-476c-8a9e-993ef53ac34d,BEV-004,8,265.46
dbfb43e3-ad8e-4b13-89b3-7d70f70ba5db,34e180b2-4e47-476c-8a9e-993ef53ac34d,BEV-001,3,96.9
674f559b-73a9-41c4-be17-8f8cd272c57e,86012722-73f2-4b32-8afa-7d2f3675e63e,BEV-003,6,393.13
381b204d-4f3e-4c52-9804-79c441bc42ad,86012722-73f2-4b32-8afa-7d2f3675e63e,JAF-004,2,497.36
5052ff5c-48c4-4fff-9036-ff777f95fab5,6514ca4c-9c36-4033-a53a-3a7ff4e9537f,BEV-002,7,605.86
26e3aecd-cd83-48a1-b8d1-3ac06ce95261,6514ca4c-9c36-4033-a53a-3a7ff4e9537f,JAF-003,2,558.91
9e864e0d-2cbd-4bc2-815a-638b093365e6,6514ca4c-9c36-4033-a53a-3a7ff4e9537f,JAF-002,9,398.32
22504d9d-e6c2-432c-8c70-62707592ceb2,c9465bc5-6f38-47ee-a727-75ced95db886,BEV-002,7,473.69
f15a3f05-68f0-4710-a4f6-1282b6fd0049,e3b0a489-302d-43bb-ad32-1f7dd1062564,BEV-001,5,762.39
3b5d8ebe-295c-4597-97c7-066fde35c3c5,5d2698a2-d960-4dd1-8520-5be4dbaffee4,JAF-004,6,769.48
74bf5557-5acd-4b67-9070-d2bf63fcb2ad,5d2698a2-d960-4dd1-8520-5be4dbaffee4,JAF-005,6,464.48
d78650d4-0bac-4f98-b016-fea173f0ff7c,520edb9b-52f2-4bdf-876c-166cfc9a54bc,BEV-001,4,866.31
749cd41e-3748-48ec-b107-ce8f44a26d2d,520edb9b-52f2-4bdf-876c-166cfc9a54bc,JAF-002,9,826.9
b361c5aa-0831-479d-b0bf-5a1b787edb4e,470df27e-4639-48b5-ab57-4c427780c2d7,BEV-003,6,775.38
cc30f401-34be-486d-b178-455d19b9820c,470df27e-4639-48b5-ab57-4c427780c2d7,JAF-005,1,180.23
06d289f0-1c67-4262-9be0-538505b2ac58,10b8bc4d-9b32-4ecb-bef0-c8589116c981,BEV-005,8,412.24
0d69db05-541c-4525-a4f4-e90956ec50e1,10b8bc4d-9b32-4ecb-bef0-c8589116c981,BEV-005,10,905.93
73214450-66d0-46c6-abba-60f282b612ea,6c57cd2e-7d39-42a4-a6b9-82eb1804af5b,BEV-001,10,377.67
a16fbb5e-49a4-4a77-be91-2e125d9966f1,6c57cd2e-7d39-42a4-a6b9-82eb1804af5b,BEV-003,2,277.01
ef4a94e8-f73e-40a6-985e-59f4237f7e39,6c57cd2e-7d39-42a4-a6b9-82eb1804af5b,BEV-003,1,76.58
4cd148c9-f0b5-498a-b53e-c33316a840f5,9a25f285-b092-4016-81eb-9e944331eec4,BEV-004,2,799.4
