ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fd79427b-28fd-46c4-9eba-b9ed811ef1bd,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-09-22 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afd5f8df-b7b3-4003-b999-d4e01929361d,80ca21f8-93e5-495d-bb56-054227484bee,2022-09-22 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9dcb458-dc15-486f-be32-dd055167673f,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-09-22 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cf8d75a5-6fc0-4e5d-b540-00af2981fc6b,606c5be6-5591-41fb-b082-e672b5a9d227,2022-09-22 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66de32c5-c286-48cc-ac14-e64b979826b8,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-09-22 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc090689-cf4f-4ef0-ac4f-1aac67b2cd06,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-09-22 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
50e00568-e1ac-43bb-98ba-739bd9bc1020,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-09-22 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43198155-9a5a-416d-b25e-417ba04a2005,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-09-22 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
744c378f-28ee-4970-af44-4dd3f883ddd0,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-09-22 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebc465e9-1bfe-4e79-b0a1-111bedbd5d73,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-09-22 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc3f080c-8437-4d28-9c72-69767c5300bf,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-09-22 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42b1afb6-75f1-490a-b038-2335942a6bcf,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-09-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
649335ef-c3fb-4656-9911-72e8fc516922,1f318b87-a217-4382-9920-052ed8c34a02,2022-09-22 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7d2794f-6688-4f57-8b9e-8db165632428,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-09-22 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
621d2f93-71a9-435a-bca2-1ce4b35e8c7b,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-09-22 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
5a854364-7ca6-41bd-8789-e016553ab750,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-09-22 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4b72d2ea-7ab1-470d-8b7a-99662b94309f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-09-22 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f08eb96d-f114-4eda-8b98-81be2639e104,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-09-22 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e71ebdee-451e-4378-b088-9685b97ae01a,35c48889-9128-49d3-8202-144e3434c195,2022-09-22 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c01129a2-187d-4191-a4d0-631b2af9d606,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-09-22 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfdb74c6-9ced-40b5-9d38-fe1224fd9805,337caee2-578d-4ff8-8415-bdd171629624,2022-09-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f3c8b0b-241d-48c3-8c9d-bfb468f5639f,df7ab85e-a71c-404b-a801-79763e8311d0,2022-09-22 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d284b821-c6c2-4b2e-a3f1-d12533b90a18,56523397-5a78-44eb-8c6e-4f63400a088e,2022-09-22 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e76d435-71cf-4184-a148-709f2c89c780,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-09-22 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49138f9a-d304-4c5e-8b82-6af847c745e8,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-09-22 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edb78660-3312-41b4-85fb-16204aff35f9,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-09-22 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9f59af2-a3cf-410c-96c6-3fc5773cd9b0,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-09-22 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf30f056-e14b-4e02-8f69-94b0334c949e,10bc48fd-188c-4186-bd31-1e725010e285,2022-09-22 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf78179a-7ef1-4241-98d2-fc329d1643f9,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-09-22 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64ea68de-481b-4ab1-bef4-47b830d2869a,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-09-22 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6697b968-04aa-4265-b3c6-cfd975087f4e,94fa38c4-08f6-410a-a684-f73ecb423350,2022-09-22 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f06e0461-3367-4938-b4df-928fd8ff6600,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-09-22 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71606d73-61c9-40e6-b526-6a9c79c7ff00,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-09-22 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f1af63e-636c-4755-83bb-35a1eb232478,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-09-22 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01f9dbb9-3bf5-4257-a676-3a94cc72a7bd,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-09-22 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f01a9df-b22f-47f5-b461-bd097e586984,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-09-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a379d61f-81f3-4505-b4b8-e5f0bf99ca12,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-09-22 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0364b9f3-6cc3-45de-8e95-dc2e3539be48,175b56d1-f0a1-4312-80d4-933a026c0757,2022-09-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76e1f923-6c5b-4de9-8b92-7e4e0c93eb61,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-09-22 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47504c8d-ad2c-4a33-90e5-9207f991ea6d,393e344b-01f0-4b0f-8532-6a69f5448868,2022-09-22 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5606bd1e-f974-4b17-8583-ad797265cfbd,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-09-22 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f430d64-01a3-4a97-b884-a05d328d99bf,c60b2684-3387-4c5b-9304-ce101427a10e,2022-09-22 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92877e5a-613f-4c31-bcce-a65e06937a43,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-09-22 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
88f74048-3b8f-47ba-8b39-59a1472c52f0,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-09-22 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
5953e24b-abb0-4bef-9859-34d1256e08d0,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-09-22 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b117a13f-b957-4f46-b0fb-5437c14583a1,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-09-22 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a7bdb99c-0cbc-4ba3-9c39-e511dd2a43ac,551bc247-f456-46e6-a6fa-c584861be6c0,2022-09-22 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
feead9a7-2cf4-4803-997e-77668dd5616c,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-09-22 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
064a3eb9-ea3a-4811-8367-903f5bb903eb,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-09-22 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98b050f8-6f66-4dfb-aeef-a8e09d6a11d1,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-09-22 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
985cf407-d053-4319-8d8b-67a38f28ded4,58ad3080-6386-4389-b206-731a5696a3b1,2022-09-22 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
bfda5d1b-ec0c-4693-ad18-eb09815d3b74,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-09-22 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f4c1b98-215e-49fd-a8d3-db6914449aa1,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-09-22 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8b06836-ac3e-49e9-b1cb-7a02fefe1347,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-09-22 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a9eba083-4a71-4e56-8f25-8afecd9ecd7f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-09-22 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f05d505-12f1-40ae-84f2-1c83407aa9d5,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-09-22 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
241c74e5-b8c6-46d6-81fb-e5eee90c0f2d,3dfec5a1-2732-414d-82de-29395c432266,2022-09-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70d55166-c586-4553-8ef5-ce1909ce4489,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-09-22 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b872df96-fee7-4c04-a9a8-5b28ecc8eeb5,87d299e0-d1b9-48df-9374-deebc903fcec,2022-09-22 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c9c8e85a-a3d8-4ca8-927d-d05d0c8c3f97,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-22 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c229b7c4-6761-48f4-9f46-c6dae00f9a8c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-22 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db4b822e-395a-49fc-b43f-9b3d671c55dd,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-09-22 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3f7ed7ca-1ac6-4cb3-a826-327ed361b209,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-09-22 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c942affc-e987-4292-8340-7bf8a8bdd0c0,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-09-22 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2758f3d7-3ca5-41c9-a596-d41925b658d7,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-09-22 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdefaf91-2b92-440d-abdf-93ce3d8d2254,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-09-22 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c129d49f-5489-4e47-b025-7caf4730e124,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
485d3891-c3c3-4774-b996-36a0face990f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-09-22 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c49359cc-30c1-4540-a283-fc01cb825020,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-09-22 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
23a72e08-7a56-4bf5-a7f7-58073d57f294,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8601a04d-45af-4d22-bddd-eb66cb1f6483,9385e880-136f-4853-bb94-87d293e455f9,2022-09-22 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fbe240c1-f891-4167-80b3-444d87bd95eb,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-22 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4583667a-b4fe-40d4-81ad-76dc7268b50c,b5cf197e-940c-48e2-b168-b2b93b207616,2022-09-22 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9919d2f2-8e64-4560-9142-1e5e8fd28500,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-09-22 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e628bca3-a3e9-439a-a092-55fd859ea4fc,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-22 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d6d72f6-644f-453e-866f-a182a6758e03,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-22 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3f074084-7424-4146-8b2f-15dc83190ced,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-09-22 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b37347a3-3b7f-4946-b812-799eb5a6541c,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-22 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c84fc9fb-3422-4fdc-97fd-34cfdb689070,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13500899-cde1-425d-beb1-179c1d818a55,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d846e26a-7bd8-48f0-b20a-926158c12ae8,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-09-22 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac85543d-065b-410d-9bf4-0bf91f6ef931,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-09-22 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
8e51c047-eebb-4aac-84b9-d3ae32f89409,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-22 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d76e65b2-9aaa-4f74-ba22-e384bfb940e4,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-22 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4178057-f091-4fe6-b535-d3d2fd8d81ea,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-22 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e22cce6f-c17d-4fbc-a24b-0a8f29c35681,408711a0-3260-472a-86c1-07325f01dad7,2022-09-22 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0405e520-74e7-4d47-a6c7-d5cc199addd2,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-09-22 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1db4bbe0-c538-4631-af33-fb68dc050c5e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4e983ce-d938-493a-9097-bd2e4af38916,06428c6a-1380-424a-b43e-4531141be890,2022-09-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32a05a9a-b483-4538-9868-a0875b2e4866,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2ac57f9-408c-49f4-92d3-c063add28c10,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-09-22 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f37172f8-6c14-4df2-9e1a-cebe1985005b,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-22 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bb0b983-cefc-4030-b985-798075f8fb8f,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-09-22 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e3cf76af-8d2e-4457-9276-34aa38142387,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-09-22 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e4da522c-ed07-4295-a05c-0c17a69bd529,2d58c862-6caf-4e9a-acfe-df194768718b,2022-09-22 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab2a406f-ae4d-4f91-bcd8-76f3259bff8f,372b862f-2875-4256-a3ad-90a3f9022324,2022-09-22 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
716bd313-b65b-4502-bb27-44f90df93a98,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-09-22 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fc6c1a06-97f3-40e5-8f66-409a7068de56,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-09-22 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a9dc227-7760-422b-ad18-cf7f907ab2b7,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fa01c59-e89e-49b1-b289-222b044045b8,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-09-22 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d379b34d-4176-4d4a-aef4-a3636191ffd4,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-22 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d4609e0-828a-4c97-bcb5-c567145c0e1d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-22 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
571514bf-eb3a-4589-8121-2b6acd4b0208,c277e494-ed67-421f-9c0a-78ec662fc165,2022-09-22 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fc448476-20bd-4b1c-907f-f1aa1d7c5a37,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-09-22 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b932871f-0653-420b-ab47-f75b184d267e,996a6380-67cd-421a-8260-817f6575b769,2022-09-22 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b7fb773-805d-48e0-9fde-b1aeb3592a3c,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-22 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ac45fa0-b579-41d2-8551-c61c8712af9d,17a63361-a6ba-41cb-b185-85eac2242369,2022-09-22 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61992a68-27e3-411e-9186-98ac6fd20e31,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-09-22 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c434a0e2-b53f-43b6-af50-5c541104380c,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-22 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db0858ba-e05b-48d9-aff3-6d3114a4659d,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-22 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdd0af6d-eed8-4071-99fe-1aee99904467,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1093c47-28d9-4364-b656-a123a17e28ae,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-09-22 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9f9ae42-9d57-452d-b120-73499544cb68,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-22 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ead90025-6cff-49d9-8bef-02561efc034c,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-09-22 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b9dd39a-5796-4e13-bfae-4b5aba7833e7,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-09-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
03891556-2590-4755-99c6-6d35e408cc73,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-09-22 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46003f12-6159-41be-908e-c19a6a9c5ffb,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-09-22 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5924bfe9-6558-4b5e-ad8b-f003c8ac184e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-09-22 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0ba42b0-851b-443d-bdec-f709991e5cbe,6470f94f-16c7-470a-9717-453be9259960,2022-09-22 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dac14fa4-de9f-4bd7-9c48-216a716972fe,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-09-22 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7b9172b4-0e1e-46f5-a852-f10e031843c8,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-22 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d1ce073-6177-46f4-9742-98aab8837450,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-09-22 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a2770ee-eb3a-44e0-be1f-90eda3e5dec4,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-22 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5de9bffb-f7e2-4f24-b28e-418835e24c50,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-22 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d19e224-5ce1-4cb1-ac09-60d806a82a42,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-09-22 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49c95ee7-1b34-4808-9782-ea6f481db011,5252229c-8816-4cc0-9061-86b844313715,2022-09-22 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43cffd83-85bc-404d-b10c-bac8190cb9ec,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-22 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b23300f-9ecb-409b-9466-cc522ffef20c,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-22 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
284157d4-b1d8-4608-89dd-6e646e311026,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-09-22 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1e274ddd-47a5-4863-965a-2f2380df3c73,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-09-22 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3a1eac5c-1c74-48c0-b4f6-ed0556ea043a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-09-22 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6304851e-b98f-46f4-9f04-9d24c23cb1e6,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-22 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74ca402e-a4ab-4308-9638-1f4a2ee93e82,217c5782-039f-4c87-a461-d24c4c75963e,2022-09-22 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b3c7868d-5730-43e3-bf4b-7e783925d823,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
752d363a-cc13-4819-a894-7034343cec4a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d00f7638-8ee3-4418-9ddf-476b9727c5bd,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-09-22 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a165839a-f39e-4803-bec1-ccf3b7381746,38812f12-33f2-493c-860e-166ea6f08176,2022-09-22 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
443a0bd0-9f92-4810-942e-e85420d7de26,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-22 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ccc801d-4ba7-4023-8196-f04d8e5a25d9,8aa1534d-101a-4387-a192-eadb32347bf3,2022-09-22 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbc17a2a-744f-4fc6-8d62-1b2c195354b2,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-09-22 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
617c1751-d8f3-4234-8095-8c111732a061,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-09-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
2c518ef4-dec7-49f6-bb7b-43f4e04bd8e3,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-09-22 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
