ID,ORDER_ID,SKU,QUANTITY,PRICE
a9650d34-4a44-44eb-b929-ce4d4d7cc187,1a496804-4afc-467f-90c4-71f741e62fe4,BEV-001,2,576.7
0445e818-4aab-4140-8031-a671947b6acc,8a6b7752-7a69-430f-9d5f-ca5c53c8803f,BEV-001,1,490.37
d40b0574-d9a6-43cd-9ccb-e8bdd5a83316,10a20fb3-fd05-4695-bd4d-4c01e0dd94d4,BEV-001,6,567.8
42c838f5-55ba-49bb-bc19-88d3f2aba583,8ac38953-5f3d-48de-bd2f-ad36424f5ea0,BEV-005,5,959.95
8a673e17-21ec-4a06-8699-8ba953a632cd,1eefea6b-0f9c-4c93-ba73-027f13da01e0,BEV-002,6,596.65
4a3b574c-2573-4a22-9339-0768fb8a4711,9f9ec7f1-88fe-4d4c-a9bd-de29a8e8f1df,BEV-001,3,519.78
74992068-1608-468d-a384-74fe1915f83d,bda26203-c12e-4ca1-9c75-bf993dfbbc68,BEV-001,10,739.32
2c504d9c-489b-4f79-b2fb-139a747ce7c7,7afc0989-ce68-4cc1-9347-51da418f19eb,BEV-005,1,521.43
6c0fe51e-e53e-4e0d-833a-c37376dc45b8,d1fe9682-1bee-4556-b2f0-3a3120c63297,BEV-004,7,603.55
4fca8fc2-5c98-4294-b2fe-ffdc6c396a6b,516d63cd-16e0-4414-8219-8d472972db2b,BEV-001,1,501.09
4cd1690c-a35e-4757-a8a9-105ce4009b55,516d63cd-16e0-4414-8219-8d472972db2b,JAF-005,8,764.77
a84f0bd5-5474-44c7-9a63-dbf0ffc83a0a,cf638bab-a75c-4f7b-8e70-c97940c9dc66,BEV-002,9,803.63
fbde1124-6391-4304-b713-1b69d59f72a6,80954c87-93fa-4568-9102-73be71bcdc0a,BEV-003,2,740.37
c69915df-c2e0-4cec-ad4c-71789a31d403,ac302ee0-e00c-4292-8667-edfff8658d46,BEV-004,3,291.03
b8c2582f-82df-4d30-b8d6-902a2eef7f8b,ac302ee0-e00c-4292-8667-edfff8658d46,JAF-003,8,142.69
a5786fb9-ae14-4515-9253-19e420bc9078,d9decb22-fc64-4e32-8688-65f768935b91,BEV-001,8,169.71
dae1b276-a1be-49a9-9696-afe096b1b5a7,d6dc7cc7-c0d5-4d66-956e-abbd1c959b65,BEV-005,1,700.43
09575ddc-679f-4115-914a-6d5482718557,d6dc7cc7-c0d5-4d66-956e-abbd1c959b65,JAF-005,6,371.18
97782af4-796f-46eb-ae83-92525a8b76a7,54ec3f6e-3f86-4efc-ad06-89c931fd6fc2,BEV-004,8,780.78
b8dff703-163a-4010-9440-648b23ed55ba,ccfb8031-e87e-4d78-839f-ca356c35f188,BEV-002,2,577.43
49d426a7-6f71-4923-a907-ec4c095f7416,0d9079d4-5a2d-4f2c-9735-56f2cf697b2f,BEV-002,7,41.26
788b8d41-a6a0-4df8-940d-d079fb0ff510,0d9079d4-5a2d-4f2c-9735-56f2cf697b2f,BEV-002,3,124.77
acdcc24a-951f-42e2-b082-d67562460b11,0d9079d4-5a2d-4f2c-9735-56f2cf697b2f,JAF-005,10,21.84
8641bef8-5aa9-40d4-877b-ba937c21ef54,efd5ee5f-9f1f-4aae-8a45-2d816f1c640d,BEV-002,4,665.36
2061a36b-d98d-41af-ad44-52d2adfe2b92,98623cc2-0773-4a31-ae8a-9e5bc9c350c8,BEV-001,5,852.94
0691d922-ebb8-4ac3-af2c-75eedada02a5,520274e1-6aa3-46d0-871a-6c4ee67a40d1,BEV-005,7,313.11
c9365bf7-8f05-4b8b-9e33-1cc4e96d813b,c5ff8d64-1c32-442c-86a0-50a31ee26736,BEV-004,6,884.38
95b6cd15-cc41-45fb-95cc-a4df49f01cec,c5ff8d64-1c32-442c-86a0-50a31ee26736,JAF-001,9,343.77
0e8d358c-600b-4b22-a22a-5c5339ce80ff,c909a68a-e9c0-4b9e-934f-4e8c169c0ed4,BEV-001,7,209.82
abf0b78e-cebd-4ec2-aca1-e7c567d51d6b,baa81f7c-312e-49f5-9447-9ff2701dc3b6,BEV-003,1,521.51
e64a9336-5261-4133-9a63-e405d7f37a90,f15d8f42-e1e1-492c-aed6-5285186b8fcf,BEV-002,2,344.23
b67fb7a3-dbfa-437c-b809-70d20b657260,f15d8f42-e1e1-492c-aed6-5285186b8fcf,JAF-005,1,879.27
3d971dd6-a40b-4aa4-8d9a-5f3a706755cd,814d2c97-b8b2-4b4b-88d2-8fffdea028ca,BEV-002,10,551.78
9e57525b-2fb4-4654-97bc-0f129aa67d64,5bafae10-96f9-4389-a9d5-65a845d3ee15,BEV-005,10,161.52
850c753e-2a28-4b63-bb01-bd69aab317dc,5084d2ea-2eda-4e63-befd-e4e58a12ed16,BEV-002,3,166.89
af5150eb-45b0-491a-a3af-4d134fcd74a3,5084d2ea-2eda-4e63-befd-e4e58a12ed16,BEV-002,3,596.91
3789365e-639b-4823-b254-bba16f0579ea,5cab9068-ddef-446c-9c0a-ac742fbe7bb5,BEV-001,9,539.52
48d9c2ce-7432-4708-9c71-fa46c3bca975,65ce176e-1dd2-4d49-ad45-77238878772b,BEV-005,4,640.24
a863b875-fea4-4ebc-955e-23e0b840cc3e,65ce176e-1dd2-4d49-ad45-77238878772b,JAF-005,10,997.79
ca1faee4-11d7-4aae-aca0-be33bfe54f49,273300a8-3dbd-48a3-8902-781bc07c6848,BEV-005,3,920.86
5a0a73ea-2263-47be-9dbb-708fd66abe70,273300a8-3dbd-48a3-8902-781bc07c6848,JAF-004,1,230.94
0c8a2117-c5ef-483c-a8da-f8df33aaac71,7811f505-db8f-4742-8619-f9156154413a,BEV-004,5,709.25
f362bfa7-0ad1-4443-ad8d-7b0575059b58,7811f505-db8f-4742-8619-f9156154413a,JAF-002,3,340.14
e560dc60-be39-4796-8647-ea673f4f4611,b7b4000f-0a8f-4c74-bd7a-b16cf0dcf47c,BEV-003,2,703.47
92784218-8f70-4261-ba3f-eafc7a3d3cb1,d1e5878a-e21a-4810-8e85-846378217317,BEV-001,5,34.36
b6439e9b-6a17-47b8-a9fa-7176899519b8,6da81f7c-fabe-4184-acae-bed195db3318,BEV-004,9,233.89
55ab5a83-146a-4661-aeba-7a0565e90a2c,6da81f7c-fabe-4184-acae-bed195db3318,BEV-004,7,977.6
67269fd9-7f39-4497-8807-ca139dc95de7,20503db1-205a-47c1-a73c-209051e51de9,BEV-003,9,954.28
d2d6f3f9-76f8-473d-965b-be36c776bbee,bc007104-9541-4af6-a8b8-1e1cf4bb8aaf,BEV-005,2,861.75
150074e8-b0b0-4efb-a56c-3daad5e0e87f,d39d9165-3db0-4072-a0be-cdefb819103b,JAF-001,1,458.49
cb09e926-8e51-4a9b-a338-a8ca4ae4a9ce,13129810-69a6-4383-a2a2-56861d599c52,BEV-005,6,267.97
7fd8bc04-809a-43c7-921b-1a169ba45417,b4594de5-fd17-4c7a-bd56-f4fc0c31f8ff,BEV-001,6,820.75
613fce23-2325-4674-b6f8-40aa61fd2cac,e6cb3a90-802b-4f74-8289-aeb8bfa5bac9,BEV-002,5,881.16
360f2a05-48de-4835-af51-55b414c2e1c2,e6cb3a90-802b-4f74-8289-aeb8bfa5bac9,BEV-001,4,727.53
954d8494-9760-466d-bb40-4735b35136e0,7ab241fe-2678-4901-b17f-8d9f987ec0dc,BEV-005,9,681.5
e4f7068d-2a00-4c9b-a851-b51778db4074,5ebf259d-75ec-4ab5-9046-4ddfd5f387b8,BEV-003,1,333.5
4150346b-dbd1-4277-b41b-e19b614a9597,313dff76-88b9-4f5b-b99a-14f8c43bcab7,BEV-003,7,344.1
48c84684-8343-4610-9292-6ffa2b593671,624b213b-1de4-48f7-92f1-d3f49ba5a083,BEV-005,10,33.82
88eabb56-142b-4bc2-b52f-c4054677b57b,9ab4086d-4de1-45d3-83f4-56e584d1c179,BEV-001,6,778.72
b03833a5-53b8-4874-a9f3-5a52b33eff3f,b3d6a77a-00b9-46be-8e9e-6a3071242f78,JAF-002,1,180.77
8a217cbe-6493-4c68-938e-d6ab7234aaa4,b3d6a77a-00b9-46be-8e9e-6a3071242f78,JAF-004,4,443.28
81705161-7366-4dd5-8fed-61955540d40e,7b4caa80-7c9c-42c5-ab1a-3ac0f8bad4ec,BEV-002,10,372.74
5aca0f2c-9b15-48ae-a7fe-9f714aa620ed,5a829756-8918-4c42-83e9-1d5c6a8a6993,BEV-001,10,813.98
a81b6917-3758-44b5-af2b-511230ff8b6f,5a829756-8918-4c42-83e9-1d5c6a8a6993,BEV-001,6,270.59
52f79101-2182-442f-b428-aa938a97f457,5a829756-8918-4c42-83e9-1d5c6a8a6993,JAF-001,1,872.17
f4736058-3ffe-4bd3-9a34-9eb48d9f74d7,4df87477-bedf-4a8e-9755-a928e9ba3843,BEV-004,8,987.5
67d6af5b-2909-48fb-9146-5fadc9aaa145,27d8f7c9-1749-4af1-bde3-0af39a133e81,BEV-005,6,162.53
1836e78f-ab36-4f39-a9e8-ace4f03f55cc,b1168551-94c8-4090-b71d-89f9803b8c98,BEV-005,10,244.18
4b1e35ad-8b95-44e2-9ef7-00f6c7a13c1d,25b64d71-03cc-4065-b495-1cee73fe4775,BEV-005,7,482.19
a15992ee-3b3e-4316-bc0b-94a69648af14,0f9ac78a-333f-47a8-a7a0-a89ad5e60083,BEV-003,6,704.46
7a6be2ba-d1b9-47fa-a646-de0cbaf1022b,44dece9a-c50e-40af-9a74-e62e252d6404,BEV-002,3,196.33
99e2ac92-2b4f-4fcc-af11-762cae2ee62c,9ea25473-281a-4962-b1ae-d297b74c16b0,BEV-004,2,584.56
e22553a8-54b8-428a-9814-af7876efd3d7,9ea25473-281a-4962-b1ae-d297b74c16b0,BEV-005,7,969.69
cd0e0bef-d64d-416d-af1a-42f2c8708af5,ec93d924-baf0-43ba-a445-0a65e0e35be6,BEV-002,4,984.88
3f686056-8ddf-44d1-90ed-ea84cd361950,1f1b5760-e31b-4951-b92b-321c506fefff,BEV-002,9,453.39
fc1f3b20-5708-402f-bd7f-7445c1093b3d,d60027b7-6c29-453d-a366-d55d74ba4ee2,BEV-001,8,475.76
92fd6752-5336-43cb-8374-de83573b1093,a18f95e5-ecb2-4d3e-b71c-35b3212bbcfb,BEV-003,1,65.62
9902338d-761b-41d2-b150-39cd926b4778,47b275c5-fcf7-4eef-9bae-2bda8622766a,BEV-005,5,63.55
6c318512-d441-4ba5-94db-3a6a738667de,956d63bf-bbe6-4639-96dd-963cbac60ac8,BEV-001,8,319.67
5bbba662-8a56-43a1-86b6-56ec4d0fcf0f,4f8f7ad1-7d14-45dd-9bc8-f8b2b07c0939,BEV-001,9,284.29
156261d8-a777-4607-a184-d6e85793ec58,fce84811-4e50-48bb-901a-3e84fd26fdd4,BEV-005,5,869.47
53c7dd85-2ee2-4b79-b1f0-550958bb06a0,fce84811-4e50-48bb-901a-3e84fd26fdd4,JAF-001,4,394.15
e9e3b499-7c45-4f5f-a13e-1c68480c8f44,e7c4187c-fed4-4f09-bc70-634cad3d0280,BEV-001,7,837.55
16f82626-ea19-46fc-aa25-0c2f8081fd82,e7c4187c-fed4-4f09-bc70-634cad3d0280,BEV-005,6,112.57
4fac0156-bed7-44f0-85cc-dcbc728578b8,e7c4187c-fed4-4f09-bc70-634cad3d0280,JAF-005,2,307.6
79d40e04-046d-407f-89ee-5b187e9c8116,722c6521-673e-4638-891e-633220996b2f,BEV-003,5,268.98
040d8302-9d5f-41fa-9b13-a2cba11b86a1,cca597fd-a6d5-42c6-bd6f-de906662d780,BEV-003,5,515.3
28bb8daa-4af9-4143-8086-f337a68a8163,b7c60330-cb06-41e3-9cd2-a95aba963ad5,BEV-002,3,436.96
807a230a-b2ee-465e-bc80-77aac09fd1a6,8377432b-435a-423c-9949-b077491c9314,BEV-004,4,292.01
4dc4a887-872b-4f95-9f1e-9fa8a31def20,8377432b-435a-423c-9949-b077491c9314,BEV-001,2,917.26
6176cacc-eb38-43e6-bfda-61b60e0234ce,8377432b-435a-423c-9949-b077491c9314,JAF-004,9,329.76
1a52347d-2a5c-4d20-b08d-ad5d2c566926,27bc4e3d-b85b-4762-b0ce-5f17c725ceb1,BEV-002,9,72.74
e7e838ec-c62a-4dfa-97af-f0ed7691f266,602e9ca9-6cb1-453c-99e4-4fa3d0d67a3a,BEV-001,5,250.87
d1026773-2d6a-4031-8126-2381e4ef4ef7,602e9ca9-6cb1-453c-99e4-4fa3d0d67a3a,JAF-005,5,647.89
86a1f6df-d7f8-4092-bb68-7d96241095e4,4a7ff0e4-a571-455a-9445-e56d2551d90f,BEV-005,8,510.29
a5b3dd0f-bb86-4b9c-b9cd-f1bc54fc880a,34f2db6c-b33e-4db7-a6f1-58f6df5b3b6c,BEV-003,7,918.65
4a394403-5153-46f7-b1f1-a4e72f7f74ce,34f2db6c-b33e-4db7-a6f1-58f6df5b3b6c,JAF-001,2,482.37
a13edf83-4124-401a-8f0b-475b5009f4d4,f67e0124-b8bc-486d-9258-db74c5a9f7a2,BEV-004,10,291.17
e54a7941-ca91-43da-82d4-bcd2516f75cd,ee452f9b-403f-49ec-8c18-45a76647b8b8,BEV-004,7,654.67
6e606de6-8b40-443d-96a6-27620316e61e,7fc69f45-c080-4810-b0b7-4105ca4f5f7b,JAF-003,7,832.74
031a46b7-33fe-4ea5-a07f-f0f37db38eda,7fc69f45-c080-4810-b0b7-4105ca4f5f7b,JAF-004,4,218.42
69dbd475-cf0a-4dbf-8ff7-58654e06ffd8,7fc69f45-c080-4810-b0b7-4105ca4f5f7b,JAF-005,8,24.91
d5b5dce1-1327-4779-ae4c-861571ac02db,4c95c8de-1c2f-48d8-9ac1-39d23ccb5322,BEV-001,1,531.29
1f2e7dc1-3918-42eb-b6b6-5c3cec01ff04,8e43f9a2-af39-4451-a305-f39a6f8e00e5,BEV-005,7,54.7
ffb94efc-5b40-4fa4-a93f-ec0988cb0763,05e5e4c1-73ee-4293-bae2-664e6d8f9a3c,BEV-003,6,323.64
2ad76b22-cc77-49aa-a93e-3e277c85ef5d,fcbfe8ca-6589-483b-b284-2b560b7970fc,BEV-003,1,185.76
86d5e9b2-d6dc-473b-b787-016dea3eb4e9,ad57de3b-0572-450d-a942-8f25dc081c31,BEV-005,6,50.61
e5d73240-190e-410e-824a-2e9d06225234,cb7284e5-c2eb-41e6-8754-3a78971bbe54,BEV-004,3,964.14
4170d81d-2dfa-47af-8675-bf0462b247a3,c32c8600-82bc-40b9-897d-fe3d81165fd9,BEV-005,10,999.78
8a3fecce-13c5-40ce-a046-81d104b1cb4c,411337d3-1177-4a9f-89ee-73d939f4962f,BEV-003,4,494.42
ff30a275-8dc7-4502-a860-1cd0e4f567e0,1df976fa-0a1d-4315-ad32-45db242789c3,BEV-003,7,519.9
098c82ee-6c36-4f4a-847b-e20fbde23f6b,7b568cab-2ecd-46da-bf8c-898f4217bf5f,BEV-004,8,450.21
a08d3250-4fad-4e68-b098-cf6ccd492581,3025bf39-82ea-418e-b3d7-713444a2348e,BEV-004,2,547.44
d1336bc4-bb50-4afd-8411-3d20ddec84b2,b9bb1726-f908-4064-b697-b58283dba89d,BEV-005,1,302.41
8112fda5-82bb-4795-bf0f-f5b3704cde74,b9bb1726-f908-4064-b697-b58283dba89d,JAF-005,1,637.5
14016af9-ea8e-436b-970a-4952ed1efc65,25d6b349-4b4f-48b5-b287-6b06e44b8824,BEV-004,2,491.0
9ca0701b-a37e-4608-843a-c5704d3d4041,179529ef-a6de-4621-9fb9-ee01d48a7fa8,BEV-003,1,302.91
38a7ccd7-29ac-4bb2-a1de-92194a6ec12e,efe42270-16dd-49f3-a68a-630080176d46,BEV-003,3,413.14
aa5b5e93-86fd-473c-b663-d3a3f4d8528a,b63b562e-2b7d-4374-a059-4c15f716d858,BEV-005,5,154.7
f73da685-38b0-493f-a6db-846c92e8b46b,deea5fbc-f768-47a2-8916-664e08caebd0,BEV-001,4,337.12
608d2b67-9a55-4a51-93a2-6bd3cf216c32,deea5fbc-f768-47a2-8916-664e08caebd0,JAF-004,3,695.31
adb5c623-3b67-4f3a-ae86-9cc898c1bf08,17aff5df-93dd-4fd4-a6ab-f7bc038cc303,BEV-001,10,204.53
b2a85e07-f159-4fa1-b3e3-7b9f95694004,17aff5df-93dd-4fd4-a6ab-f7bc038cc303,BEV-004,4,802.08
38d5a772-1d49-4520-9e52-48ace9f55e0f,64d30881-56de-443d-9e8c-007050296e43,BEV-005,3,437.46
427feaa7-23a3-46ba-8c2b-e750e5dba792,b8b8fa54-05d9-4361-b041-c18274a9865a,BEV-005,8,412.58
c9f8d6f6-7d46-445a-a033-4621356e1456,9c50c0cf-0d88-4684-aeac-5130d89ab310,BEV-004,2,296.9
2015f073-b4a4-41c9-96f5-f2d5366a95dd,ca634cd7-af04-45b9-a031-7ded8fa1b2c7,BEV-003,6,639.11
5b0de1e6-73fb-4944-ac17-992de7993a2b,23d72405-ae9b-4db1-ac95-cd5537f8b922,BEV-002,1,861.93
ed58c314-c774-4b33-8d63-5d432f075b39,241de667-780d-4870-8688-992e4f19ceb6,BEV-003,8,902.32
d73b9e59-336a-4225-92d5-c5055d9d76fe,5dfdafd1-c85d-4529-b3a4-8e14b6e33880,BEV-004,2,491.88
cfb17ad8-dd88-4098-ad5e-becc81a719e8,83743f5f-b67a-4496-a177-671185e1ef77,BEV-004,5,594.54
4e2541ae-bfb0-4697-9679-8fd6cdfd039e,dca3c31c-48d4-4259-9a2e-8a6909d08a37,BEV-004,10,697.1
49a91137-42fd-4a83-89e5-f48db13de22f,dca3c31c-48d4-4259-9a2e-8a6909d08a37,JAF-003,1,92.4
abe20005-d495-423d-b18b-8a4931254b25,5856acac-467f-4aae-977a-68e5fc049fa8,BEV-004,3,592.33
eb79fee2-5d0b-460c-81ca-27ff8232cfcf,1e5e0aa4-6ba8-4a9a-90d5-daef8cf8c1b1,BEV-004,8,315.39
44483b70-9a3f-47aa-b07c-20e17a10ceb9,2666ff30-850d-45af-bbc8-dfe7aa533b8b,BEV-004,9,787.24
f064468c-fc9f-4897-b310-cb608e1b1b81,2666ff30-850d-45af-bbc8-dfe7aa533b8b,JAF-005,6,888.57
b2a95c41-a62d-4d61-932d-3026c05ee74c,a162ff72-ff6d-499e-85b6-9a7b5c332edf,BEV-005,8,88.96
02c384f7-bd91-4e0d-8bde-b85e89cedbb6,7f495974-e98d-4b17-8b51-25bb68e0978d,BEV-004,9,864.28
b40d1738-f1f4-4bc5-979b-2acb95b0e98a,9f2f4df1-9f80-45aa-a723-c458b1ad4463,BEV-003,9,862.04
ad5af782-7e72-4afa-943e-4f9fd58f14f3,484111ae-09b9-4764-a028-34edd9251a0e,BEV-005,5,441.29
09effa5a-767a-4a46-8e7b-40824d8e8327,484111ae-09b9-4764-a028-34edd9251a0e,BEV-003,8,287.71
709b3082-9b17-40dd-94b4-dc7fda5290ae,484111ae-09b9-4764-a028-34edd9251a0e,JAF-003,3,264.95
ec6ac600-6696-4cb6-837d-cbd24dab9f82,d9d95bc8-2fe6-4884-a89b-c7cc13010fea,BEV-005,4,611.17
bb27b88c-e826-4af0-a9fa-2cb006c41836,d9d95bc8-2fe6-4884-a89b-c7cc13010fea,JAF-002,3,535.08
1f057c33-c5ea-4c32-b8ec-5659f212ea8c,a1895241-0325-4b82-ac22-a4f5e317216c,BEV-005,8,175.73
768434b0-2fde-48a6-88bf-6677f616a488,403c7221-554f-45c7-8189-2c2a5aa03fb4,BEV-005,2,823.9
9b12c22d-56c6-46af-8b21-2cd26185d6e5,3c5b8958-070c-4708-9e12-3f048b2f051d,BEV-001,3,450.01
10dcbdfb-ea99-4706-b241-39d9ca358b1f,929c169f-2714-498d-9978-99c54e5f9d9c,BEV-003,4,993.95
74776033-cdc1-4f47-870e-0783ffbe32e0,f7b4147a-5717-4f7b-be41-6f327a200589,BEV-004,2,630.55
495bb39a-5671-4a8d-80bd-49f2ce46a4c7,5f51de55-b217-49b4-9353-1226065366a3,BEV-002,1,813.64
514157d4-cab2-4f67-94f7-df5957b00f4e,ed579b5f-d9d9-4386-be28-d60caa8ef1c3,BEV-003,1,556.64
c46323a7-17d7-49b0-a6cd-3d31b4b3b643,30aba68a-024e-4409-abbe-2bc2dfae791d,BEV-004,8,772.13
f450f5ea-cb25-4116-a344-fef0a28a0498,61579d0b-b341-451a-b08f-f2a8ba5b2617,BEV-001,3,732.8
40009b19-10eb-49a9-8ef7-f19b94df942e,61579d0b-b341-451a-b08f-f2a8ba5b2617,BEV-004,8,580.29
8a5237c4-9ac0-473f-8291-d2961d36027c,61579d0b-b341-451a-b08f-f2a8ba5b2617,JAF-002,1,786.1
41d751b5-6c0b-4271-bb6e-3231c10246d9,0a538f98-e597-4a35-abb0-950a1a5f7c0e,BEV-002,10,679.61
48d649a5-24d5-4708-ba1a-87cf1f12b17f,e99c22b2-18a2-45d0-bdbb-a6637a2ab1e1,BEV-005,4,308.24
097a9264-05fd-4767-83bc-1358aa4331c5,46fba0f2-030b-4696-aa29-7b9a408763ff,BEV-003,10,106.12
3d7e3230-a227-4b5f-b519-7aea88f040d8,d4b63eb1-8b1c-4db2-a3ff-f2becd58a4a4,BEV-003,3,777.32
b744bd95-321e-4355-b46b-5b2a36c5d04e,fb144d35-7c94-4098-83d6-07acf43188a3,BEV-001,5,218.65
43d3f54e-c68c-4ea4-885b-3f4c6b4cc1ba,fb144d35-7c94-4098-83d6-07acf43188a3,JAF-005,10,974.84
0e48f8ef-1be4-40e2-aa5a-802a30e6cb57,e6eec199-ffc2-40ba-b452-d6a014bcd7b6,BEV-002,10,298.33
da10f59b-d684-4672-bab6-6f0ae395ed97,c1962d25-ffff-4400-b7d7-cc199f7d69b9,BEV-004,9,796.21
2c12e99e-2787-4c7d-9d3e-0469bf00c017,08da2c8f-177e-4c23-bbfa-622e115278bc,BEV-004,3,10.1
7818c46e-d538-4430-8d17-139991e0550b,08da2c8f-177e-4c23-bbfa-622e115278bc,JAF-004,6,916.03
aa7ab500-72bd-45da-8dc2-b62b69b73676,43667239-e2c6-4f22-99dc-8b0fc2a729cc,BEV-003,2,217.08
1e88cab9-7ed0-427d-b7ec-cc201284b2ba,43667239-e2c6-4f22-99dc-8b0fc2a729cc,BEV-004,9,394.64
f9adf255-573c-4e4b-827b-c7cd40bc9bec,fb39d548-b162-44d8-9ded-5d6c45734cb1,BEV-004,8,152.94
8a1061a6-947b-46b8-91c0-8a20f42652b5,817dffd3-cda0-4757-b31f-a607988f8861,BEV-002,8,557.16
81dae36a-eb8b-4ade-8993-6ef22bd34011,817dffd3-cda0-4757-b31f-a607988f8861,BEV-005,1,637.91
04a9e19f-db13-460c-859f-ee1f9077dc88,817dffd3-cda0-4757-b31f-a607988f8861,JAF-004,10,879.14
a9d05349-388a-4b6d-b5cc-67f64538a2ff,5944c87a-f97f-4479-9519-2a7c488376fb,BEV-002,7,17.66
63b83c97-82c2-4e70-b3e7-54533247e394,5944c87a-f97f-4479-9519-2a7c488376fb,JAF-005,2,355.52
609726f6-4f28-45b3-98b8-fb58e01aab73,d8a3e69a-a39b-4a67-bf77-4c25d19d562c,BEV-001,6,671.54
46017ef2-5c2a-4dff-b4c7-4e1bf4d5b8a5,4c611b23-2013-474f-bc12-f8ece317f58a,BEV-003,3,578.82
b2bad2e7-495d-48bc-b66b-66ef4a7bed21,8adff5ee-cf92-4f22-974a-e2ffce9c84bd,BEV-004,10,358.33
d076e846-db39-44c4-a638-7429ceb3fb8f,24f396f0-dd7f-4414-9aa1-a1d922ff2652,BEV-004,4,153.16
ada4b3c2-270e-4b3a-84eb-48a3d259a2d1,7268830c-e455-4c62-bba4-c5ebdbfbfc26,BEV-002,4,798.05
76075661-aae1-4323-9089-e2d52e08f917,7268830c-e455-4c62-bba4-c5ebdbfbfc26,JAF-002,2,592.81
7b614366-75f5-4448-9976-6a397486c8b0,44a5fc6b-0975-48bb-9286-e85394d5ad22,BEV-005,9,240.67
35d77911-83e6-454b-8b05-947d5e026983,ac0bf9ad-aa68-4f72-b6c3-938e371cfb01,BEV-001,7,890.25
12bf28c7-2c3d-4b3e-96bd-2b7476abd399,a75d44a1-3d6e-465e-86df-38fc398f9383,BEV-002,10,501.86
ebb6cdbb-4e6f-4689-8943-e8c2965f81c0,a75d44a1-3d6e-465e-86df-38fc398f9383,BEV-005,2,205.92
23dd2430-3406-444e-ab88-0eb98822b2a8,a75d44a1-3d6e-465e-86df-38fc398f9383,JAF-003,3,283.54
4d083e03-15d5-4e88-9df6-d79b0e9b1fe6,19721493-6c4f-4e5a-a189-d635cc041117,BEV-001,3,290.59
78f1899c-0c1c-44c7-adbb-064f03da4a1a,19721493-6c4f-4e5a-a189-d635cc041117,JAF-004,9,996.77
c25bd0fb-a537-42b3-9da9-065cef2f0f02,19721493-6c4f-4e5a-a189-d635cc041117,JAF-002,8,170.56
5819c61d-d49a-4d03-aca1-c56eb8c69927,47e41be5-5057-4b94-a288-42a33da7da89,BEV-004,10,864.59
be9a81bd-2f83-45a2-9890-7da0dbe403be,9d157645-4ccc-4b0d-bec4-c949ce21816f,BEV-005,10,67.36
62aabf1a-885f-4366-8cf1-1dc383873cc7,c46320e3-9105-42da-823a-e9bd45f77f03,BEV-003,8,787.81
59ed7186-458e-496c-a9ac-230241de06a5,734b114a-f839-46b1-b537-a83104a0474d,BEV-001,7,433.14
813d00b9-7c1f-45eb-a930-b4f019fa4838,49600a50-e16e-498e-ad55-bee4693988fe,BEV-003,7,239.89
b8672ef0-a31b-4c81-ac50-8d24bac7dc0c,5ab7e517-73d4-425b-853b-98472a232827,BEV-003,4,496.38
e21eae22-4ac7-464d-9c0f-d335b3911185,b342b0cc-28f3-4ee7-837e-7e57366dcac4,BEV-002,3,989.29
ddb44f83-0290-4037-b5fe-274e10500440,b342b0cc-28f3-4ee7-837e-7e57366dcac4,JAF-003,4,524.28
8d0f4ea7-93a6-4383-bb7a-0ebb184b1c83,a9784026-fbd6-4a87-ab92-bbc132389276,BEV-002,10,773.86
1f41bd3a-f718-40b2-b794-923e3e7e0847,a9784026-fbd6-4a87-ab92-bbc132389276,JAF-003,10,226.15
38872151-25e8-40da-b726-318a08c8060b,4b4d99b9-693a-4f26-8c88-3bef9cb42cf3,BEV-005,5,583.74
9851868d-9475-4bfc-8d95-0749c41f13d3,4f8afc05-0f4d-4933-b678-760ba4cbf957,BEV-004,7,437.67
9bbaffad-ed13-46dc-b0ef-cc423873fe95,4f8afc05-0f4d-4933-b678-760ba4cbf957,JAF-001,4,443.84
a49ca448-0c53-4802-a6eb-25a20d7bc238,26d2143b-abda-4531-9b9e-3bd65c34a668,BEV-003,3,710.32
27b24b8c-6bbc-46f0-a294-592996f28578,ad2b5c24-d0dc-4ac4-a7f5-e51bf5f35c3d,BEV-002,3,940.34
3e9d6d7d-fe11-4a2f-9cce-cec443a29a60,365dab49-f2e7-42cd-8db7-1cf86fa3cbbd,JAF-002,3,505.51
d66329b7-cfc3-4a5b-be2a-399c09f751a0,cb17b63a-ed8a-49cc-9ced-453fdd8bdb66,BEV-001,6,60.44
d9c90db6-3849-4a78-86e9-a51b94134a24,96e047c8-9028-4360-9e30-18f9d6778c07,BEV-002,2,166.79
a4536649-f25e-4cf2-8432-585bfe6e434c,5d87e278-f822-4db7-8eaf-1184c248f26f,BEV-002,8,461.61
3941b5a5-50b7-4714-8fc1-0d0248b88adb,5d87e278-f822-4db7-8eaf-1184c248f26f,JAF-005,7,622.44
54426ce6-dc67-4bc9-a61c-a0df5b94c354,0cd6bdef-52eb-47d8-a9b4-e8be148f131f,BEV-005,2,854.9
cad4c6df-683d-4a44-ad78-4a7ca912e03c,0cd6bdef-52eb-47d8-a9b4-e8be148f131f,BEV-002,4,737.62
e3d3544f-c8c9-44f6-b73f-46eb88d17296,81ed7248-be97-4b48-b73b-03121251f64d,BEV-004,7,139.03
