ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
46c997b1-c5e0-48bb-b945-b5b0ff4548d2,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-08-30 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
34ca5530-5359-47e3-892b-946557ceea24,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-08-30 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d719ee04-d3cc-4d4f-9936-93201e294810,8d19687a-737e-45da-b0d4-d686d57620d6,2023-08-30 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3548094c-114b-4060-8c94-b473ebad2619,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-08-30 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1da5e76f-625a-4a0d-b62e-5b22fb913511,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-08-30 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
587e7324-42ff-4ad6-8ad0-d2402132e01b,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-08-30 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aec7f3ad-70c0-45b9-8f70-4d50f775bc23,9a65f806-8121-4335-941d-d0326c2e4675,2023-08-30 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bea3ec9d-b9cd-4e48-9518-5438daaca252,edad01ae-d0e3-498a-8dad-7210358c427c,2023-08-30 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
03a9e768-f721-4885-b023-cc4623bbeac6,31827348-11f6-4c64-ad78-71209fc9944b,2023-08-30 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c93ffc13-c0fd-4be8-b131-7d335b6a6e2d,36b01943-3c96-430b-be52-72d94f53799d,2023-08-30 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3536b22a-4c41-4662-8db7-f7921a3b6de6,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-08-30 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
a6080127-13da-4bfe-9a81-d67a3f991d05,5efd874a-63ad-480e-8d5e-862efb88a592,2023-08-30 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eee88d84-336f-4427-b6e1-16507c546989,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-08-30 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5edb45db-d4cf-421d-9f3b-f56620dce1da,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-08-30 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4ab9ad1b-5137-4e6a-80fb-ea414fe3b95e,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-08-30 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b4bc271-20ac-4e48-9982-7b7371cef683,d37b5f57-5b61-4029-91cd-831255b3587b,2023-08-30 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
59c761ce-fa5a-44cb-a8f5-45ff364903e2,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-08-30 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
faf9afef-9d0e-434b-8b91-22442704a38c,823dfb43-74fa-4fac-a977-99bcf899257e,2023-08-30 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c071d096-6951-4888-a44f-e9bac265070c,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-08-30 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5b22fc33-8461-46a3-ad59-5919ec43837c,1939ef2f-c862-4774-bfdc-746117412833,2023-08-30 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7036ccae-e150-4f98-b1e8-205bf35db57b,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-08-30 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20ca4773-5bac-4e87-8eb0-320a12234f9f,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-08-30 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
347677ac-40d8-498e-8f3f-19e165af8f26,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-08-30 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
313b712c-e345-4df6-9f4b-539c0e36b377,688d0660-f2f1-48d9-866b-16769b221d35,2023-08-30 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7517010-9649-47ae-80b2-dbc45c07ea75,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-08-30 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c4c52750-1c08-4338-9320-2de9898b76d3,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-08-30 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0c09c17f-65ec-460f-ad56-1eebaf2b4a0f,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-08-30 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b701dfd3-8979-4aa3-9972-a48c7d893306,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-08-30 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
024b67d2-27b4-429a-a757-a31383ce6085,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-08-30 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
073a244c-7000-4652-a063-1d7cc93905b1,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-08-30 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
732247c2-e046-4c8d-9892-54e60862e51c,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-08-30 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e980c34f-6d55-49d7-b4ca-bd69d9c6927e,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-08-30 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44a4983f-5faa-4699-b5db-5a5d3bcc03da,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-08-30 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1cef97df-1bc5-40a5-96c3-19dfea2d9a31,16535d06-8a97-408a-8428-30e93ed759a1,2023-08-30 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a243474-3ac1-4b77-875b-9f6aec31f1de,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-08-30 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2df7234e-6814-4a2f-b5a3-761cf7a4281c,3046aedf-67c1-44e7-ac56-440680327361,2023-08-30 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ba2facf-71b6-4692-99be-5bad5521e5c8,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-08-30 19:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ae509d1-3c3e-42f9-9cec-fdedd73faf45,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-08-30 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ab4893cb-6cfa-4c2e-8a88-b84862fc0a90,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-08-30 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
90b71e3e-b3a6-435d-a5a2-46c046a8ee6b,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-08-30 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba09176f-4bdf-487c-a49f-1ef20e0c6a3f,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-08-30 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fa8043c5-3ed9-4871-b224-57f10763247b,5d511afd-b502-4192-baad-0548251e5e6d,2023-08-30 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
95002fb2-0f0b-4709-ba0b-5f7d64d40e4a,4d4c7b21-8990-4720-990f-7746db61168d,2023-08-30 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23abe521-c388-4a4e-9806-5c3c07d60974,f9841060-a614-481b-94ee-7dfe41607413,2023-08-30 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aa769191-0805-4608-b6c3-054b9a31c470,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-08-30 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4640a8c-b33f-4b3f-9ef3-fb03fdcf1c10,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-08-30 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0696835-8eb8-4e06-b164-92af9b57c942,dc1554c4-7966-43d6-989b-d9371615ed70,2023-08-30 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c562ef0b-e715-448f-b1ac-2f19ca604a8f,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-08-30 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a9746592-ec21-4a65-b600-0230bc37d401,25330444-e5dc-4852-a712-a2747fe6665b,2023-08-30 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
5c9cd9cf-c70e-41e7-841a-a8f2e386a980,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-08-30 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f0cf75f-646e-4b66-9ece-128b7462df91,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-08-30 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
046e62b8-04de-43b3-96d9-39e75274de1c,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-08-30 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5e1bb0f0-f3fc-4d50-879a-b188d1f4e463,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-08-30 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
87db4317-121c-457d-be72-bfeb62c8ac70,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-08-30 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b2e67b86-3f14-4f07-b68e-fe0d4130efc1,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-08-30 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
6ea56cb1-d5ca-4cf7-abf7-64e8d6848034,dafbb152-2434-4963-83a6-66bcca661251,2023-08-30 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
caa306ca-bf79-4e71-ab63-dac3178bdcc3,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-08-30 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
4e2a5ca7-51e9-4691-871b-6805ed0a0159,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-08-30 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7de3f339-aac7-44e9-b525-27e1cd21a54e,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-08-30 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7212e2f1-05a9-440b-994c-60c84740af01,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-08-30 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
8213a156-0d4d-4e0d-bc05-85484caf0180,2e472783-b556-4793-892b-93e4aae66fe8,2023-08-30 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7823bc5e-da90-456a-9f8c-b3e9e26646b0,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-08-30 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
74670f59-6228-4d6b-bd33-3d9bb3385c70,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-08-30 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0353d41b-00f5-4f14-b0c3-7abfc917c0a6,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-08-30 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de0b8e16-3731-4fe8-8b02-e2639cfa4d16,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-08-30 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
5e2464cb-3cb1-4362-92fa-b1bcdb0808b6,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-08-30 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a599c33e-7b15-417d-a5c6-1d18c278b056,16b323b3-be80-4671-9172-263be1a8bdee,2023-08-30 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c0be4358-d91f-4742-bd4c-6c95fdf25877,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-08-30 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5d2cb84f-34f3-4735-9d96-fa215552149a,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-08-30 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b32a0e83-50ae-48c2-a706-05dca5a02109,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-08-30 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
11e985aa-e6e9-497c-818d-336478b0dd61,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-08-30 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6d1ae045-9c29-4ad7-9060-9e94585d766b,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-08-30 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee8ee0ee-9ca9-473a-abe8-70154ef45631,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-08-30 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b3f94d92-8838-4b2a-bca0-57195b0452ec,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-08-30 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8a952df-5afd-4d7f-9822-7a764cfaf780,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-08-30 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1fb656f3-5792-4e49-a285-ce088fe03b78,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-08-30 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
9640dcee-1449-4598-b627-b7d9acaf1e92,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-08-30 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
5ea4ac5e-3f1d-4bf6-89d2-cd1cb2138082,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-08-30 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ac23f19-89bb-4e91-aba4-fa3c560cd12a,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-08-30 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c959344d-2cc1-4e04-8e76-49af7ad923a0,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-08-30 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca6e6467-9416-4861-849d-89ec462b15c3,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-08-30 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
15ca4a70-4af5-4d4d-95c5-b03e45e6deaf,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-08-30 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1931b31b-6af1-41bc-a4cf-167924a5f8ed,14ea6d96-393f-46a5-8725-05273c037ba8,2023-08-30 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6979ed56-5ec7-4e28-8d60-b12d3f584bf6,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-08-30 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6aedb04d-c7ed-4316-b960-3d90c93dfba2,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-08-30 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
723d6767-8bd1-4415-b214-9671641e3f79,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-08-30 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6763cfe9-6292-492d-91b6-3487b25fe24d,66419994-ccb4-4a5e-8104-430d9f05b787,2023-08-30 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf7743f0-5124-45de-a3bc-89b6c39b7dee,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-08-30 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
00dcedf0-07bc-451e-86a1-62cfe39fbe2c,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-08-30 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a0e7dc9-6996-48e5-85fa-4280f292d77b,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-08-30 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42b138cc-04c3-42d3-ad8f-cf424e12ff0b,b670279c-0a52-495b-b3aa-e023c2cc127f,2023-08-30 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a27375aa-dd75-47a2-93a8-2eaac5e3e627,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-08-30 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6725bf21-b730-4b54-8334-54e5d9a34dfa,456fdbb1-8895-420f-8c28-844dbee62b72,2023-08-30 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
158125c1-9afd-4cfe-8100-579dc7f5bb4d,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-08-30 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
a4c9c156-63a0-44c1-91c1-6deedcd23626,1a616871-cf07-4962-8005-fd25b7b631bd,2023-08-30 19:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a9574cfc-fca2-421d-a949-88b032aeddbb,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-08-30 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce16c0fa-680a-4b04-856d-8c6b34c98586,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-08-30 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
dd63ba9e-a06b-4481-b7c6-d0c87784d924,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-08-30 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83140f3b-7b1c-404c-a3c4-041e2c85041b,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-08-30 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7d00ca35-405e-4f33-9f0c-14b0caa00dd9,309669c8-42b3-43b1-8123-2be569933a0c,2023-08-30 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
55e7b8a9-f5a2-4b5d-ae79-81f7699bad96,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-08-30 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9c2bf7d6-0f71-4595-80d4-42f283b5adc2,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-08-30 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88ccda10-0424-4df1-80e0-626adc58f3ae,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-08-30 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
22f72152-310d-4b26-b11c-ced187b6d9df,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-08-30 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c6f78a50-e6d2-44a8-b977-0f91987f7a81,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-08-30 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34dd8991-be9b-40da-ac9b-a06c412216a6,a098d142-670c-47f0-9877-a90b05422050,2023-08-30 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca306cfc-91d3-401b-a477-837aae776528,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-08-30 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
07ae9190-b5c3-4bf6-8f72-9e74b4a9bc6b,86440644-0c75-465f-bdeb-900d87ec40d4,2023-08-30 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc4a3fb0-67ad-4f93-b8ba-9885fa42949f,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-08-30 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b819f23-6d01-4060-b6b6-7aaf6a2a0903,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-08-30 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e232b5b8-5445-4905-be5c-a9db9450161f,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2023-08-30 09:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
32b663bc-5a2d-4dcb-8664-8f9b21533ac1,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-08-30 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
