ID,ORDER_ID,SKU,QUANTITY,PRICE
22ecc2ab-99b4-4527-9581-7cf48fc3fdfd,ebc2221e-c0d7-4d67-b526-9e6ba06e3fd2,BEV-003,8,196.85
e79db5ae-30c7-4cf4-9759-8fb0a90fac36,927a973c-b1ff-4130-b6bc-c9acbf67f444,JAF-004,5,422.61
a715b148-25f8-4e54-9622-f1e62ee01192,34e89a61-2dbb-465c-bbed-ed4962537c8d,BEV-001,9,936.87
e3fcaa38-ad64-4aa1-ae29-8d91b639535a,079619d1-4de7-46aa-b8cf-1c1008088dc2,BEV-004,2,283.8
3265fc55-b2d9-450a-8cb2-41cf6419f89a,94be292d-0e65-4fe1-9cf8-25046c005f8c,BEV-001,8,831.91
12da2fef-5c8d-468a-a5f8-057bde28854e,07c3f9b4-1b28-43fb-a3bb-e42395d30d5c,BEV-001,7,354.33
76b812c2-ff95-4485-81d8-5c4def29fcbc,3fd9fa80-835a-4d77-b991-3faec771dbe0,BEV-002,8,695.62
fb37ee69-738e-41cb-9fa0-d9f656d830b6,60befa18-ac9b-4076-a611-b2ad42f2c6b6,BEV-005,4,390.11
2c680f71-12f4-44ca-83d5-f4ebf0801467,b34579d9-481c-4691-9391-981bfdd479d5,BEV-005,6,714.97
c0a248ab-aec1-4198-81d6-b00ff1e67bec,ed7aca0c-be07-4640-ba74-8d59442d060e,BEV-004,6,550.62
fd1afd22-d0f4-41e9-8209-4c4a6132b6fc,047ca5ed-0fe2-4fe6-9686-3906bc3d45c3,BEV-002,10,527.7
788bc70a-bcfd-4a9a-9fef-a18ec5d7c851,7eceac6b-5e54-41bb-82e3-f14c07e87288,BEV-005,1,884.31
a75e63a4-5c04-42da-8dda-abddeaf7f350,16645d58-cb59-428e-9c9e-7e1623fc3623,BEV-005,3,752.87
7a65dd8d-330f-4483-85e6-2c86d5ad7f13,b01c8cf3-5a49-4f14-89b3-36710f8bb567,BEV-003,9,366.27
03612791-97b8-48c2-aaeb-40737ba45fdc,dba90df1-a224-46be-90e1-5dbac8d1822d,BEV-001,7,582.84
5375e11b-ede8-4eb6-ac45-f688380cdaae,dba90df1-a224-46be-90e1-5dbac8d1822d,BEV-002,4,140.28
f06ce2d0-b032-40c3-8182-c689c78265fe,dba90df1-a224-46be-90e1-5dbac8d1822d,JAF-004,1,706.58
297df3b0-8e64-44ba-8c8a-bf471d1ac5b7,ff0ddc07-8b99-4530-abd3-7f350643c324,BEV-004,10,912.54
d9f96860-79f3-43f9-af49-52333d01a0f9,5652cbc4-8954-4c80-b515-f33403425ff6,BEV-002,5,991.12
c17cac15-f4e0-4fa1-8518-abdc4bea9bea,5652cbc4-8954-4c80-b515-f33403425ff6,BEV-002,5,382.34
c8f86f6f-ce3a-4890-b5c1-575e91d63a7d,791ba502-2b5a-413c-857a-3ee669afb681,BEV-005,4,257.03
50c93e59-5b52-423b-b11b-137ca45265b2,791ba502-2b5a-413c-857a-3ee669afb681,BEV-002,10,242.27
cc96c902-5a2e-4568-9c0a-189756207609,677e6d3c-d6d5-4bba-a19c-869fbac56379,BEV-002,1,154.77
4291d5ca-c993-4cde-993e-1dfd22889069,677e6d3c-d6d5-4bba-a19c-869fbac56379,BEV-005,8,385.91
b974c23c-1cb8-4c2f-b68a-8a79f4c2e47f,5281ce91-f36e-4bd3-b2ee-1918a2dcc638,BEV-001,7,386.73
8f6b8956-92f0-4768-8c6b-fca2e1e6686b,78d917b6-32da-4cbe-a3f3-e7fc89dd637c,BEV-004,4,832.71
780c03e4-e63d-40bf-8ee5-d07e009be414,608a2f80-e42b-4545-8f71-2cc7e26571d6,BEV-001,1,178.73
eb036a94-1817-425f-8e06-84571dcafc0b,d8fa0cac-ff99-4aaf-91fb-06638fa3a188,BEV-005,10,315.7
f5a17fcd-69a3-4edb-a288-bd9f315cb007,d8fa0cac-ff99-4aaf-91fb-06638fa3a188,JAF-004,7,401.83
9d5a92af-912f-4da3-a18a-d73d75eb45cc,6e961ef4-9232-402d-a1c4-006a102a97a4,BEV-001,4,399.95
661db722-0754-4be9-9dca-f9f43607f728,94cb0f19-f5be-4794-b1a9-8f7f912f3eeb,BEV-001,1,828.26
b0771604-d82c-4df6-81e3-ab580a6c9133,f8ffacc6-c793-40ed-91da-c541525722cd,BEV-003,6,160.56
b1c91e62-b473-451e-ba25-53bc08e2f2a8,6aab29f6-fc61-4c3f-a112-83c1c6516b78,BEV-005,8,341.73
10197056-cfac-4e35-8c68-8b4ccd755ddb,dc617ab8-69fc-4680-9b42-9d914de086a0,BEV-001,3,387.74
f7b54987-2f80-4616-90cb-0d9aad68fa07,dc617ab8-69fc-4680-9b42-9d914de086a0,BEV-001,10,953.77
83baf20b-1c1a-4ee3-9b40-86d6090067cb,dc617ab8-69fc-4680-9b42-9d914de086a0,JAF-005,6,71.26
73c76acd-84fb-4869-9686-220e70d76fd6,dc617ab8-69fc-4680-9b42-9d914de086a0,JAF-002,8,279.55
7e819d1d-4f35-4713-88a7-23f81355f36d,dc617ab8-69fc-4680-9b42-9d914de086a0,JAF-002,4,988.81
7b38ce2f-df6f-4d95-92fd-f418b8d5d9a1,8af85a8a-e28e-4e31-b4f6-b7e5c22bd2e2,BEV-002,4,171.15
517af537-193f-4412-a60f-c7b91a42661d,b906a194-e0b3-4cbc-873a-9b4e492080a7,BEV-004,3,318.04
32923e9b-8bb6-4482-ad1f-5ccbd2f53b0f,03947b30-81f4-4f15-93ac-61c21429a4ab,BEV-001,2,823.76
aaa7d7ec-8c10-4458-bda4-8088efafa1a0,03947b30-81f4-4f15-93ac-61c21429a4ab,JAF-003,10,405.27
4a162b0d-ad52-43d7-9d70-b6fa87731230,5d0cc308-50db-4643-8f7b-880b19f8d646,BEV-001,8,315.85
bb040ed0-0bc6-4ea0-9803-78f750610285,d3bdd43e-7c0c-4d8c-b4fb-f84d1d1293dc,BEV-002,8,869.34
5c791b24-1ddb-405f-b460-20a423e4e4fb,e522e207-94e1-4cdd-9557-449a6684c0d2,BEV-003,1,252.62
3383c1a5-13ec-48a4-8228-5257b66df5da,e522e207-94e1-4cdd-9557-449a6684c0d2,JAF-002,2,935.37
eaa5024f-ae4f-426a-974b-e4d1ad6ab60a,ea824efb-69c1-4c4b-aef4-9ab895c7d5f1,BEV-005,10,536.36
3aafa88b-1621-4046-a9f8-13dd46df7180,7ece9f9b-b398-4d23-8393-872c2e331c1c,BEV-003,5,974.42
869465c6-78dc-4730-893f-88c471b3eac8,2719e46c-c8ed-4073-8ac9-78ca0671a401,BEV-005,7,585.73
574d4525-d2a3-4f56-a5d3-ce63e9e33fc4,2719e46c-c8ed-4073-8ac9-78ca0671a401,JAF-004,10,458.24
90db2001-5e34-4db0-a046-c93a7ffdb4b9,cc389e53-3f5a-48d8-906d-e535ac2e9272,BEV-005,5,663.89
ab31f590-12e3-4a3d-bc6b-af7ac8a59a20,001cfae5-0ebb-4e2e-bafa-cae6eeddcd39,BEV-003,8,235.83
cbdc12ac-b929-4d46-9dc3-cbc9ba548887,2c966378-ba42-4229-beaf-714105351bc5,BEV-002,5,800.74
a2ab90b8-be01-4602-9637-ec5497e35eb2,2c966378-ba42-4229-beaf-714105351bc5,BEV-004,1,344.23
1cbc04e2-9d1c-4976-9285-5202d72f5d77,f04148cc-876e-445a-acbc-464ccae1c70a,BEV-001,8,483.15
f2fddbdc-9405-463b-99f7-d0e39a9869f8,f04148cc-876e-445a-acbc-464ccae1c70a,JAF-002,4,831.36
c49b228f-e9f2-42b3-b135-8f44762b6f4e,27de6a22-5d72-4033-a5df-6592589c22b9,BEV-003,5,435.61
07519b3b-eb90-4b4d-9fea-33fc910b63b0,27de6a22-5d72-4033-a5df-6592589c22b9,JAF-001,6,274.85
8939e610-a6b6-439a-a354-a037a0274825,78bac3e4-0c16-43ed-be90-03399b3dde07,BEV-004,2,317.43
50d78455-3529-4a32-b55e-39c1b5c25adf,572374e2-144c-48ec-bab1-8b2546d7f101,BEV-003,10,313.68
305dfcd5-6129-4475-9c42-fdd748e437ad,572374e2-144c-48ec-bab1-8b2546d7f101,JAF-004,3,965.35
09f58867-1785-4dd8-80c7-dc10e0dcd70d,066f7767-57b2-4c7d-b1ca-b72ce0a5fa90,BEV-003,3,206.98
69d777a8-bad1-4cbd-8994-d8f9d53f9f70,549587f7-0d1d-4371-bd25-f6f5f91d137c,BEV-004,5,918.97
eee12b06-fbbc-459c-888b-f4ed9a0e5656,3144bd8f-1d40-4f97-b77a-92425b97f0a2,BEV-003,8,160.44
617bc746-10aa-4a2c-93a6-2995cc45af28,b7edcdc0-a527-4481-98f8-0402e6b0740e,BEV-002,8,342.52
ccc123c0-9e00-486d-b4dd-29d66ad61125,e0c725b9-c82e-41cd-9d1f-0c8fa766c0fd,BEV-002,8,71.12
a87ee6ae-5c1f-4b35-b2f1-d3e072dd8920,ae41c371-1497-4bf5-a49d-9b62834fe5c6,BEV-005,3,980.61
b4505f72-4600-4570-a6de-9aebe0d02c30,f215ed38-b6f5-46a2-b468-f052356a8c86,BEV-001,9,38.64
dda0c53c-dc45-41cb-acc2-a2b4826ef51b,90643f10-25f1-490f-9f66-037601920e62,BEV-004,5,507.68
7252634c-7e57-4333-a825-5585fa997654,90643f10-25f1-490f-9f66-037601920e62,BEV-003,9,894.97
b429eee8-fd40-4635-a0e9-cdc25d1f4eb5,90643f10-25f1-490f-9f66-037601920e62,JAF-005,9,624.11
c4003993-2fea-4645-8037-b3a4d1250824,b37d525c-41f9-44b8-be4e-11dc585086ba,BEV-002,5,834.43
76388ac3-cf8c-4564-b385-54d81432ff4b,b37d525c-41f9-44b8-be4e-11dc585086ba,BEV-005,9,982.09
c9b8c9f4-dd65-4b3f-a93a-60bdc73dd813,c9ca76a9-09b4-4c83-b57c-0010ffb6ad1e,BEV-002,8,498.15
e48bbf42-4a6e-4776-94ac-fcda3a2ab702,bf591eba-d1e4-40ae-a8f3-17b2842fec7a,BEV-004,1,807.03
36d1f3b7-ec6e-490c-b5a8-3a7442d7afcf,502f3aed-6479-41cd-b177-a0c5f62f09e7,BEV-001,10,714.43
6344c2a5-975d-4e86-b0ff-601598abf32b,502f3aed-6479-41cd-b177-a0c5f62f09e7,JAF-003,7,185.18
3eff5dd4-6093-4967-ae2f-7dc4d792041d,25f99034-fa3b-43c2-935b-50cf383eca39,BEV-003,10,983.85
e7b6d417-1666-47cd-a7b2-91897078b4a2,3fc878fb-c4d6-4cd9-b8f1-807a1ba8f16b,BEV-005,8,794.95
cb397dfd-0eee-4fb7-bd33-55ed7d8c1c43,aa2b1801-0660-4916-9b5d-3692bdb03e52,BEV-005,5,984.42
43f7d541-06f6-4e95-9b89-dc6f0d810779,2c5a252f-ba49-43db-847c-95cf67c663b8,BEV-003,8,61.32
0b3e279f-05fa-44df-909d-304f8903fad2,51f66921-299a-4302-bf2c-9bee3d0b1add,BEV-002,2,525.63
65fab386-a094-46ec-87d5-2b86d2076c5a,bc748ff7-ac96-4921-805b-03ac925075fc,BEV-004,8,642.36
f4a95fee-fe5e-499a-a1f3-7922ea60c26f,18c60735-7650-4838-aa5b-496cebdd7118,BEV-001,8,747.97
0c4786d7-0195-4c76-940a-f7c5fa366596,b99b9568-7f7c-412d-96d0-55b6001f6209,BEV-001,8,207.98
e22c787c-234d-44c3-b257-bed35b8a82ee,e823868b-fd7c-44ae-8bf7-1a086d3f8e21,BEV-005,1,578.33
051d11c0-b266-49b8-b253-823e7604765f,e9e25cba-7ca8-43b6-9f4b-7e9644585bb7,BEV-002,6,956.35
3cfe124e-dd8b-4d8d-a346-4aea0467d38c,21c89300-d515-4790-86f6-70798199ff8d,BEV-005,8,382.73
6820d851-3dee-4094-87fa-b31fa9876c3a,b02710d7-dc83-4418-8936-cb5aeb6a95b7,BEV-001,9,921.54
a8ae163a-a9b7-4b83-9e3a-3c168649e723,d571521e-8a2d-4d1c-8959-c40b8da73bfa,BEV-003,7,506.93
c87c8882-c651-4913-89b3-42d3d72d2c0f,046097bd-2b32-4425-87f7-d7c095e15ac5,BEV-001,5,431.41
1657182c-a680-4c94-a149-53d24f7288ec,d301c76c-e218-4657-ad9c-5cd4cec327de,BEV-001,5,483.13
818efdbd-ec11-4e86-9157-28918cdece28,d301c76c-e218-4657-ad9c-5cd4cec327de,JAF-003,5,667.67
98b980b3-f91e-4e82-a7a0-83573eb30fbd,1523253b-eadd-45b2-86d9-7ffed8bbcb43,BEV-001,4,947.05
42ac52e7-0b09-4549-b7de-e1567a46f149,1523253b-eadd-45b2-86d9-7ffed8bbcb43,BEV-003,8,577.01
921546fe-4325-4493-be7f-195d328efaf7,1523253b-eadd-45b2-86d9-7ffed8bbcb43,JAF-004,8,93.43
