ID,ORDER_ID,SKU,QUANTITY,PRICE
821c4a77-7494-40a2-825b-5d431aaa0b0a,999bd30c-415f-46e6-8e5e-35c9db67506c,BEV-005,3,454.5
fcf02e2a-ee4c-4ce9-a3fc-255f64de1149,999bd30c-415f-46e6-8e5e-35c9db67506c,JAF-002,8,825.85
1e09fc34-3ef5-4d55-b0c6-5a09bb843580,e7577d9f-1ea1-4c5c-9c4a-ef95c56f4f25,BEV-003,8,39.35
7c791ed4-d4ae-4607-98c7-879d4d88ba3e,1f2cc93d-3a5f-4af2-92ee-e17ceab1dfe7,BEV-004,2,721.64
e2b8ee32-8be2-419c-b2c5-60150902d171,fa702b91-fc63-4e6c-9e34-219f43a7c9b3,BEV-001,1,906.93
91510c60-9a3c-432a-a99c-ee4d85ce767c,970a305c-b4df-4065-bd68-ced717574f3e,BEV-001,5,967.07
3398784a-5a31-4a6f-a10a-0409d7e5d141,970a305c-b4df-4065-bd68-ced717574f3e,JAF-001,1,625.41
25727ce8-02c3-44e1-b370-f0f612be39fb,7489b57a-4cc1-468f-a90e-cbedd364c680,BEV-005,8,744.09
bcb10fa1-6627-453a-8d3a-3eadae3e035b,7489b57a-4cc1-468f-a90e-cbedd364c680,BEV-004,9,468.96
25879e44-ee5c-4253-9958-277439af9c08,7489b57a-4cc1-468f-a90e-cbedd364c680,BEV-002,2,603.39
a1016ca5-b698-4add-ab2a-0a04a4ee93ad,7489b57a-4cc1-468f-a90e-cbedd364c680,BEV-004,4,782.69
f56556c7-ede0-4e25-a981-18d49e9ef421,7489b57a-4cc1-468f-a90e-cbedd364c680,BEV-004,6,300.34
3dede7bc-a27d-413a-9e97-fbaec75472e3,7489b57a-4cc1-468f-a90e-cbedd364c680,JAF-001,7,301.33
9636e938-d8ae-40b3-a5c8-dc72a6d186d1,7489b57a-4cc1-468f-a90e-cbedd364c680,JAF-004,5,464.12
6d96bdea-f0b3-4037-993d-180db16be04b,7489b57a-4cc1-468f-a90e-cbedd364c680,JAF-001,1,913.25
54d8273e-40e7-4408-b924-c0dbae4450ed,7489b57a-4cc1-468f-a90e-cbedd364c680,JAF-003,7,652.28
c11153f9-a6af-41c6-93ef-7dc699974a8a,7489b57a-4cc1-468f-a90e-cbedd364c680,JAF-004,7,767.61
9251e1c2-2027-4fc5-a381-bdcfb62f8795,3b6ed962-0d59-4c77-9d47-7f5eec8242fa,BEV-003,5,687.2
0c8f8c30-f8f7-4ee9-b6ae-54dfd5f9ab7c,d0a28b40-557a-43bd-976c-b12fafa71158,BEV-002,2,673.41
f0f307fa-6451-4019-ae95-1673ff7fda51,6dcaa8a6-cc66-4119-bb70-87a65113e829,BEV-001,2,482.12
bacc3047-616a-4d34-bf74-fae912200121,6dcaa8a6-cc66-4119-bb70-87a65113e829,BEV-001,9,233.4
cf1e5ea4-61de-4588-8bf8-821511b3f72c,586e14fb-48bd-4ad1-8e40-dd2bed30242b,BEV-003,9,209.4
bdcc49ca-7ed5-4a14-a23b-71c59124e143,3f9a1718-03c0-46d9-b7cf-75a15e4fee6f,BEV-001,4,166.44
76b233ef-8a08-46f5-a576-f57dcc3a52a8,295ab47c-6760-415b-8e72-3767011f5192,BEV-001,4,39.3
5aea1918-679d-42b7-8d57-0cd69b7eecdd,295ab47c-6760-415b-8e72-3767011f5192,JAF-004,7,433.24
bc968ec9-6cc2-418a-908b-91dedd961e90,7519764a-8502-4b4e-ba94-694f3af8c186,JAF-003,5,945.82
74656895-38dc-400b-bec1-506f84d97f0a,7519764a-8502-4b4e-ba94-694f3af8c186,JAF-003,1,310.56
5eb33154-8c81-4ec0-a839-7a7fd891a242,7519764a-8502-4b4e-ba94-694f3af8c186,JAF-005,5,214.78
c88761fa-f139-4312-bd4f-762768c75289,55d54008-fc94-4aed-8993-1a44660278af,BEV-002,4,772.33
47d4b28f-b6d8-4dc6-bb09-efeb0a43393d,8a0a1cf3-5979-41df-a74a-f87b7059eb14,BEV-002,3,312.74
6f691df6-f03b-4390-a7d5-80099ddb150c,8a0a1cf3-5979-41df-a74a-f87b7059eb14,BEV-003,1,514.75
9b510616-53f2-4272-8d5a-5bc80a4c44d7,8a0a1cf3-5979-41df-a74a-f87b7059eb14,JAF-004,9,701.91
8d13dcc2-e56a-4285-b363-c300dddc60fa,fb9de5c4-c776-48d7-8d52-2fe58f3bbe30,BEV-005,4,830.94
c11b390c-853d-4e0b-a305-f5d8a0bd96c3,8f19ba65-6340-4cc3-a6b3-1d3280c7564a,BEV-002,3,21.11
a1cd3172-1c1c-4239-83cd-81bcd8394887,8f19ba65-6340-4cc3-a6b3-1d3280c7564a,BEV-004,8,207.05
d9ad6531-059a-45d9-a0c4-dafad561356f,8f19ba65-6340-4cc3-a6b3-1d3280c7564a,JAF-002,7,835.83
9d1a8390-9002-4f4e-8801-b1f587dfc587,8f19ba65-6340-4cc3-a6b3-1d3280c7564a,JAF-005,6,358.46
37168cb8-c797-4001-8e99-0eaef0434833,67f5caa9-6ffe-4e4f-a6db-53554970f0b2,BEV-003,6,569.49
2029a297-7b65-4e45-8d9b-67959ea90c9e,67f5caa9-6ffe-4e4f-a6db-53554970f0b2,BEV-005,2,245.89
96c4d517-ba93-4b57-8d22-56c10ff18095,67f5caa9-6ffe-4e4f-a6db-53554970f0b2,BEV-002,9,782.27
7bec27a0-8046-4a60-814b-41627d69239e,67f5caa9-6ffe-4e4f-a6db-53554970f0b2,JAF-005,1,261.97
c1f93e6c-a9ec-4aa0-8e4f-15c001dc7fb7,67f5caa9-6ffe-4e4f-a6db-53554970f0b2,JAF-003,4,639.66
6b8553d9-2e8c-4a9a-90fd-f1904d650692,67f5caa9-6ffe-4e4f-a6db-53554970f0b2,JAF-004,4,831.29
132b794f-e2da-4191-9031-b6e1beb6989f,6faea1c4-0443-42fc-8e0e-9cfdac1c8613,BEV-002,9,865.28
ab3766af-309a-4f49-a7ef-403056c5c271,6e3ff42b-ccea-47dd-99d4-c26e7d43be62,BEV-005,3,92.82
a4156b13-9e5c-490e-8e06-29dc969e2378,6e3ff42b-ccea-47dd-99d4-c26e7d43be62,BEV-002,9,961.01
f478c971-b061-4677-b5f6-bcf3eb7072b3,6e3ff42b-ccea-47dd-99d4-c26e7d43be62,BEV-005,2,829.8
7f8a48aa-2308-482a-900d-7b41087ad53c,6e3ff42b-ccea-47dd-99d4-c26e7d43be62,BEV-001,1,175.02
97f3e1f2-9adf-402f-8761-f3bb87a069ee,6e3ff42b-ccea-47dd-99d4-c26e7d43be62,JAF-003,7,652.67
2e3b0ba3-238c-4a1c-b973-66fff815d620,6e3ff42b-ccea-47dd-99d4-c26e7d43be62,JAF-004,2,436.43
3e5954ed-32d6-4e04-abb8-10a3873424ee,6e3ff42b-ccea-47dd-99d4-c26e7d43be62,JAF-005,1,946.36
59f539da-d828-4a9b-b81e-af8c09e0e0ae,6e3ff42b-ccea-47dd-99d4-c26e7d43be62,JAF-001,9,637.55
4c9129a8-bfbc-4698-9ed5-d4117fbce793,d14a7af2-4316-4a8b-b792-a06e6695bef4,BEV-003,8,708.29
6347c39c-064a-464d-bd4c-1512eb4f023a,df6026bc-5291-40b4-8a6d-87f52b3c6589,BEV-001,3,772.91
9ae17c77-94c1-492b-9acd-430bfe36d796,db11e5c9-d04b-446f-8714-6dfbcd2b4af1,BEV-005,2,67.22
c10dc291-4f8f-4c67-b01c-3f8132bf29e0,3b0cc2b2-ada0-4532-86c2-667a9ff7694b,BEV-005,1,921.55
1426d757-77ee-4ab4-afb8-fa7db1941a64,3b0cc2b2-ada0-4532-86c2-667a9ff7694b,BEV-002,10,637.14
d611cb26-80ad-409c-86c8-522990b5d271,3b0cc2b2-ada0-4532-86c2-667a9ff7694b,BEV-005,4,976.68
811cef40-f7d0-439b-990a-783a5d484f4b,3b0cc2b2-ada0-4532-86c2-667a9ff7694b,BEV-002,6,252.53
08f5cc77-a4fa-4ad6-8a49-dccb65792b4a,3b0cc2b2-ada0-4532-86c2-667a9ff7694b,JAF-003,2,846.78
adfa3095-ae18-462b-85ab-1859eeabebe6,3b0cc2b2-ada0-4532-86c2-667a9ff7694b,JAF-005,6,64.67
3f89db09-fc0a-4cdd-aac3-cbc876727776,3b0cc2b2-ada0-4532-86c2-667a9ff7694b,JAF-004,5,772.38
83c9672b-9d32-4d9b-ab3c-33c8f8699f3b,3b0cc2b2-ada0-4532-86c2-667a9ff7694b,JAF-005,1,259.96
1c4ec85c-ecd6-4b4c-80b5-bf3af825f2c3,7c5d07c2-841a-4672-984d-3871e99be649,BEV-001,10,402.63
8c8bdef1-ddb1-45f1-9df5-a4f031998fcd,7c5d07c2-841a-4672-984d-3871e99be649,BEV-005,7,952.84
beb56301-1f48-422e-bf78-b2a27868639e,7c5d07c2-841a-4672-984d-3871e99be649,BEV-005,7,357.19
b193e9f5-16a3-4f65-a54f-64b0b7825122,7c5d07c2-841a-4672-984d-3871e99be649,BEV-002,5,486.05
e9244068-a060-4ad6-bcc5-106f8373af0b,7c5d07c2-841a-4672-984d-3871e99be649,BEV-003,4,142.87
72785b4f-708e-4a0f-9115-37d064eeb104,7c5d07c2-841a-4672-984d-3871e99be649,JAF-004,2,745.23
e9238696-ad2a-43ed-a656-794d2a8e0982,7c5d07c2-841a-4672-984d-3871e99be649,JAF-004,7,558.83
036c6f56-0188-486d-94f2-f5107a6f0282,7c5d07c2-841a-4672-984d-3871e99be649,JAF-004,8,690.75
a938cda7-4448-46a9-8247-d42379520e9e,7c5d07c2-841a-4672-984d-3871e99be649,JAF-002,9,307.06
9122c220-031c-4f85-96eb-6c2ba8dfcd53,7c5d07c2-841a-4672-984d-3871e99be649,JAF-003,6,482.51
1be1d0db-10e8-4008-8484-ab99aed9ad41,7a841d91-06d1-4ee9-9d11-72ee2309bdea,BEV-004,2,166.51
42a9d93d-287e-4c19-9aac-8217ac0f83da,7a841d91-06d1-4ee9-9d11-72ee2309bdea,BEV-004,1,646.6
2c58ccb3-594a-4edc-a693-0975e1fd6701,7a841d91-06d1-4ee9-9d11-72ee2309bdea,BEV-002,2,439.4
9fa3a19d-bfde-45d3-9ce4-5ca3ffc04f06,7a841d91-06d1-4ee9-9d11-72ee2309bdea,JAF-004,3,204.06
1596c7cc-fbbf-416d-bb51-9e94c97362a4,7a841d91-06d1-4ee9-9d11-72ee2309bdea,JAF-004,1,100.7
cf60c45b-c99d-45bd-a97f-b5b597d55e50,7a841d91-06d1-4ee9-9d11-72ee2309bdea,JAF-001,5,456.96
cb03c8e4-0d31-4359-aa7b-b24d2917dcc1,f02fe40e-e8fc-44cd-84bc-dd8049bd5474,BEV-003,7,394.04
d8954e71-5337-473c-87da-9d6255ae9a81,f02fe40e-e8fc-44cd-84bc-dd8049bd5474,BEV-001,9,744.03
b7be6af9-c176-4c33-b926-50e9ccdf72ea,f02fe40e-e8fc-44cd-84bc-dd8049bd5474,BEV-003,6,627.69
7e1735d9-1290-4509-aef6-61fdd6e48c66,f02fe40e-e8fc-44cd-84bc-dd8049bd5474,JAF-001,8,922.97
e7789772-b649-49c6-bd0e-bbb9d1ad54c7,f02fe40e-e8fc-44cd-84bc-dd8049bd5474,JAF-002,2,216.11
33d4ef58-cdd5-4ac9-accf-3b05ab672092,f02fe40e-e8fc-44cd-84bc-dd8049bd5474,JAF-001,5,336.64
6ae1c25f-f134-4609-81f5-7d44632f0b50,5c5bc05a-60dd-4d87-b63b-0749f1a41173,BEV-001,9,812.67
454663b3-cc22-460d-b22c-fb45b0f72b65,5c5bc05a-60dd-4d87-b63b-0749f1a41173,JAF-002,7,932.74
2c247a26-abd5-4414-abd1-b40c486dffea,e51b8e69-4658-4d60-bc05-7e6c568769e8,BEV-001,7,355.25
4bbe45ff-815d-4ef2-80ec-730f00c7e76e,e51b8e69-4658-4d60-bc05-7e6c568769e8,BEV-001,3,743.19
a2fddbd4-7626-4bc9-af2f-ee0f0e37622b,e51b8e69-4658-4d60-bc05-7e6c568769e8,BEV-005,3,494.27
b01ae039-a634-4a2f-be18-65c5d9b26fba,e51b8e69-4658-4d60-bc05-7e6c568769e8,BEV-002,2,866.74
1b0945f8-3c6c-4d01-907a-58907eef942a,e51b8e69-4658-4d60-bc05-7e6c568769e8,JAF-002,9,436.21
0d475d2a-86cb-4b73-8356-e66c2d8960d1,e51b8e69-4658-4d60-bc05-7e6c568769e8,JAF-002,4,809.31
f93f7286-bb25-4901-aa6e-13b33768f366,e51b8e69-4658-4d60-bc05-7e6c568769e8,JAF-003,9,292.53
4b13f95d-9041-45cc-814d-ec1b807c7e57,e51b8e69-4658-4d60-bc05-7e6c568769e8,JAF-001,4,434.52
e837e7da-92c3-4e41-8dfb-d2ffecd82cdf,12788732-a460-47d2-9674-e264edd0de76,BEV-002,8,192.35
d4941ada-b393-48ac-a567-055bce876008,12788732-a460-47d2-9674-e264edd0de76,JAF-004,1,128.36
7650a3d6-ddb7-41fa-8102-8bf1126b14aa,12788732-a460-47d2-9674-e264edd0de76,JAF-002,1,180.77
f568f737-b7fa-4156-b990-fa63b0dc0342,6c7298d4-a908-4053-a9b9-a56a2f7065f2,BEV-001,6,894.72
59052be0-4306-4ed2-a4d4-46da6d3df01b,f0dc39ae-0ea3-4543-b2ce-abc4a8e009e4,BEV-005,6,85.4
8eb70ea1-e664-4619-a307-1c0629efb682,f0dc39ae-0ea3-4543-b2ce-abc4a8e009e4,BEV-003,7,740.07
7dd37416-9fcd-4449-9de1-95445d44c09b,f0dc39ae-0ea3-4543-b2ce-abc4a8e009e4,JAF-004,7,581.8
bba09926-26d9-404b-aecb-fa46b22ea93e,f0dc39ae-0ea3-4543-b2ce-abc4a8e009e4,JAF-002,10,746.76
f7e1ca37-e080-4b15-8c5f-c6ae7257d5bb,40d25f66-ded9-406c-9def-c3db52bbdb3d,BEV-003,3,476.76
5e375517-0949-4e72-92b8-f5f721435c14,40d25f66-ded9-406c-9def-c3db52bbdb3d,JAF-005,9,90.58
bce59519-28a5-4dcb-9736-2e63c828bf47,1b54c1a1-be7d-4a27-a0b5-b094f7ccf77b,BEV-005,9,696.83
94ea595d-a8b9-4ee0-b2b1-468712420899,50dc71c4-cbcd-46a2-902e-a9becfd135b2,BEV-003,3,428.66
49daa784-2e21-4dd9-a8a3-d9132749eee0,50dc71c4-cbcd-46a2-902e-a9becfd135b2,BEV-001,7,822.61
93533991-4746-45ae-a036-67458f4063c5,50dc71c4-cbcd-46a2-902e-a9becfd135b2,BEV-002,4,93.87
d4755891-2b2c-4938-91cd-7480bebe8e2c,50dc71c4-cbcd-46a2-902e-a9becfd135b2,BEV-005,6,292.54
e81cb20f-3edd-4377-bbee-dc3a81de16fc,50dc71c4-cbcd-46a2-902e-a9becfd135b2,BEV-002,6,935.39
e13ef298-ebca-417a-82f3-4015ed48e4c2,50dc71c4-cbcd-46a2-902e-a9becfd135b2,JAF-004,5,492.8
6f527156-8d15-4b7c-bb3e-0ebd7c7e6d18,50dc71c4-cbcd-46a2-902e-a9becfd135b2,JAF-004,6,137.56
4ba554d9-4edf-42f5-a218-8660a29546ea,50dc71c4-cbcd-46a2-902e-a9becfd135b2,JAF-005,7,203.97
3aa4e41d-1884-4223-a2d0-7f091029635b,50dc71c4-cbcd-46a2-902e-a9becfd135b2,JAF-001,2,337.41
d28295cd-5a6d-4441-81dd-2ab72693e7c3,50dc71c4-cbcd-46a2-902e-a9becfd135b2,JAF-001,7,39.02
cfa191f0-b075-4149-ad4b-932f243d63d9,f7a5281d-4a19-47be-8e58-a3c02a1bd74f,BEV-001,7,156.47
a976b2ae-476f-4767-8d4e-e12338750379,edfa45cc-2fd0-4810-b828-a8cb06e4450f,BEV-004,7,281.82
e17f7f33-1193-4a23-99f8-bc334291beb5,edfa45cc-2fd0-4810-b828-a8cb06e4450f,BEV-003,10,356.41
4f26f490-37ee-4a38-b90b-d327588a79a5,edfa45cc-2fd0-4810-b828-a8cb06e4450f,BEV-003,5,916.2
90960c74-4239-42c1-8353-f1fbf1c4ed94,edfa45cc-2fd0-4810-b828-a8cb06e4450f,BEV-003,3,491.79
395b31a3-9fab-4d54-bc11-47c94c0da068,edfa45cc-2fd0-4810-b828-a8cb06e4450f,JAF-005,5,567.12
63508f97-a85d-42d3-aea6-25d57f5c4498,edfa45cc-2fd0-4810-b828-a8cb06e4450f,JAF-004,1,487.09
cf371e55-e51b-4855-b1fa-1cc91259440c,edfa45cc-2fd0-4810-b828-a8cb06e4450f,JAF-002,5,265.52
4d18e5dd-a0e7-4b0e-9a2a-14995d271705,edfa45cc-2fd0-4810-b828-a8cb06e4450f,JAF-002,3,324.86
d951292d-060c-434a-9932-78436e771a6c,8b914f82-346e-4fa6-9f27-d69e5aa0dcdc,BEV-003,7,177.14
2e0b5764-7866-4132-9684-561b0ade5c8b,70401857-96ce-428e-985c-7b34190ee150,BEV-004,4,43.11
a1dc067b-b8e0-47f0-b547-1011801aab73,d8f08161-74e9-4a64-8683-0a2990b6b063,BEV-001,6,351.74
1015d0d6-47ce-467e-982e-90c7cd1df2c5,d8f08161-74e9-4a64-8683-0a2990b6b063,BEV-001,6,282.24
daa0993f-c5ac-4bd8-9550-9263d7b55468,d8f08161-74e9-4a64-8683-0a2990b6b063,BEV-003,4,595.46
34573691-97f1-49fe-a5af-5fa707f04ee4,d8f08161-74e9-4a64-8683-0a2990b6b063,BEV-004,1,162.91
7abacf4b-337f-4556-97d7-1c769284e5b8,d8f08161-74e9-4a64-8683-0a2990b6b063,BEV-005,3,120.07
f26de51d-efbb-4ae1-9d4f-aebace69a8b5,d8f08161-74e9-4a64-8683-0a2990b6b063,JAF-005,3,271.18
7da1a47e-5a92-4e9a-a325-4c7c01bd8cd7,d8f08161-74e9-4a64-8683-0a2990b6b063,JAF-005,6,410.0
5f31d43b-0069-4860-876f-5c65fcd7772b,d8f08161-74e9-4a64-8683-0a2990b6b063,JAF-002,10,511.33
bb55a7ef-c136-42a6-80fb-c6409fc9d3ce,d8f08161-74e9-4a64-8683-0a2990b6b063,JAF-003,8,125.51
9b6bf52d-877c-4471-b681-3d4d070c0a6b,d8f08161-74e9-4a64-8683-0a2990b6b063,JAF-002,2,379.5
9880fd60-bb4a-43d6-92ea-36ff20c2769b,c48e914a-0d88-41bb-97bb-d0a02ed06fa6,JAF-004,6,464.62
10ed4c3c-f483-414c-af6a-64125fdd9167,7096374f-48fc-49f7-b069-6728d4222bfa,BEV-002,7,967.23
feeda3d6-da3b-4705-9b9e-34bf15863070,7096374f-48fc-49f7-b069-6728d4222bfa,BEV-004,3,35.08
a8614a17-3d6f-48f6-841f-13bc0812f9a5,7096374f-48fc-49f7-b069-6728d4222bfa,JAF-005,1,867.59
2df1cca0-fb9b-4dd9-8439-8b4cdc09b345,7096374f-48fc-49f7-b069-6728d4222bfa,JAF-004,2,313.5
7da6bc8f-f547-4342-a2d3-e64cc90c8ca8,8c22176a-2ea8-4926-ad4c-32d99ba0a800,BEV-005,5,937.95
83916c48-15aa-4027-972d-baff05c0bc2f,9157bde6-f732-4081-99d2-252cee663107,BEV-005,1,710.35
3dab5c8a-17c6-402c-a764-165a0a9bf90a,b604f9f9-8614-4a8b-bc54-5ebdbdbdbd08,BEV-001,4,23.48
419ae479-71c1-4220-8777-ea30fbe8ec75,53539571-3af3-4a58-a460-ad3dd2ceee7c,BEV-005,6,845.29
1820b72b-4cc1-4180-b8d2-a42b5967bb71,5681b82e-8624-439e-be62-709804b732ba,BEV-004,1,153.82
ca63afa1-9091-42bb-8cc5-a6c169f9f091,5681b82e-8624-439e-be62-709804b732ba,JAF-004,6,286.04
e8247489-4ef0-4ec1-95b5-41b9afadfa2d,eae0c551-464a-4334-9885-32c79d6adb39,BEV-003,8,897.88
ce7b848d-fbe3-46cc-96f8-ae4cb4798914,eae0c551-464a-4334-9885-32c79d6adb39,BEV-003,1,549.83
7f8dadd0-71bf-4386-a113-62c221ced3be,eae0c551-464a-4334-9885-32c79d6adb39,BEV-004,8,708.5
98e381b3-092f-4fc8-a55f-43fb1ad455ef,eae0c551-464a-4334-9885-32c79d6adb39,BEV-002,8,362.24
97cfb9e0-6a89-4415-beac-eb8aef93ecef,eae0c551-464a-4334-9885-32c79d6adb39,BEV-004,2,828.08
146b5d17-baaa-45bc-ac16-d6563edaf807,eae0c551-464a-4334-9885-32c79d6adb39,JAF-001,3,632.82
b667f702-e8ad-482c-8e72-ee4ffcb69bac,eae0c551-464a-4334-9885-32c79d6adb39,JAF-004,6,397.87
da039fbe-ef2c-4f34-a863-7e63064e5c55,eae0c551-464a-4334-9885-32c79d6adb39,JAF-003,8,21.13
f2c89761-0af2-4dfa-8d8b-526d8a693b88,eae0c551-464a-4334-9885-32c79d6adb39,JAF-002,5,379.26
37b62fc5-0629-4865-9bd3-387d798365e9,eae0c551-464a-4334-9885-32c79d6adb39,JAF-003,9,50.6
fe6cfc39-9dbb-4451-b7b4-b844a478b96e,d3d12d53-979b-400c-9f93-f53edd6f02f9,BEV-004,4,423.13
8797c926-c503-4c78-956f-7e5b679a1b15,d3d12d53-979b-400c-9f93-f53edd6f02f9,JAF-004,4,89.61
f1ba20a3-dcdf-4fbb-9fc8-ed991efe914f,d320111f-5fdf-49dc-92e7-c902d05074c9,BEV-005,8,242.28
62794861-51ab-43c7-9497-f56f19a6f637,d320111f-5fdf-49dc-92e7-c902d05074c9,BEV-004,5,702.65
90a5beaa-9a1d-462c-bedb-1345da690beb,d320111f-5fdf-49dc-92e7-c902d05074c9,BEV-002,8,705.53
e105eade-6aea-4abc-b32a-200b7e3d4b58,d320111f-5fdf-49dc-92e7-c902d05074c9,JAF-001,1,639.7
0cdd6814-c8dd-4694-82e0-c933b1631700,d320111f-5fdf-49dc-92e7-c902d05074c9,JAF-002,10,834.5
5685be56-5f82-410f-8f46-edc93145570d,d320111f-5fdf-49dc-92e7-c902d05074c9,JAF-004,5,297.67
14e12eaf-4650-4868-a82e-36162e108061,a6fce9a9-3dc5-4ee5-ae7e-f6d146bd7e47,BEV-003,8,770.48
7c4eaa97-389c-427b-a533-a96029d3d9ab,a6fce9a9-3dc5-4ee5-ae7e-f6d146bd7e47,BEV-004,8,269.58
5d9182a4-93dc-448d-881f-c6cc022452b0,a6fce9a9-3dc5-4ee5-ae7e-f6d146bd7e47,BEV-002,7,204.5
2fd80d94-f42d-4a8d-9bca-052302eefd5b,ff49298c-e0f6-4816-b29f-bc47acd117c5,BEV-002,3,235.57
72d86ef9-5051-497d-a150-f992db52e0a1,ff49298c-e0f6-4816-b29f-bc47acd117c5,BEV-005,10,510.13
a03c4950-ff27-4a00-b7eb-e276a7e7d3e4,ff49298c-e0f6-4816-b29f-bc47acd117c5,BEV-004,10,779.41
