ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5d9a2382-792f-45c9-b998-c64e78f9c2ff,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-05-26 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e6d69b0e-dde9-4436-9d4d-9c69b26ba2a9,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-05-26 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
37ad1f78-2f8a-4ef6-8485-de63a0d1993a,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-05-26 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f59f0810-b11d-4a8b-8225-80b5bbd21db8,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-05-26 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6c881345-1f51-4ac0-b640-a67bb22901f8,9a65f806-8121-4335-941d-d0326c2e4675,2022-05-26 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef988f49-d4df-49d6-8619-72a1adf7f3f6,edad01ae-d0e3-498a-8dad-7210358c427c,2022-05-26 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aff1e70d-0cd1-4ae1-9f7a-315a01e4a6aa,af5a0e72-a82f-4edc-bf71-94e508485622,2022-05-26 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f49d88ae-142a-4f52-bb5c-740d8b959a01,36b01943-3c96-430b-be52-72d94f53799d,2022-05-26 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d152b247-7a23-4d3e-971b-7e650a1849fe,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-05-26 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
82b20c67-f472-43d5-aa40-bf253fab08ab,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-05-26 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fa798144-781d-4b37-86c8-cf7eb57be2ba,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-05-26 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
05d8366a-367e-4620-90e7-9606bf786739,d37b5f57-5b61-4029-91cd-831255b3587b,2022-05-26 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c32020f8-ab66-4c66-881a-aad9307c3413,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-05-26 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
95fd2388-1e62-4d6d-8b09-9363d0f9c5cb,1939ef2f-c862-4774-bfdc-746117412833,2022-05-26 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
78788dbb-233f-4564-8931-eb4b1e3c06a7,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-05-26 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e0346de7-63c5-45d3-9ee0-64f59fd6be30,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-05-26 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71cb8697-b510-4527-87f2-7535178a3d65,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-05-26 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a7b3b026-bf8c-44ec-9042-28e0ba369047,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-05-26 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4d254da4-9401-492d-8026-4409bd5fe93d,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-05-26 19:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7a67031f-082f-422e-b8ac-5f9126226592,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-05-26 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9a221eb-b035-4fa8-b2f8-b279c6139905,688d0660-f2f1-48d9-866b-16769b221d35,2022-05-26 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
f3734efe-f484-47c9-a530-13d491c4b806,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-05-26 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
92348cc5-a370-42fa-b706-5753ce13818d,79d9eb18-1591-4372-ad4d-893033109e57,2022-05-26 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f600721c-43a3-48ea-8c26-18cce50c9e89,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-05-26 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b1ccadff-43a4-4f12-a8a9-68849f432e4e,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-05-26 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
14a90aa0-d971-44fe-966a-0d18efa40c6b,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-05-26 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6164b39d-10cf-4627-86f9-270424aaf98a,8785831c-5b13-4d33-9243-3246b8db4437,2022-05-26 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0086c650-b45c-457d-9c4c-3d7a992e69c0,d64dc06b-92b4-412f-811b-f9126ac600de,2022-05-26 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3c9381f-877f-460e-a366-ebb7d58e896f,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-05-26 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b4126e72-a7af-4952-b594-a0813af9a53c,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-05-26 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0eedde46-3dee-48cb-8cb0-6ad4fba2c51d,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-05-26 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
87bf29dd-21be-46fa-9d49-d7c331f6bc5f,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-05-26 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a4f91f3c-7679-4e73-96d7-fac1fdd49441,18412373-d87e-4d56-8449-fdd7446eee92,2022-05-26 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
33de8009-25d3-4efb-8e7b-262884f6ac99,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-05-26 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43be594b-426d-49ce-bdcc-8c0728b5051a,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-05-26 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7be8846c-0921-4306-8dcb-9651f0bbcf1a,f34e0784-b761-478c-bae7-e6e58b109334,2022-05-26 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
1c5974ac-5dd1-450a-ba9d-2b782824fc32,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-05-26 19:56:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
9bd03bef-2ac7-43f2-90d1-df3b124a57e2,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-05-26 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0ffdb260-8574-4b12-90cf-24a7ba2eb988,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-05-26 19:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
461ba844-b691-44e9-ac4c-6eeea0a1be9d,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-05-26 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
554b0334-ea3a-4592-8e6f-4cd4dff74803,3046aedf-67c1-44e7-ac56-440680327361,2022-05-26 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64e1b417-b577-435a-b9de-ed9653e4cedb,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-05-26 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fe74ddca-c703-41b3-8a0e-da9e65dab9fa,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-05-26 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
e89d04d1-46e9-4f5c-b068-907095ab99c7,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-05-26 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
da7e218a-f23c-4221-a032-574a7ece695a,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-05-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b5ed72c8-e999-4229-9147-43267d216f98,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-05-26 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
ef52837a-ed50-4017-803b-ba2c191e3b92,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-05-26 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2a71ec22-c53f-480f-8c4f-fafabab85738,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-05-26 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eef2d913-5cbd-4f16-85c2-f2dd9fad9373,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-05-26 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43341557-9f1b-49fe-868c-f2a0555f5169,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-05-26 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af19fbd7-4ca3-4a61-b89d-44a3fbaeecee,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-05-26 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4c13ea1d-28e7-44f2-8f8f-b13ef08936c3,5d511afd-b502-4192-baad-0548251e5e6d,2022-05-26 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0f4aca0d-591c-4bc4-bc1e-e76525f7c422,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-05-26 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a915defc-6fa6-4c53-9770-03f07c523c92,f9841060-a614-481b-94ee-7dfe41607413,2022-05-26 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d8c11761-8d21-4e46-9f4a-432f69234939,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-05-26 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dc65da8b-4379-4222-b4f1-dcb88f10a41c,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-05-26 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
554fb161-3eb5-4785-b802-26080f411d28,dc1554c4-7966-43d6-989b-d9371615ed70,2022-05-26 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29e38daf-e6f6-4a12-8d1a-05a11589c837,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-05-26 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
09f1b733-34af-46a1-a1f5-ed204f17129e,25330444-e5dc-4852-a712-a2747fe6665b,2022-05-26 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
7dde1805-df82-462f-be51-69854e575e7d,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-05-26 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
04533977-921a-49d8-a576-aa4d44bf0426,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-05-26 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07864b45-de4a-445a-a3ff-ce6a0188b020,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-05-26 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bd0952eb-4045-441d-95bd-8246a4ba57a8,4387d265-a651-45ac-b32f-8dc31bff999a,2022-05-26 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a0357774-41c6-4bc6-b81f-e2b57e46d176,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-05-26 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
011cf985-0b52-4224-9a52-722d99a309da,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-05-26 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ddf1c3d9-05cc-4fa0-b27b-a2042bf2f61d,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-05-26 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb8fed9a-9205-4bb3-a76e-9c448ad2fcfb,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-05-26 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72ca4e88-f437-480a-916d-d5e553360413,dafbb152-2434-4963-83a6-66bcca661251,2022-05-26 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7321d09b-8f14-42bf-a115-5f5884e46ade,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-05-26 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cd12d6f9-2b9d-4686-86f6-00db60d39263,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-05-26 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e1ead2c8-8e3b-4f87-aac2-6e5eb1ebc53d,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-05-26 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8fcde88d-d5e4-4dac-84cf-2a94f6a74122,2e472783-b556-4793-892b-93e4aae66fe8,2022-05-26 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c64bf431-055a-4eb2-bb6f-d0da0f77e8b4,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-05-26 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
948cd127-b2da-4759-b2a7-88fd6e9fe10f,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-05-26 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7298b3f2-9f01-404b-a942-1de168eacb40,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-05-26 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ed17fa5-7641-4784-8674-a221354ba294,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-05-26 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a3c320e8-8f54-496c-92de-30c72f297daf,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-05-26 18:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
37a15728-dc29-4df5-a34b-919cfe99d478,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-05-26 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
38c52c30-8862-45c6-be0a-be470155d9fb,deef47c5-0b09-452c-97a3-88e756de53fb,2022-05-26 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e668958-7466-4bea-9c79-4d343658e3ad,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-05-26 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
848662ad-2b5c-411e-8a4d-f6161584aac2,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-05-26 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
461fc9aa-7d5e-48d8-91db-9f9e8b89166a,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-05-26 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a14ea2cf-a887-4b63-b059-41703109097e,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-05-26 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d895ba14-55e6-46e8-bd38-5ae0686bb4f4,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-05-26 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
a0198f49-250c-4ea3-bb1b-e9a096e42687,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-05-26 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0bdfdc28-350a-4c57-9cc3-744e59054ea1,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-05-26 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6a0cffb-bf40-4b01-938c-fbfbaba987df,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-05-26 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
12db8753-cf7f-46f9-8b15-69e7938723a9,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-05-26 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7ea0fb3f-155a-49d6-8ce2-56b7430797d2,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-05-26 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ac424bac-d8a4-4e8f-aaa4-c6ab123c3b5f,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-05-26 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
10fc7def-0619-4ae8-880f-c7b727d83997,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-05-26 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7da5b7e7-d82a-45a2-a00d-a1e1a8101699,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-05-26 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a67ccfd5-ccf8-4980-a35e-822ccaa51177,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-05-26 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eea366b8-d9b1-4029-99cb-61a3295a060b,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-05-26 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ca1f3588-15ef-4855-aecc-f857b4e20d49,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-05-26 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
322e8f1c-2b57-4c64-8c4f-c7f388fc63b8,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-05-26 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
112c3cbf-3abf-4319-99c2-a16d2074666e,14ea6d96-393f-46a5-8725-05273c037ba8,2022-05-26 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
8f3209ff-5bfe-464b-a9f8-3bb5a9411c55,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-05-26 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fb70cbf-b385-4ce1-ad82-382525820b4b,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-05-26 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b1a7e02b-3229-475b-a416-3ccd73e8fa93,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-05-26 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7772b9f-d584-4e78-8627-a703bb6d7660,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-05-26 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
443ce944-4fbc-4760-935f-bfb01f56c1d9,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-05-26 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b2e573e7-7a94-42b7-acc2-52e2fc0bd46d,66419994-ccb4-4a5e-8104-430d9f05b787,2022-05-26 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
1fa8b44d-a43f-4123-ab0e-13d9ce33e600,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-05-26 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
